timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-28,68.9,69.13,68.19,68.94,42.0148722577,2282300,0.0000,1.0
2005-09-27,68.56,68.9,67.91,68.5,41.7467181557,2074500,0.0000,1.0
2005-09-26,68.7,69.1,67.97,68.28,41.6126411047,2049300,0.0000,1.0
2005-09-23,68.6,68.8,67.68,68.37,41.6674908074,2078200,0.0000,1.0
2005-09-22,67.7,68.8,67.25,68.6,41.8076622698,2511100,0.0000,1.0
2005-09-21,68.35,69.6,67.26,67.92,41.393242294,3985000,0.0000,1.0
2005-09-20,67.47,67.88,66.75,66.86,40.7472346845,3184600,0.0000,1.0
2005-09-19,68.5,68.75,67.1,67.26,40.9910111409,2711000,0.0000,1.0
2005-09-16,68.5,69.0,67.76,68.98,42.0392499034,4465500,0.0000,1.0
2005-09-15,68.48,68.85,68.25,68.46,41.7223405101,1745900,0.0000,1.0
2005-09-14,68.75,68.87,68.12,68.3,41.6248299275,2226400,0.0000,1.0
2005-09-13,68.7,69.02,68.4,68.43,41.7040572759,2825600,0.0000,1.0
2005-09-12,68.32,68.82,67.93,68.51,41.7528125671,2525500,0.0000,1.0
2005-09-09,68.99,68.99,68.3,68.5,41.7467181557,2862000,0.0000,1.0
2005-09-08,70.15,70.15,68.7,68.83,41.9478337322,2111700,0.0000,1.0
2005-09-07,70.0,70.1,69.51,69.73,42.4963307591,1997200,0.0000,1.0
2005-09-06,69.7,70.3,69.58,70.05,42.6913519242,2026500,0.0000,1.0
2005-09-02,69.9,70.31,68.98,68.98,42.0392499034,2315900,0.0000,1.0
2005-09-01,70.52,70.71,69.54,69.65,42.4475754678,2655700,0.0000,1.0
2005-08-31,70.42,70.89,69.75,70.89,43.2032824826,3143700,0.0000,1.0
2005-08-30,70.95,71.0,69.82,70.42,42.9168451464,2988900,0.0000,1.0
2005-08-29,70.84,71.35,70.5,71.2,43.3922092363,1797300,0.0000,1.0
2005-08-26,71.91,71.91,71.06,71.33,43.4714365846,2358900,0.0000,1.0
2005-08-25,71.94,72.18,71.53,71.91,43.8249124464,1556800,0.0000,1.0
2005-08-24,72.11,73.3,71.93,71.95,43.849290092,2382900,0.0000,1.0
2005-08-23,72.36,72.5,71.86,72.11,43.9468006746,3814900,0.0000,1.0
2005-08-22,72.2,72.4,71.57,72.35,44.0930665484,1920200,0.0000,1.0
2005-08-19,72.13,72.3,71.48,71.48,43.5628527558,1430600,0.0000,1.0
2005-08-18,71.9,72.33,71.5,71.78,43.7456850981,1629700,0.3300,1.0
2005-08-17,72.2,72.52,71.5,72.31,43.8670155241,2469000,0.0000,1.0
2005-08-16,73.05,73.38,72.14,72.14,43.763884662,2059600,0.0000,1.0
2005-08-15,72.87,73.31,72.5,73.0,44.2856054938,1728900,0.0000,1.0
2005-08-12,73.22,73.55,72.76,73.06,44.3220046216,1411600,0.0000,1.0
2005-08-11,72.8,73.51,72.6,73.22,44.4190689624,1500500,0.0000,1.0
2005-08-10,73.31,74.1,72.8,73.06,44.3220046216,1840500,0.0000,1.0
2005-08-09,73.63,73.81,73.02,73.16,44.3826698346,1463100,0.0000,1.0
2005-08-08,73.6,73.92,72.95,73.05,44.3159381003,1685500,0.0000,1.0
2005-08-05,73.45,73.76,73.36,73.44,44.552532431,1551100,0.0000,1.0
2005-08-04,73.7,74.2225,73.44,73.73,44.7284615487,1453600,0.0000,1.0
2005-08-03,73.02,74.15,73.01,74.13,44.9711224008,2064000,0.0000,1.0
2005-08-02,73.03,73.5,72.78,73.42,44.5403993884,2570700,0.0000,1.0
2005-08-01,72.98,73.55,72.91,73.03,44.3038050577,1705700,0.0000,1.0
2005-07-29,73.75,73.75,72.95,72.97,44.2674059299,1799700,0.0000,1.0
2005-07-28,73.62,73.98,73.27,73.73,44.7284615487,1460600,0.0000,1.0
2005-07-27,73.57,73.97,73.19,73.2,44.4069359198,2280900,0.0000,1.0
2005-07-26,73.15,73.68,72.51,73.42,44.5403993884,2746100,0.0000,1.0
2005-07-25,73.25,73.42,72.56,72.7,44.1036098548,2155400,0.0000,1.0
2005-07-22,73.1,73.45,72.47,72.92,44.2370733234,2382400,0.0000,1.0
2005-07-21,73.7,74.0,71.81,72.34,43.885215088,6498900,0.0000,1.0
2005-07-20,69.92,73.11,69.78,72.82,44.1764081104,4937200,0.0000,1.0
2005-07-19,70.12,70.73,70.06,70.15,42.5566469232,2365000,0.0000,1.0
2005-07-18,70.06,70.69,69.97,69.97,42.4474495398,1789600,0.0000,1.0
2005-07-15,70.67,71.01,70.06,70.15,42.5566469232,2305700,0.0000,1.0
2005-07-14,70.85,71.02,70.03,70.67,42.8721060308,2616600,0.0000,1.0
2005-07-13,69.42,70.03,69.32,69.96,42.4413830185,1770900,0.0000,1.0
2005-07-12,69.69,70.1,69.32,69.79,42.3382521563,2009800,0.0000,1.0
2005-07-11,70.03,70.3,69.72,69.79,42.3382521563,2487200,0.0000,1.0
2005-07-08,68.8,70.25,68.25,69.95,42.4353164972,3207200,0.0000,1.0
2005-07-07,67.25,68.99,66.1,68.7,41.6770013346,4042600,0.0000,1.0
2005-07-06,68.75,68.91,67.7,67.71,41.0764157258,3266000,0.0000,1.0
2005-07-05,69.05,69.48,68.51,68.92,41.8104648032,2077600,0.0000,1.0
2005-07-01,69.45,69.99,69.02,69.21,41.9863939209,1607400,0.0000,1.0
2005-06-30,69.9,70.1,69.0,69.16,41.9560613144,3061100,0.0000,1.0
2005-06-29,70.49,70.53,69.35,69.38,42.089524783,3182300,0.0000,1.0
2005-06-28,68.75,69.85,68.51,69.82,42.3564517202,2945100,0.0000,1.0
2005-06-27,68.6,68.78,68.39,68.4,41.4950056956,2110800,0.0000,1.0
2005-06-24,69.05,69.3,68.59,68.6,41.6163361216,3297100,0.0000,1.0
2005-06-23,69.76,69.76,67.7,68.91,41.8043982819,8818600,0.0000,1.0
2005-06-22,71.05,71.2,70.05,70.23,42.6051790936,2903000,0.0000,1.0
2005-06-21,70.7,70.96,70.33,70.56,42.8053742965,1848400,0.0000,1.0
2005-06-20,70.83,70.88,70.5,70.7,42.8903055947,2306200,0.0000,1.0
2005-06-17,70.5,71.19,70.49,70.98,43.0601681911,3466300,0.0000,1.0
2005-06-16,70.31,70.59,69.9,70.49,42.7629086474,2460100,0.0000,1.0
2005-06-15,70.21,70.44,69.63,69.85,42.3746512841,2593400,0.0000,1.0
2005-06-14,70.17,70.48,69.8,70.04,42.4899151889,2791000,0.0000,1.0
2005-06-13,70.8,70.81,70.04,70.17,42.5687799658,2872100,0.0000,1.0
2005-06-10,70.21,71.23,70.21,70.96,43.0480351485,2554100,0.0000,1.0
2005-06-09,71.0,71.5,70.5,71.2,43.1936316597,6074900,0.0000,1.0
2005-06-08,73.15,73.15,72.1,72.36,43.8973481306,2144400,0.0000,1.0
2005-06-07,73.07,73.87,73.02,73.02,44.2977385364,2200800,0.0000,1.0
2005-06-06,72.98,73.05,72.3,72.86,44.2006741956,1758000,0.0000,1.0
2005-06-03,73.25,73.5,72.53,72.82,44.1764081104,2294000,0.0000,1.0
2005-06-02,73.75,73.81,73.15,73.64,44.673862857,2131700,0.0000,1.0
2005-06-01,73.66,74.4,73.31,73.65,44.6799293783,2416000,0.0000,1.0
2005-05-31,74.54,74.54,73.5,73.65,44.6799293783,2600800,0.0000,1.0
2005-05-27,75.05,75.07,74.44,74.69,45.3108475936,1200900,0.0000,1.0
2005-05-26,74.9,75.6,74.76,74.95,45.4685771474,1952100,0.0000,1.0
2005-05-25,75.22,75.22,74.4,74.9,45.4382445409,1565600,0.0000,1.0
2005-05-24,74.94,75.43,74.57,75.41,45.7476371272,1699200,0.0000,1.0
2005-05-23,75.1,75.88,74.99,75.31,45.6869719142,1948300,0.0000,1.0
2005-05-20,75.16,75.38,74.724,74.99,45.4928432326,1940800,0.0000,1.0
2005-05-19,75.35,75.37,74.5,75.16,45.5959740947,2125100,0.0000,1.0
2005-05-18,74.0,75.38,74.0,74.9,45.4382445409,2698200,0.0000,1.0
2005-05-17,73.19,73.95,72.58,73.92,44.8437254535,3136800,0.0000,1.0
2005-05-16,72.15,73.37,72.03,73.18,44.3948028772,2544700,0.0000,1.0
2005-05-13,72.74,73.37,71.8,72.15,43.7699511833,2513900,0.0000,1.0
2005-05-12,73.53,73.65,72.17,72.54,44.006545514,3693400,0.3300,1.0
2005-05-11,73.43,73.98,73.02,73.85,44.5983722548,5247100,0.0000,1.0
2005-05-10,71.86,71.94,71.26,71.63,43.2577035154,2419600,0.0000,1.0
2005-05-09,71.25,72.19,71.12,72.07,43.5234216439,2271700,0.0000,1.0
2005-05-06,71.8,72.2,71.22,71.52,43.1912739833,2303900,0.0000,1.0
2005-05-05,71.5,71.95,71.38,71.65,43.2697816121,2251500,0.0000,1.0
2005-05-04,71.66,71.9,71.04,71.61,43.2456254186,2417500,0.0000,1.0
2005-05-03,71.9,72.12,71.17,71.65,43.2697816121,3087300,0.0000,1.0
2005-05-02,71.3,72.1,71.25,71.98,43.4690702085,3367300,0.0000,1.0
2005-04-29,70.12,71.44,69.68,71.31,43.0644539674,5046200,0.0000,1.0
2005-04-28,69.82,70.65,69.52,69.77,42.1344405175,3501400,0.0000,1.0
2005-04-27,68.46,70.05,68.2,69.91,42.2189871948,3453900,0.0000,1.0
2005-04-26,68.99,69.1,68.23,68.49,41.3614423254,6063500,0.0000,1.0
2005-04-25,68.5,69.5,68.09,69.0,41.6694337926,3958400,0.0000,1.0
2005-04-22,70.55,70.55,66.65,67.9,41.0051384712,7900500,0.0000,1.0
2005-04-21,70.5,70.75,69.65,70.64,42.6598377262,8920800,0.0000,1.0
2005-04-20,68.25,68.31,67.1,67.26,40.6186393752,4665000,0.0000,1.0
2005-04-19,68.0,68.64,67.96,68.17,41.1681927774,4291300,0.0000,1.0
2005-04-18,68.8,69.94,67.6,68.87,41.5909261637,3454900,0.0000,1.0
2005-04-15,69.85,70.81,68.67,68.75,41.5184575832,4670200,0.0000,1.0
2005-04-14,71.03,71.28,69.31,69.92,42.2250262431,4016400,0.0000,1.0
2005-04-13,72.32,72.54,70.39,71.03,42.8953606129,2726800,0.0000,1.0
2005-04-12,71.65,73.0,70.71,72.65,43.8736864497,2862400,0.0000,1.0
2005-04-11,71.91,72.08,71.26,72.0,43.4811483053,2179100,0.0000,1.0
2005-04-08,72.98,72.98,71.52,71.7,43.299976854,3540100,0.0000,1.0
2005-04-07,73.08,73.24,72.68,72.92,44.0367407559,2348500,0.0000,1.0
2005-04-06,73.47,73.97,72.94,73.04,44.1092093364,2007700,0.0000,1.0
2005-04-05,72.47,73.0,72.15,73.0,44.0850531429,1739600,0.0000,1.0
2005-04-04,71.86,72.5,71.56,72.35,43.6925149984,2065600,0.0000,1.0
2005-04-01,73.0,73.25,71.75,71.9,43.4207578215,2429400,0.0000,1.0
2005-03-31,73.5,73.55,72.6,72.74,43.9280378851,2149500,0.0000,1.0
2005-03-30,71.88,73.5,71.82,73.36,44.3024588844,2352400,0.0000,1.0
2005-03-29,72.43,72.7,71.59,71.86,43.396601628,2592800,0.0000,1.0
2005-03-28,72.45,73.15,72.1136,72.42,43.7347883371,2610400,0.0000,1.0
2005-03-24,72.3,72.98,72.2,72.2,43.6019292728,1921100,0.0000,1.0
2005-03-23,73.0,73.17,72.07,72.26,43.6381635631,3327600,0.0000,1.0
2005-03-22,73.62,74.23,72.96,73.0,44.0850531429,2467500,0.0000,1.0
2005-03-21,73.57,73.78,72.67,73.48,44.3749274649,2869900,0.0000,1.0
2005-03-18,74.32,74.33,72.52,73.5,44.3870055617,7292800,0.0000,1.0
2005-03-17,74.41,75.57,74.04,74.53,45.0090275444,2636700,0.0000,1.0
2005-03-16,75.38,75.38,74.07,74.41,44.9365589638,3516500,0.0000,1.0
2005-03-15,76.8,77.3,75.38,75.38,45.5223466563,5342600,0.0000,1.0
2005-03-14,76.25,76.55,75.64,76.54,46.2228762679,2910400,0.0000,1.0
2005-03-11,76.92,77.2,75.8,76.06,45.9330019458,2442600,0.0000,1.0
2005-03-10,77.5,77.55,76.69,76.96,46.4765162997,2293300,0.0000,1.0
2005-03-09,78.3,78.31,77.0,77.11,46.5671020253,2357600,0.0000,1.0
2005-03-08,78.38,78.8,78.06,78.55,47.4367249914,1846400,0.0000,1.0
2005-03-07,78.05,78.73,77.66,78.38,47.334061169,1726800,0.0000,1.0
2005-03-04,77.64,78.25,77.28,77.91,47.0502258954,1935200,0.0000,1.0
2005-03-03,77.3,77.65,76.55,77.25,46.6516487026,2171600,0.0000,1.0
2005-03-02,77.3,77.31,76.5,76.91,46.4463210578,2334400,0.0000,1.0
2005-03-01,77.61,77.96,77.25,77.42,46.7543125249,2085300,0.0000,1.0
2005-02-28,77.04,77.98,76.61,77.49,46.7965858636,2508300,0.0000,1.0
2005-02-25,77.0,77.45,76.78,77.19,46.6154144123,2079300,0.0000,1.0
2005-02-24,76.55,77.46,76.3,77.4,46.7422344282,2313300,0.0000,1.0
2005-02-23,76.35,77.1768,76.35,76.65,46.2893058,2079500,0.0000,1.0
2005-02-22,77.02,77.14,75.97,76.23,46.0356657682,3311800,0.0000,1.0
2005-02-18,77.7,77.8,77.22,77.22,46.6335315574,1969200,0.0000,1.0
2005-02-17,78.55,78.64,77.37,77.67,46.9052887343,4064500,0.3300,1.0
2005-02-16,77.27,78.99,77.1,78.87,47.4284631087,6306600,0.0000,1.0
2005-02-15,75.15,77.04,74.78,77.02,46.3159658759,5191000,0.0000,1.0
2005-02-14,75.32,75.51,74.98,75.0,45.1012391676,1861600,0.0000,1.0
2005-02-11,74.78,75.55,74.5,75.2,45.2215091387,3065900,0.0000,1.0
2005-02-10,74.35,75.0,74.2,74.51,44.8065777384,2584900,0.0000,1.0
2005-02-09,74.08,74.65,73.8,73.8,44.379619341,2807500,0.0000,1.0
2005-02-08,73.25,74.09,72.86,74.08,44.5479973005,5812100,0.0000,1.0
2005-02-07,74.05,74.67,73.66,74.14,44.5840782918,2192200,0.0000,1.0
2005-02-04,74.88,75.0,74.0,74.1,44.5600242976,3524200,0.0000,1.0
2005-02-03,75.24,75.5,74.6,74.82,44.9929961936,2292400,0.0000,1.0
2005-02-02,75.36,75.48,75.01,75.2,45.2215091387,2229900,0.0000,1.0
2005-02-01,74.85,75.35,74.52,75.23,45.2395496344,3326100,0.0000,1.0
2005-01-31,74.2,74.93,74.15,74.68,44.9088072139,4107700,0.0000,1.0
2005-01-28,73.95,74.1,73.36,74.1,44.5600242976,7152900,0.0000,1.0
2005-01-27,75.11,75.4,72.0,74.01,44.5059028106,15411900,0.0000,1.0
2005-01-26,76.1,76.21,75.0,75.5,45.4019140954,4253900,0.0000,1.0
2005-01-25,75.78,76.4,75.43,76.09,45.7567105102,4594400,0.0000,1.0
2005-01-24,75.59,76.03,74.82,75.4,45.3417791099,5181300,0.0000,1.0
2005-01-21,75.25,76.1,74.75,74.99,45.0952256691,5409300,0.0000,1.0
2005-01-20,75.57,76.0,75.11,75.22,45.2335361359,4441100,0.0000,1.0
2005-01-19,75.37,76.19,75.15,75.57,45.4440085853,4839700,0.0000,1.0
2005-01-18,75.94,76.01,74.9,75.3,45.2816441243,6923300,0.0000,1.0
2005-01-14,76.15,76.65,75.84,75.95,45.6725215304,5439000,0.0000,1.0
2005-01-13,76.93,77.48,75.8,76.1,45.7627240088,9028300,0.0000,1.0
2005-01-12,79.38,79.38,76.5,77.18,46.4121818528,22627900,0.0000,1.0
2005-01-11,83.6,83.7,83.2,83.3,50.0924429689,1897000,0.0000,1.0
2005-01-10,83.45,84.19,83.3,83.62,50.2848749226,2170200,0.0000,1.0
2005-01-07,84.05,84.88,83.35,83.5,50.21271294,2396900,0.0000,1.0
2005-01-06,83.86,84.48,83.59,83.66,50.3089289169,1773600,0.0000,1.0
2005-01-05,83.86,84.37,83.66,83.75,50.3630504039,2130700,0.0000,1.0
2005-01-04,85.28,85.51,83.46,83.92,50.4652798793,3127400,0.0000,1.0
2005-01-03,85.34,85.84,84.75,85.0,51.1147377233,2176500,0.0000,1.0
2004-12-31,85.67,85.8,85.28,85.46,51.3913586569,1196800,0.0000,1.0
2004-12-30,85.84,86.05,85.52,85.52,51.4274396482,870200,0.0000,1.0
2004-12-29,85.98,86.03,85.69,85.72,51.5477096193,1019100,0.0000,1.0
2004-12-28,85.38,85.98,85.35,85.87,51.6379120977,1512600,0.0000,1.0
2004-12-27,86.69,86.87,85.28,85.28,51.2831156829,2008600,0.0000,1.0
2004-12-23,86.9,87.09,86.5,86.68,52.1250054807,1743800,0.0000,1.0
2004-12-22,86.58,86.95,86.36,86.7,52.1370324778,1878200,0.0000,1.0
2004-12-21,86.0,86.64,85.77,86.48,52.0047355096,1917800,0.0000,1.0
2004-12-20,86.22,86.72,85.4,85.58,51.4635206395,2632500,0.0000,1.0
2004-12-17,85.15,86.4,85.15,85.9,51.6559525933,3944500,0.0000,1.0
2004-12-16,85.8,86.27,85.51,85.9,51.6559525933,3009500,0.0000,1.0
2004-12-15,86.41,86.74,85.75,86.25,51.8664250428,2790700,0.0000,1.0
2004-12-14,87.3,87.31,86.35,86.76,52.1731134691,2147400,0.0000,1.0
2004-12-13,87.25,87.43,86.8,87.35,52.5279098839,2000700,0.0000,1.0
2004-12-10,89.11,89.11,86.59,86.61,52.0829109908,2468100,0.0000,1.0
2004-12-09,87.02,87.7,86.68,87.53,52.6361528579,2775900,0.0000,1.0
2004-12-08,86.4,87.09,86.27,87.03,52.3354779301,2949400,0.0000,1.0
2004-12-07,86.0,86.72,85.74,85.89,51.6499390948,2332700,0.0000,1.0
2004-12-06,85.63,86.09,85.5,85.89,51.6499390948,2435700,0.0000,1.0
2004-12-03,85.59,86.03,85.13,85.63,51.4935881323,2555800,0.0000,1.0
2004-12-02,85.0,85.95,84.93,85.59,51.4695341381,2850900,0.0000,1.0
2004-12-01,84.37,85.35,84.0,85.35,51.3252101728,3448000,0.0000,1.0
2004-11-30,84.01,84.38,83.9,84.15,50.6035903461,2592200,0.0000,1.0
2004-11-29,84.15,84.69,83.21,84.01,50.5194013663,2961600,0.0000,1.0
2004-11-26,83.7,83.88,83.25,83.64,50.2969019197,540400,0.0000,1.0
2004-11-24,83.7,83.79,83.35,83.51,50.2187264385,1930700,0.2800,1.0
2004-11-23,83.9,84.06,83.16,83.8,50.2247198418,2377200,0.0000,1.0
2004-11-22,83.08,84.03,83.0,83.9,50.2846538751,1648200,0.0000,1.0
2004-11-19,83.6,83.77,82.3,83.08,49.7931948026,2244000,0.0000,1.0
2004-11-18,83.6,83.78,83.0,83.57,50.0868715654,1515500,0.0000,1.0
2004-11-17,82.89,83.9,82.89,83.35,49.9550166923,1739800,0.0000,1.0
2004-11-16,83.74,83.74,82.53,82.75,49.595412493,2279100,0.0000,1.0
2004-11-15,84.55,84.56,83.49,83.74,50.1887594219,2088600,0.0000,1.0
2004-11-12,83.9,84.64,83.53,84.55,50.674225091,2755200,0.0000,1.0
2004-11-11,82.98,84.05,82.87,83.87,50.2666736651,2386700,0.0000,1.0
2004-11-10,82.79,82.96,81.92,82.67,49.5474652664,2773200,0.0000,1.0
2004-11-09,82.9,82.9,81.66,82.24,49.2897489235,1771600,0.0000,1.0
2004-11-08,81.94,82.34,81.72,82.3,49.3257093435,2588000,0.0000,1.0
2004-11-05,81.95,81.95,81.13,81.76,49.0020655641,2373800,0.0000,1.0
2004-11-04,79.9,81.73,79.76,81.55,48.8762040943,3550100,0.0000,1.0
2004-11-03,79.96,80.0,79.4,79.8,47.8273585129,2814500,0.0000,1.0
2004-11-02,78.25,79.65,78.1,79.01,47.3538796504,3675200,0.0000,1.0
2004-11-01,79.16,79.25,78.51,78.7,47.1680841474,1944900,0.0000,1.0
2004-10-29,78.98,79.3,78.77,79.18,47.4557675069,2563400,0.0000,1.0
2004-10-28,78.85,79.07,78.24,78.93,47.3059324238,1726600,0.0000,1.0
2004-10-27,78.08,79.07,77.71,78.95,47.3179192305,2741900,0.0000,1.0
2004-10-26,77.5,78.41,76.86,78.41,46.9942754511,2478400,0.0000,1.0
2004-10-25,76.39,77.34,76.15,77.2,46.2690736491,2043800,0.0000,1.0
2004-10-22,78.05,78.28,76.19,76.49,45.8435420132,2379200,0.0000,1.0
2004-10-21,76.9,78.5,76.75,78.05,46.7785129315,3596800,0.0000,1.0
2004-10-20,77.55,78.17,77.05,77.8,46.6286778484,2441000,0.0000,1.0
2004-10-19,78.46,78.6,77.35,77.71,46.5747372185,2099900,0.0000,1.0
2004-10-18,77.4,78.58,77.4,78.45,47.0182490644,2609300,0.0000,1.0
2004-10-15,76.6,77.8,76.465,77.74,46.5927174285,3104700,0.0000,1.0
2004-10-14,76.15,76.82,76.15,76.2,45.6697333168,1958200,0.0000,1.0
2004-10-13,76.83,77.34,76.1,76.4,45.7896013833,3465400,0.0000,1.0
2004-10-12,76.0,76.91,75.76,76.69,45.9634100796,2914100,0.0000,1.0
2004-10-11,76.46,76.5,75.99,76.3,45.72966735,1131200,0.0000,1.0
2004-10-08,76.43,76.65,75.76,76.03,45.5678454603,1522800,0.0000,1.0
2004-10-07,76.98,76.98,76.28,76.43,45.8075815932,1745500,0.0000,1.0
2004-10-06,77.2,77.59,76.67,77.18,46.2570868424,2225000,0.0000,1.0
2004-10-05,77.27,77.27,76.67,76.97,46.1312253726,1806300,0.0000,1.0
2004-10-04,76.95,77.6,76.9,77.27,46.3110274723,3627500,0.0000,1.0
2004-10-01,75.98,76.89,75.82,76.76,46.0053639029,3240000,0.0000,1.0
2004-09-30,75.57,76.0,75.16,75.92,45.5019180238,2822700,0.0000,1.0
2004-09-29,75.24,75.98,75.07,75.56,45.2861555042,4564700,0.0000,1.0
2004-09-28,74.45,74.58,73.98,74.53,44.668834962,1575300,0.0000,1.0
2004-09-27,73.6,74.35,73.4,74.12,44.4231054257,2030900,0.0000,1.0
2004-09-24,72.9,73.75,72.88,73.6,44.111448453,1677100,0.0000,1.0
2004-09-23,73.39,73.42,72.62,72.83,43.6499563972,2390900,0.0000,1.0
2004-09-22,74.45,74.45,73.25,73.39,43.9855869832,3242400,0.0000,1.0
2004-09-21,75.06,75.27,74.79,75.03,44.9685051281,1749700,0.0000,1.0
2004-09-20,75.04,75.3,74.81,75.06,44.9864853381,2045000,0.0000,1.0
2004-09-17,74.45,75.08,74.39,75.04,44.9744985314,3817600,0.0000,1.0
2004-09-16,73.85,74.25,73.77,74.02,44.3631713925,1241700,0.0000,1.0
2004-09-15,74.0,74.06,73.61,73.85,44.261283536,1758900,0.0000,1.0
2004-09-14,73.48,74.1,73.36,74.0,44.3511845859,1530100,0.0000,1.0
2004-09-13,73.59,73.79,73.32,73.55,44.0814814364,1515600,0.0000,1.0
2004-09-10,73.16,73.89,72.81,73.77,44.2133363095,2125200,0.0000,1.0
2004-09-09,73.9,73.92,73.14,73.22,43.8836991267,1660700,0.0000,1.0
2004-09-08,73.9,73.93,73.59,73.72,44.1833692928,2062500,0.0000,1.0
2004-09-07,73.48,73.99,73.34,73.67,44.1534022762,2192100,0.0000,1.0
2004-09-03,73.39,73.43,72.86,73.04,43.7758178669,1130100,0.0000,1.0
2004-09-02,72.9,73.47,72.71,73.29,43.92565295,1547900,0.0000,1.0
2004-09-01,72.92,73.39,72.32,72.87,43.6739300104,1496100,0.0000,1.0
2004-08-31,72.78,73.09,72.54,73.05,43.7818112702,1311500,0.0000,1.0
2004-08-30,72.3,72.91,72.26,72.6,43.5121081207,981200,0.0000,1.0
2004-08-27,72.79,73.12,72.61,72.77,43.6139959772,1460900,0.0000,1.0
2004-08-26,72.6,73.16,72.54,72.78,43.6199893805,1751700,0.0000,1.0
2004-08-25,72.18,72.81,71.86,72.7,43.572042154,2368100,0.0000,1.0
2004-08-24,71.93,72.2,71.6,72.18,43.2603851812,2258000,0.0000,1.0
2004-08-23,71.78,72.2,71.41,71.54,42.8768073686,2042100,0.0000,1.0
2004-08-20,70.75,71.55,70.5,71.31,42.7389590921,1776800,0.0000,1.0
2004-08-19,70.88,71.0,70.07,70.75,42.4033285061,1754400,0.2800,1.0
2004-08-18,70.48,71.34,70.33,71.25,42.5346636078,1600000,0.0000,1.0
2004-08-17,70.68,70.9,70.25,70.5,42.0869303066,1431400,0.0000,1.0
2004-08-16,69.24,70.63,69.24,70.63,42.1645374122,1821500,0.0000,1.0
2004-08-13,69.65,70.23,69.15,69.25,41.3407081381,2485600,0.0000,1.0
2004-08-12,70.4,70.43,69.5,69.71,41.6153178961,2422500,0.0000,1.0
2004-08-11,70.74,70.95,70.3,70.41,42.0332023105,2854600,0.0000,1.0
2004-08-10,70.7,71.23,70.424,71.15,42.4749658343,1179300,0.0000,1.0
2004-08-09,70.27,70.75,70.26,70.51,42.092900084,1951700,0.0000,1.0
2004-08-06,70.6,70.73,70.17,70.26,41.9436556503,2687000,0.0000,1.0
2004-08-05,72.61,72.74,71.13,71.13,42.4630262796,2046000,0.0000,1.0
2004-08-04,72.33,72.88,72.05,72.81,43.4659488741,1567100,0.0000,1.0
2004-08-03,72.36,72.68,72.13,72.66,43.3764022139,1748800,0.0000,1.0
2004-08-02,71.96,72.59,71.54,72.54,43.3047648857,1445400,0.0000,1.0
2004-07-30,71.89,71.96,71.5,71.96,42.9585177995,1641700,0.0000,1.0
2004-07-29,71.85,72.53,71.53,72.13,43.0600040144,2342800,0.0000,1.0
2004-07-28,71.0,71.47,70.51,71.1,42.4451169475,2104900,0.0000,1.0
2004-07-27,71.36,71.58,71.01,71.01,42.3913889514,1864900,0.0000,1.0
2004-07-26,71.45,71.74,71.1,71.3,42.5645124945,2190200,0.0000,1.0
2004-07-23,72.25,72.93,71.24,71.41,42.6301800453,3010700,0.0000,1.0
2004-07-22,72.0,72.94,71.6,72.63,43.3584928818,3682300,0.0000,1.0
2004-07-21,74.45,74.5,73.01,73.06,43.6151933078,2038200,0.0000,1.0
2004-07-20,73.69,74.21,73.69,74.1,44.2360501521,1660500,0.0000,1.0
2004-07-19,73.95,73.96,73.46,73.49,43.8718937338,1409900,0.0000,1.0
2004-07-16,74.84,74.84,73.52,73.79,44.0509870543,2069100,0.0000,1.0
2004-07-15,73.43,74.75,73.26,74.05,44.2062012653,2486700,0.0000,1.0
2004-07-14,72.88,73.85,72.73,73.22,43.7107097454,1711400,0.0000,1.0
2004-07-13,72.97,73.46,72.81,73.24,43.7226493001,1918800,0.0000,1.0
2004-07-12,72.94,73.08,72.5,72.97,43.5614653117,1623000,0.0000,1.0
2004-07-09,73.11,73.11,72.53,73.06,43.6151933078,1950600,0.0000,1.0
2004-07-08,73.67,73.84,72.69,72.7,43.4002813233,2538000,0.0000,1.0
2004-07-07,73.57,74.13,73.52,73.64,43.961440394,1899700,0.0000,1.0
2004-07-06,74.14,74.14,73.43,73.76,44.0330777222,1883100,0.0000,1.0
2004-07-02,74.43,74.5,73.8,74.27,44.337536367,1696100,0.0000,1.0
2004-07-01,75.08,75.29,74.08,74.78,44.6419950118,2100200,0.0000,1.0
2004-06-30,75.0,75.24,74.25,75.17,44.8748163284,2301400,0.0000,1.0
2004-06-29,75.03,75.26,74.9,74.97,44.7554207814,1912700,0.0000,1.0
2004-06-28,74.86,75.25,74.77,74.92,44.7255718946,2986700,0.0000,1.0
2004-06-25,74.49,74.94,74.25,74.77,44.6360252344,2738800,0.0000,1.0
2004-06-24,74.33,74.6,74.28,74.37,44.3972341405,1733900,0.0000,1.0
2004-06-23,74.4,74.74,74.15,74.58,44.5225994648,2496900,0.0000,1.0
2004-06-22,73.6,74.11,73.33,74.11,44.2420199294,2016600,0.0000,1.0
2004-06-21,73.42,73.76,73.03,73.64,43.961440394,1594700,0.0000,1.0
2004-06-18,72.51,73.49,72.51,73.42,43.8301052924,1941900,0.0000,1.0
2004-06-17,73.14,73.14,72.45,72.89,43.5137070929,1585500,0.0000,1.0
