timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-08,72.23,72.63,68.71,68.93,51.4143436187,6708707,0.0000,1.0
2014-12-05,74.82,75.19,72.92,73.02,54.4650423768,4252350,0.0000,1.0
2014-12-04,74.33,75.24,73.62,74.97,55.9195320048,3914586,0.0000,1.0
2014-12-03,73.81,75.26,73.79,74.83,55.8151071084,3270568,0.0000,1.0
2014-12-02,71.75,74.29,71.75,73.76,55.0170025433,5166718,0.0000,1.0
2014-12-01,73.0,73.73,71.07,71.86,53.5998075212,7524333,0.0000,1.0
2014-11-28,78.41,78.6,72.76,73.02,54.4650423768,5301853,0.0000,1.0
2014-11-26,79.57,79.65,78.7,79.28,59.1343270287,4383944,0.0000,1.0
2014-11-25,79.76,80.17,79.02,79.54,59.3282589791,3458691,0.0000,1.0
2014-11-24,79.13,79.9,79.06,79.42,59.238751925,2976658,0.0000,1.0
2014-11-21,79.01,80.32,78.22,79.42,59.238751925,5330842,0.0000,1.0
2014-11-20,75.52,77.99,75.5,77.83,58.0527834592,4789859,0.0000,1.0
2014-11-19,74.14,76.08,73.79,75.77,56.5162456983,4721125,0.0000,1.0
2014-11-18,73.15,74.54,72.82,73.96,55.1661809667,4730122,0.0000,1.0
2014-11-17,71.79,73.117,71.79,72.78,54.2860282688,4327599,0.0000,1.0
2014-11-14,70.94,71.84,70.8,71.78,53.5401361518,7638911,0.0000,1.0
2014-11-13,72.63,72.72,70.22,70.83,52.8315386408,5418429,0.0000,1.0
2014-11-12,72.97,74.21,72.85,73.04,54.4799602192,3703774,0.5000,1.0
2014-11-11,74.89,75.1475,73.23,73.64,54.5540422972,3975985,0.0000,1.0
2014-11-10,75.0,75.6,74.38,74.5,55.1911481687,3332246,0.0000,1.0
2014-11-07,75.3,75.59,74.275,74.7,55.3393123249,5463968,0.0000,1.0
2014-11-06,75.18,75.64,74.32,75.42,55.872703287,4054288,0.0000,1.0
2014-11-05,74.9,76.37,73.68,74.74,55.3689451561,5429520,0.0000,1.0
2014-11-04,76.02,76.44,73.48,74.49,55.1837399609,6013035,0.0000,1.0
2014-11-03,78.46,78.85,76.38,76.68,56.8061374708,5523687,0.0000,1.0
2014-10-31,77.7,78.76,76.65,78.5,58.1544312919,3848811,0.0000,1.0
2014-10-30,76.35,77.57,75.63,77.4,57.339528433,3746968,0.0000,1.0
2014-10-29,78.56,78.97,75.61,76.39,56.5912994444,4319840,0.0000,1.0
2014-10-28,75.85,77.72,75.17,77.53,57.4358351345,7580212,0.0000,1.0
2014-10-27,75.65,76.11,74.53,75.48,55.9171525339,4295452,0.0000,1.0
2014-10-24,76.15,76.57,74.85,76.49,56.6653815225,2924812,0.0000,1.0
2014-10-23,76.42,77.07,75.96,76.12,56.3912778336,3223058,0.0000,1.0
2014-10-22,76.75,77.55,75.35,75.39,55.8504786636,5158029,0.0000,1.0
2014-10-21,74.35,77.08,72.93,76.81,56.9024441723,6745193,0.0000,1.0
2014-10-20,71.76,72.9,71.66,72.35,53.59838349,3495516,0.0000,1.0
2014-10-17,70.69,73.15,70.19,72.21,53.4946685807,8218504,0.0000,1.0
2014-10-16,67.46,70.52,66.12,69.71,51.6426166287,8930411,0.0000,1.0
2014-10-15,69.82,70.86,66.24,67.89,50.2943228077,11407686,0.0000,1.0
2014-10-14,73.52,74.16,70.11,70.59,52.2945389158,9369236,0.0000,1.0
2014-10-13,75.98,77.14,72.85,73.05,54.1169580366,5176656,0.0000,1.0
2014-10-10,76.75,77.73,74.81,76.32,56.5394419897,4702024,0.0000,1.0
2014-10-09,78.97,79.37,76.56,76.61,56.7542800162,3570366,0.0000,1.0
2014-10-08,77.83,79.21,76.52,79.16,58.6433730072,4384453,0.0000,1.0
2014-10-07,77.59,78.8,77.15,77.35,57.302487394,3654549,0.0000,1.0
2014-10-06,77.7,78.12,76.7,77.35,57.302487394,2580065,0.0000,1.0
2014-10-03,78.23,78.28,77.04,77.64,57.5173254204,4846210,0.0000,1.0
2014-10-02,79.18,79.39,75.94,77.76,57.6062239141,8948755,0.0000,1.0
2014-10-01,81.31,82.0,79.56,79.63,58.9915587742,4192316,0.0000,1.0
2014-09-30,81.5,81.88,80.68,81.31,60.2361376859,5203333,0.0000,1.0
2014-09-29,81.37,82.3,81.08,81.77,60.576915245,2076417,0.0000,1.0
2014-09-26,81.6,82.52,81.6,82.23,60.9176928042,3274516,0.0000,1.0
2014-09-25,82.83,82.83,81.74,81.74,60.5546906216,2419727,0.0000,1.0
2014-09-24,82.95,83.34,81.611,82.69,61.2584703634,2491147,0.0000,1.0
2014-09-23,83.85,84.845,83.14,83.26,61.6807382084,2111939,0.0000,1.0
2014-09-22,85.5,85.525,83.69,83.84,62.1104142613,2498812,0.0000,1.0
2014-09-19,86.04,86.38,85.58,85.75,63.5253819526,3614200,0.0000,1.0
2014-09-18,85.71,86.39,85.37,85.89,63.6290968619,3497400,0.0000,1.0
2014-09-17,85.94,86.38,85.2935,85.69,63.4809327057,4135200,0.0000,1.0
2014-09-16,83.78,86.68,83.5,85.78,63.547606576,5205500,0.0000,1.0
2014-09-15,83.04,84.02,82.69,83.9,62.1548635081,2412600,0.0000,1.0
2014-09-12,83.88,84.24,82.5535,83.02,61.502941221,2782700,0.0000,1.0
2014-09-11,84.58,85.11,83.57,84.01,62.236353794,3313500,0.0000,1.0
2014-09-10,86.13,86.41,83.9,85.14,63.0734812763,4590100,0.0000,1.0
2014-09-09,87.0,87.54,85.95,86.47,64.0587729147,2486700,0.0000,1.0
2014-09-08,87.45,87.6,87.02,87.06,64.4958571754,1977200,0.0000,1.0
2014-09-05,86.94,87.66,86.06,87.51,64.8292265268,2236800,0.0000,1.0
2014-09-04,87.22,87.87,86.54,86.88,64.3625094349,3332000,0.0000,1.0
2014-09-03,87.2,87.98,86.8,87.24,64.6292049159,2881000,0.0000,1.0
2014-09-02,86.91,87.2,86.02,86.95,64.4143668895,2376000,0.0000,1.0
2014-08-29,86.58,87.15,86.445,87.02,64.4662243442,2150300,0.0000,1.0
2014-08-28,86.03,86.92,85.82,86.61,64.1624878241,1188200,0.0000,1.0
2014-08-27,86.7,87.0,86.03,86.44,64.0365482913,1824500,0.0000,1.0
2014-08-26,86.87,87.1,86.26,86.67,64.2069370709,1854500,0.0000,1.0
2014-08-25,86.38,87.1,86.12,86.9,64.3773258505,1855000,0.0000,1.0
2014-08-22,86.05,86.28,85.47,86.09,63.777261018,1633900,0.0000,1.0
2014-08-21,86.7,86.724,86.01,86.24,63.8883841352,1749500,0.0000,1.0
2014-08-20,85.99,86.79,85.65,86.6,64.1550796162,2128300,0.0000,1.0
2014-08-19,85.61,86.4,85.34,86.09,63.777261018,2645200,0.0000,1.0
2014-08-18,84.27,86.08,84.27,85.61,63.4216670433,3347700,0.0000,1.0
2014-08-15,83.85,84.37,83.5,83.79,62.0733732222,4763500,0.0000,1.0
2014-08-14,82.95,83.91,82.55,83.69,61.9992911442,2849900,0.0000,1.0
2014-08-13,82.56,82.88,81.972,82.78,61.3251442336,2411200,0.5000,1.0
2014-08-12,82.58,82.93,82.14,82.56,60.7949556668,2113300,0.0000,1.0
2014-08-11,83.51,83.85,82.3,82.39,60.6697722552,2293700,0.0000,1.0
2014-08-08,82.0,83.17,81.31,83.05,61.1557784414,2290400,0.0000,1.0
2014-08-07,82.5,83.03,81.17,81.52,60.0291277369,2532100,0.0000,1.0
2014-08-06,80.75,82.9,80.75,82.28,60.5887712241,2730200,0.0000,1.0
2014-08-05,81.44,81.65,80.58,81.01,59.653577502,2735500,0.0000,1.0
2014-08-04,80.81,82.04,80.2382,81.88,60.2942220203,2934400,0.0000,1.0
2014-08-01,80.81,82.04,80.2382,81.88,60.2942220203,4488000,0.0000,1.0
2014-07-31,81.14,82.51,80.56,81.11,59.727214803,3120000,0.0000,1.0
2014-07-30,82.19,83.41,81.31,81.72,60.1764023388,2664700,0.0000,1.0
2014-07-29,82.92,83.25,82.47,82.47,60.7286820959,3163300,0.0000,1.0
2014-07-28,83.0,83.0,81.66,82.61,60.8317743172,2359500,0.0000,1.0
2014-07-25,82.14,82.87,81.83,82.65,60.8612292376,2064000,0.0000,1.0
2014-07-24,81.73,82.83,81.3,82.1,60.4562240824,3517400,0.0000,1.0
2014-07-23,80.55,81.73,80.45,81.27,59.8450344845,2118400,0.0000,1.0
2014-07-22,80.74,81.15,80.24,80.5,59.2780272671,2733900,0.0000,1.0
2014-07-21,80.4,80.8,80.0,80.16,59.0276604439,2102800,0.0000,1.0
2014-07-18,79.91,81.04,79.45,80.86,59.5431215506,3127200,0.0000,1.0
2014-07-17,80.4,80.98,79.4,79.54,58.571109178,2370200,0.0000,1.0
2014-07-16,81.21,81.87,80.408,80.84,59.5283940904,2888000,0.0000,1.0
2014-07-15,79.74,81.5,79.42,81.12,59.7345785331,8653600,0.0000,1.0
2014-07-14,80.88,80.9,79.63,79.95,58.8730221119,8384700,0.0000,1.0
2014-07-11,79.55,80.55,79.505,80.29,59.1233889351,2235200,0.0000,1.0
2014-07-10,78.72,80.09,78.685,79.73,58.7110200498,2722600,0.0000,1.0
2014-07-09,79.66,80.19,78.533,79.81,58.7699298906,3278400,0.0000,1.0
2014-07-08,80.31,80.53,79.03,79.28,58.3796521955,3010600,0.0000,1.0
2014-07-07,81.33,81.44,79.94,80.5,59.2780272671,2226500,0.0000,1.0
2014-07-03,81.2,81.95,81.0,81.5,60.0144002767,1712300,0.0000,1.0
2014-07-02,80.64,81.51,80.6,81.0,59.6462137719,2437000,0.0000,1.0
2014-07-01,80.6,80.83,79.94,80.6,59.3516645681,3127100,0.0000,1.0
2014-06-30,81.06,81.19,80.05,80.43,59.2264811565,3405900,0.0000,1.0
2014-06-27,81.6801,82.07,81.02,81.49,60.0070365466,5490200,0.0000,1.0
2014-06-26,81.92,82.46,81.09,82.1,60.4562240824,5304200,0.0000,1.0
2014-06-25,80.95,82.66,79.16,81.36,59.9113080553,10144700,0.0000,1.0
2014-06-24,86.02,87.05,84.67,84.94,62.5475234295,2801900,0.0000,1.0
2014-06-23,86.25,86.82,85.92,86.33,63.5710819127,2316700,0.0000,1.0
2014-06-20,85.59,86.28,85.25,85.94,63.283896439,7281900,0.0000,1.0
2014-06-19,84.71,85.54,84.62,85.26,62.7831627925,2950200,0.0000,1.0
2014-06-18,83.88,84.55,82.93,84.5,62.2235193053,2617000,0.0000,1.0
2014-06-17,83.01,84.1,82.5,84.07,61.9068789112,2965900,0.0000,1.0
2014-06-16,83.52,83.65,82.94,83.44,61.4429639152,2279700,0.0000,1.0
2014-06-13,82.8,83.57,82.4,83.49,61.4797825656,4330000,0.0000,1.0
2014-06-12,83.37,83.71,82.43,82.8,60.9716851891,2879000,0.0000,1.0
2014-06-11,82.36,83.16,82.19,82.89,61.0379587599,2355300,0.0000,1.0
2014-06-10,83.6,83.9,82.44,82.83,60.9937763793,2355000,0.0000,1.0
2014-06-09,84.18,84.51,83.34,83.73,61.6565120879,2308600,0.0000,1.0
2014-06-06,83.95,84.6,83.55,84.36,62.1204270839,2492800,0.0000,1.0
2014-06-05,84.07,84.64,83.42,83.52,61.5018737559,3736300,0.0000,1.0
2014-06-04,84.06,84.66,83.55,83.7,61.6344208976,2449600,0.0000,1.0
2014-06-03,84.89,85.18,84.38,84.54,62.2529742256,2335700,0.0000,1.0
2014-06-02,84.99,85.45,84.41,85.24,62.7684353323,2520000,0.0000,1.0
2014-05-30,84.36,85.12,84.17,84.79,62.437067478,4139400,0.0000,1.0
2014-05-29,83.24,84.41,82.82,84.32,62.0909721635,2451600,0.0000,1.0
2014-05-28,82.05,83.45,82.04,82.99,61.1115960609,3488700,0.0000,1.0
2014-05-27,82.26,82.41,81.46,82.18,60.5151339232,3004300,0.0000,1.0
2014-05-23,82.35,82.71,82.03,82.03,60.4046779717,2540600,0.0000,1.0
2014-05-22,81.69,82.86,81.59,82.38,60.6624085251,2433300,0.0000,1.0
2014-05-21,82.24,82.62,80.9,81.59,60.0806738475,6323700,0.0000,1.0
2014-05-20,82.45,83.24,81.86,81.97,60.3604955912,2316600,0.0000,1.0
2014-05-19,81.99,83.1,81.86,82.73,60.9201390784,2907900,0.0000,1.0
2014-05-16,81.85,82.37,81.23,81.86,60.2794945601,2305200,0.0000,1.0
2014-05-15,83.0099,83.0099,81.29,82.01,60.3899505115,11581500,0.5000,1.0
2014-05-14,84.06,84.68,82.96,83.56,61.1584567294,3143600,0.0000,1.0
2014-05-13,83.78,84.74,83.47,84.26,61.670794208,2566700,0.0000,1.0
2014-05-12,82.64,84.08,82.56,83.54,61.1438185157,3181100,0.0000,1.0
2014-05-09,82.72,83.187,80.82,81.91,59.9508041013,3687700,0.0000,1.0
2014-05-08,84.21,84.75,82.49,82.92,60.6900338918,3057500,0.0000,1.0
2014-05-07,84.67,85.25,83.47,85.03,62.2343654344,2584100,0.0000,1.0
2014-05-06,84.1299,85.42,83.66,84.26,61.670794208,2669000,0.0000,1.0
2014-05-05,83.14,83.99,82.65,83.93,61.4292636824,2101300,0.0000,1.0
2014-05-02,83.99,84.55,83.43,83.53,61.1364994089,2095700,0.0000,1.0
2014-05-01,83.27,84.67,83.09,84.05,61.5170929644,2602300,0.0000,1.0
2014-04-30,83.91,84.5,83.11,83.22,60.909607097,2860200,0.0000,1.0
2014-04-29,84.53,84.85,83.34,83.75,61.2975197593,2732500,0.0000,1.0
2014-04-28,82.89,84.4,81.87,84.05,61.5170929644,3864300,0.0000,1.0
2014-04-25,82.53,83.1,82.03,82.59,60.4485033662,2544900,0.0000,1.0
2014-04-24,82.6,83.05,81.761,82.57,60.4338651526,2592200,0.0000,1.0
2014-04-23,81.85,82.95,81.5,82.3,60.236249268,2077200,0.0000,1.0
2014-04-22,81.33,82.47,80.73,81.98,60.0020378492,2987200,0.0000,1.0
2014-04-21,80.36,82.15,80.19,81.82,59.8849321398,2938800,0.0000,1.0
2014-04-17,80.67,81.35,80.0,80.28,58.7577896869,4512100,0.0000,1.0
2014-04-16,79.42,81.15,78.6304,81.11,59.3652755544,3800900,0.0000,1.0
2014-04-15,77.76,78.71,76.74,78.68,57.586732593,3647700,0.0000,1.0
2014-04-14,77.11,78.03,76.64,78.01,57.0963524349,2673900,0.0000,1.0
2014-04-11,76.63,78.06,76.18,76.75,56.1741449735,5550200,0.0000,1.0
2014-04-10,78.27,79.38,76.67,76.69,56.1302303324,3875400,0.0000,1.0
2014-04-09,78.03,78.71,77.23,78.33,57.3305638537,2515700,0.0000,1.0
2014-04-08,78.06,78.67,77.01,77.56,56.7669926272,3338900,0.0000,1.0
2014-04-07,79.1,79.95,77.88,77.95,57.0524377939,3224400,0.0000,1.0
2014-04-04,81.01,81.425,79.15,79.57,58.2381331015,3315400,0.0000,1.0
2014-04-03,79.67,80.91,79.67,80.6,58.9920011057,3319400,0.0000,1.0
2014-04-02,79.17,79.5,77.89,79.24,57.9966025759,3083000,0.0000,1.0
2014-04-01,77.22,79.64,76.93,79.58,58.2454522083,4031200,0.0000,1.0
2014-03-31,77.3,77.5601,76.87,77.06,56.4010372854,3071500,0.0000,1.0
2014-03-28,77.0,77.4,76.51,76.65,56.1009539051,3014100,0.0000,1.0
2014-03-27,77.29,77.67,76.73,76.86,56.2546551487,3430600,0.0000,1.0
2014-03-26,78.47,78.8,76.92,77.21,56.510823888,2657000,0.0000,1.0
2014-03-25,77.24,78.74,77.24,78.2,57.2354154648,3040600,0.0000,1.0
2014-03-24,78.37,78.7,77.0231,77.42,56.6645251315,3287000,0.0000,1.0
2014-03-21,80.12,80.12,77.82,77.95,57.0524377939,4624400,0.0000,1.0
2014-03-20,78.07,78.96,77.53,78.5,57.4549886699,3108200,0.0000,1.0
2014-03-19,80.24,80.25,77.92,78.43,57.4037549221,2894800,0.0000,1.0
2014-03-18,79.32,80.36,78.911,80.35,58.8090234348,3002000,0.0000,1.0
2014-03-17,78.86,79.72,78.74,79.35,58.0771127511,2640700,0.0000,1.0
2014-03-14,78.03,79.41,78.0,78.69,57.5940516998,2751000,0.0000,1.0
2014-03-13,80.07,80.39,77.725,78.14,57.1915008238,3439100,0.0000,1.0
2014-03-12,79.09,80.29,79.06,80.0,58.5528546955,3437700,0.0000,1.0
2014-03-11,78.63,79.38,78.01,79.08,57.8794968665,3068100,0.0000,1.0
2014-03-10,78.0,79.2,77.822,78.66,57.5720943793,2371900,0.0000,1.0
2014-03-07,78.5,78.78,77.35,78.08,57.1475861828,2243500,0.0000,1.0
2014-03-06,76.98,78.79,76.95,78.14,57.1915008238,3699300,0.0000,1.0
2014-03-05,75.8,76.93,75.45,76.81,56.2180596145,2815300,0.0000,1.0
2014-03-04,75.55,76.2,74.9,76.08,55.6837648154,2380300,0.0000,1.0
2014-03-03,74.65,75.77,74.3709,74.86,54.7908337813,2672200,0.0000,1.0
2014-02-28,74.78,78.8934,74.38,74.86,54.7908337813,4209000,0.0000,1.0
2014-02-27,76.48,76.8,74.33,74.74,54.7030044992,5635900,0.0000,1.0
2014-02-26,77.44,77.93,76.45,76.76,56.1814640803,3384100,0.0000,1.0
2014-02-25,76.23,78.31,75.9,77.53,56.7450353067,4201700,0.0000,1.0
2014-02-24,75.01,77.771,75.01,76.25,55.8081896316,3631400,0.0000,1.0
2014-02-21,75.08,75.69,74.81,74.95,54.8567057428,3210500,0.0000,1.0
2014-02-20,75.02,75.76,74.75,75.29,55.1055553753,3164800,0.0000,1.0
2014-02-19,75.22,76.95,75.02,75.27,55.0909171616,3700300,0.0000,1.0
2014-02-18,76.21,76.99,75.27,75.38,55.1714273368,2813700,0.0000,1.0
2014-02-14,74.47,75.98,74.26,75.93,55.5739782128,2408700,0.0000,1.0
2014-02-13,72.75,74.92,72.63,74.65,54.6371325377,3234400,0.3900,1.0
2014-02-12,74.17,74.6,73.36,73.64,53.6177830501,3045200,0.0000,1.0
2014-02-11,72.3,74.26,72.24,74.09,53.9454310997,3711500,0.0000,1.0
2014-02-10,74.35,74.69,72.03,72.27,52.6202767657,3743600,0.0000,1.0
2014-02-07,73.7,74.43,72.91,74.28,54.0837713873,3310400,0.0000,1.0
2014-02-06,71.3,73.62,70.89,73.3,53.3702267459,5388900,0.0000,1.0
2014-02-05,70.75,71.55,69.11,70.67,51.4553059227,6071000,0.0000,1.0
2014-02-04,71.51,71.75,68.7801,71.14,51.7975161078,4647500,0.0000,1.0
2014-02-03,73.12,73.58,71.14,71.36,51.9576995988,5620300,0.0000,1.0
2014-01-31,73.1,74.58,72.75,73.09,53.2173243228,5799800,0.0000,1.0
2014-01-30,74.44,74.97,73.37,73.56,53.5595345079,4595300,0.0000,1.0
2014-01-29,74.03,76.9,70.81,74.18,54.0109607096,5942000,0.0000,1.0
2014-01-28,73.92,75.46,73.92,75.08,54.6662568088,2792000,0.0000,1.0
2014-01-27,74.57,75.7,73.78,74.9,54.5351975889,3408300,0.0000,1.0
2014-01-24,76.22,76.35,73.6,74.44,54.2002684716,4712700,0.0000,1.0
2014-01-23,77.52,78.1,76.04,77.2,56.2098431758,4105600,0.0000,1.0
2014-01-22,77.3,77.6,76.09,77.1,56.1370324981,2748300,0.0000,1.0
2014-01-21,76.03,77.4,76.03,76.9,55.9914111427,2792000,0.0000,1.0
2014-01-17,74.87,76.62,74.85,76.02,55.3506771791,3901600,0.0000,1.0
2014-01-16,75.31,75.73,74.67,75.39,54.8919699096,3231900,0.0000,1.0
2014-01-15,76.5,76.525,74.75,75.54,55.0011859261,3697800,0.0000,1.0
2014-01-14,76.15,76.71,75.8,76.49,55.6928873642,3359100,0.0000,1.0
2014-01-13,78.2,78.2,75.49,75.81,55.1977747559,3046300,0.0000,1.0
2014-01-10,78.39,78.9999,77.24,78.0,56.7923285973,3019900,0.0000,1.0
2014-01-09,77.01,78.25,76.884,78.13,56.8869824783,4187400,0.0000,1.0
2014-01-08,77.25,77.41,76.15,76.87,55.9695679394,4492200,0.0000,1.0
2014-01-07,77.07,77.83,76.67,77.02,56.0787839559,4005700,0.0000,1.0
2014-01-06,76.51,77.49,76.4,77.01,56.0715028882,2815600,0.0000,1.0
2014-01-03,76.36,76.99,76.15,76.29,55.5472660088,1958200,0.0000,1.0
2014-01-02,77.17,77.32,76.36,76.45,55.6637630931,2846700,0.0000,1.0
2013-12-31,75.27,77.29,75.18,77.13,56.1588757014,2993900,0.0000,1.0
2013-12-30,75.01,75.6,74.691,74.72,54.4041383691,2252200,0.0000,1.0
2013-12-27,75.14,75.18,74.19,74.75,54.4259815724,1688800,0.0000,1.0
2013-12-26,75.0,75.29,74.68,75.12,54.6953810799,1187000,0.0000,1.0
2013-12-24,74.74,74.97,74.29,74.74,54.4187005046,1065000,0.0000,1.0
2013-12-23,74.5,75.39,74.28,74.41,54.1784252683,2556800,0.0000,1.0
2013-12-20,73.2,74.53,73.05,74.03,53.901744693,4906800,0.0000,1.0
2013-12-19,73.55,74.39,72.7,72.92,53.0935461707,3505000,0.0000,1.0
2013-12-18,72.56,74.12,72.21,73.98,53.8653393542,3960900,0.0000,1.0
2013-12-17,72.61,73.27,72.25,72.6,52.8605520021,2438200,0.0000,1.0
2013-12-16,71.68,73.26,71.53,72.61,52.8678330699,2741600,0.0000,1.0
2013-12-13,71.25,72.02,70.57,71.6,52.1324452252,2711400,0.0000,1.0
2013-12-12,70.8,71.69,70.44,71.22,51.85576465,2773000,0.0000,1.0
2013-12-11,71.64,71.69,70.29,70.85,51.5863651425,3890300,0.0000,1.0
2013-12-10,71.25,72.435,69.54,71.61,52.139726293,4233700,0.0000,1.0
2013-12-09,72.3,73.17,71.7,71.83,52.2999097839,4297300,0.0000,1.0
2013-12-06,70.33,72.5,70.0,71.24,51.8703267855,5174200,0.0000,1.0
2013-12-05,69.82,70.5,69.17,69.73,50.7708855524,3978800,0.0000,1.0
2013-12-04,69.7,70.48,68.33,69.59,50.6689506037,5377100,0.0000,1.0
2013-12-03,71.06,71.27,69.54,70.6,51.4043384483,4299300,0.0000,1.0
2013-12-02,70.0,71.75,69.67,71.36,51.9576995988,3900900,0.0000,1.0
2013-11-29,70.03,70.72,69.41,69.61,50.6835127392,1688100,0.0000,1.0
2013-11-27,68.6,71.0,68.4,70.12,51.0548471954,4526400,0.0000,1.0
2013-11-26,68.79,69.23,68.13,68.75,50.0573409111,3094400,0.0000,1.0
2013-11-25,68.48,69.35,68.13,68.64,49.9772491656,2808300,0.0000,1.0
2013-11-22,67.85,68.8,67.54,68.48,49.8607520813,3108000,0.0000,1.0
2013-11-21,67.06,67.64,65.84,67.5,49.14720744,2933400,0.0000,1.0
2013-11-20,68.22,68.39,66.8,67.03,48.8049972548,2923500,0.0000,1.0
2013-11-19,67.14,68.54,66.92,67.77,49.3437962697,3246100,0.0000,1.0
2013-11-18,67.62,68.05,67.05,67.21,48.9360564747,2723300,0.0000,1.0
2013-11-15,67.3,67.62,66.52,67.1,48.8559647292,4106300,0.0000,1.0
2013-11-14,66.24,68.36,66.23,67.56,49.1908938466,4088500,0.0000,1.0
2013-11-13,65.28,66.06,64.53,66.05,48.0914526135,3427000,0.0000,1.0
2013-11-12,64.93,66.23,64.83,65.41,47.6254642763,3229900,0.3900,1.0
2013-11-11,65.15,65.58,64.79,65.49,47.4010889886,2437700,0.0000,1.0
2013-11-08,63.92,65.39,63.656,65.36,47.3069961261,3252600,0.0000,1.0
2013-11-07,64.28,64.86,63.62,63.84,46.2068334255,3084200,0.0000,1.0
2013-11-06,64.75,65.56,64.15,64.36,46.5832048757,2979500,0.0000,1.0
2013-11-05,64.25,64.81,63.62,64.27,46.5180636632,3184100,0.0000,1.0
2013-11-04,64.28,64.54,63.39,64.44,46.6411081757,2728600,0.0000,1.0
2013-11-01,64.47,64.83,63.29,64.13,46.4167328881,2746900,0.0000,1.0
2013-10-31,64.98,65.53,64.4124,64.43,46.6338702632,3786300,0.0000,1.0
2013-10-30,64.1,65.64,63.054,65.23,47.2129032635,4687500,0.0000,1.0
2013-10-29,63.39,64.32,63.23,64.14,46.4239708006,3213300,0.0000,1.0
2013-10-28,63.77,64.42,63.14,63.28,45.8015103253,3067700,0.0000,1.0
2013-10-25,63.32,63.721,62.75,63.4,45.8883652753,2206800,0.0000,1.0
2013-10-24,64.54,64.6,62.7,63.23,45.7653207627,4248900,0.0000,1.0
2013-10-23,64.37,65.4,64.33,64.66,46.8003422508,4215000,0.0000,1.0
2013-10-22,64.34,65.24,64.16,64.88,46.9595763259,4264700,0.0000,1.0
2013-10-21,63.77,64.19,63.49,63.91,46.257498813,2985500,0.0000,1.0
2013-10-18,62.51,63.5,62.25,63.48,45.9462685753,3813800,0.0000,1.0
2013-10-17,60.57,62.39,60.5,62.22,45.0342915998,3405000,0.0000,1.0
2013-10-16,60.02,60.75,59.86,60.73,43.9558426367,2993300,0.0000,1.0
2013-10-15,60.39,60.85,59.34,59.5,43.0655793988,3602600,0.0000,1.0
2013-10-14,59.57,60.72,59.25,60.48,43.7748948241,2891900,0.0000,1.0
2013-10-11,58.55,60.81,58.47,59.93,43.3768096364,5680300,0.0000,1.0
2013-10-10,57.67,58.79,57.62,58.57,42.3924535359,4396700,0.0000,1.0
2013-10-09,56.82,57.2775,56.51,56.9,41.1837221477,3466300,0.0000,1.0
2013-10-08,57.92,58.09,56.5,56.89,41.1764842352,4211400,0.0000,1.0
2013-10-07,58.76,58.9,57.9,57.9,41.9075133981,3345300,0.0000,1.0
2013-10-04,59.0,59.35,58.39,59.17,42.8267282861,3550700,0.0000,1.0
2013-10-03,58.86,59.83,58.6,59.56,43.1090068738,4244400,0.0000,1.0
2013-10-02,57.59,59.31,57.33,59.18,42.8339661986,4150400,0.0000,1.0
2013-10-01,57.65,58.2195,57.19,57.9,41.9075133981,2600600,0.0000,1.0
2013-09-30,58.01,58.09,56.88,57.82,41.8496100981,4407300,0.0000,1.0
2013-09-27,58.1,58.87,58.1,58.53,42.3635018859,3027700,0.0000,1.0
2013-09-26,58.01,59.0,58.01,58.48,42.3273123233,2709400,0.0000,1.0
2013-09-25,57.82,58.55,57.528,58.05,42.0160820857,3049500,0.0000,1.0
2013-09-24,57.24,58.55,57.03,57.77,41.8134205356,3430500,0.0000,1.0
2013-09-23,57.73,57.73,56.9,57.41,41.5528556854,3067700,0.0000,1.0
2013-09-20,58.2112,59.3,57.69,57.93,41.9292271356,4944400,0.0000,1.0
2013-09-19,58.34,59.21,57.9,58.15,42.0884612107,4667700,0.0000,1.0
2013-09-18,56.05,57.5,56.0201,57.25,41.4370490854,3873300,0.0000,1.0
2013-09-17,56.71,56.8,55.81,56.05,40.5684995849,3885000,0.0000,1.0
2013-09-16,57.62,57.698,56.71,56.83,41.1330567602,2521900,0.0000,1.0
2013-09-13,56.64,57.73,56.57,57.13,41.3501941353,2420800,0.0000,1.0
2013-09-12,56.99,57.34,56.33,56.45,40.858016085,2662700,0.0000,1.0
2013-09-11,56.83,57.03,56.06,56.93,41.2054358852,2597300,0.0000,1.0
2013-09-10,57.44,57.44,56.68,56.79,41.1041051102,3476500,0.0000,1.0
2013-09-09,57.07,57.92,57.02,57.47,41.5962831604,3102600,0.0000,1.0
2013-09-06,57.91,58.11,56.9,57.42,41.5600935979,2800400,0.0000,1.0
2013-09-05,58.68,59.1,57.79,57.8,41.8351342731,3849800,0.0000,1.0
2013-09-04,57.92,59.32,57.58,59.03,42.7253975111,4079400,0.0000,1.0
2013-09-03,57.76,58.44,57.33,58.11,42.0595095607,3045700,0.0000,1.0
2013-08-30,57.95,58.5,56.945,57.1,41.3284803978,2661100,0.0000,1.0
2013-08-29,57.87,58.47,57.38,57.72,41.777230973,2119000,0.0000,1.0
2013-08-28,57.2,58.3,57.2,58.03,42.0016062607,2220300,0.0000,1.0
2013-08-27,57.71,58.0,57.09,57.1,41.3284803978,2979300,0.0000,1.0
