timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-14,110.07,110.34,108.33,109.76,19.5994621109,826500,0.0000,1.0
2009-12-11,107.2,109.97,106.5,109.49,19.5512491484,1133200,0.0000,1.0
2009-12-10,103.92,108.0,103.92,106.0,18.9280519657,937900,0.0000,1.0
2009-12-09,105.04,105.95,103.9,105.35,18.8119837225,732000,0.0000,1.0
2009-12-08,103.68,105.11,103.17,105.04,18.7566280989,749000,0.0000,1.0
2009-12-07,104.81,104.81,102.25,104.03,18.5762759056,1011400,0.0000,1.0
2009-12-04,106.62,107.24,102.83,105.1,18.7673420905,868000,0.0000,1.0
2009-12-03,107.01,107.43,104.8,105.09,18.7655564253,761700,0.0000,1.0
2009-12-02,107.59,109.76,106.3,106.62,19.0387632131,850300,0.0000,1.0
2009-12-01,107.75,108.48,106.5,107.81,19.2512573814,548400,0.0000,1.0
2009-11-30,105.07,106.96,104.48,106.79,19.0691195228,718500,0.0000,1.0
2009-11-27,105.24,106.72,104.22,104.82,18.7173434627,475000,0.0000,1.0
2009-11-25,107.36,108.47,107.03,107.92,19.2708996994,419100,0.0000,1.0
2009-11-24,108.63,108.64,106.23,107.47,19.1905447619,472700,0.0000,1.0
2009-11-23,107.99,110.51,107.59,108.6,19.3923249385,730500,0.0000,1.0
2009-11-20,106.1,107.31,105.09,106.77,19.0655481923,604400,0.0000,1.0
2009-11-19,108.6,108.94,105.5,106.76,19.063762527,945900,0.0000,1.0
2009-11-18,109.51,109.75,108.5,109.4,19.5351781609,506800,0.0000,1.0
2009-11-17,110.56,111.02,108.86,109.27,19.5119645122,547200,0.0000,1.0
2009-11-16,108.99,111.35,108.58,110.03,19.6476750735,874200,0.0000,1.0
2009-11-13,107.51,108.99,106.75,108.53,19.3798252815,544500,0.0000,1.0
2009-11-12,107.55,109.5,107.34,107.83,19.2548287119,734500,0.0000,1.0
2009-11-11,108.07,109.94,107.3,108.13,19.3083986703,912700,0.0000,1.0
2009-11-10,107.16,107.92,106.14,107.45,19.1869734313,832500,0.0000,1.0
2009-11-09,107.49,108.9,106.36,107.92,19.2708996994,857900,0.0000,1.0
2009-11-06,103.76,106.29,102.76,106.01,18.929837631,1086400,0.0000,1.0
2009-11-05,100.88,104.71,100.88,104.53,18.6655591696,1016400,0.0000,1.0
2009-11-04,102.59,103.31,99.58,99.88,17.8352248145,717100,0.0000,1.0
2009-11-03,102.03,103.8,96.5,101.31,18.0905749495,2080800,0.0000,1.0
2009-11-02,101.51,104.51,100.22,102.83,18.361996072,1004800,0.0000,1.0
2009-10-30,104.9,106.8,99.98,100.19,17.8905804382,1202800,0.0000,1.0
2009-10-29,101.88,105.85,97.8,105.43,18.8262690448,1924400,0.0000,1.0
2009-10-28,102.73,104.22,100.52,100.61,17.9655783799,1050500,0.0000,1.0
2009-10-27,103.65,104.41,102.48,102.78,18.3530677456,725500,0.0000,1.0
2009-10-26,104.75,107.45,102.93,103.25,18.4369940138,689400,0.0000,1.0
2009-10-23,106.96,106.96,104.1,104.54,18.6673448349,885800,0.0000,1.0
2009-10-22,106.16,107.97,105.5,106.56,19.0280492214,756200,0.0000,1.0
2009-10-21,105.52,109.59,105.25,106.43,19.0048355728,1302200,0.0000,1.0
2009-10-20,105.47,107.92,104.93,105.95,18.9191236393,1287800,0.0000,1.0
2009-10-19,106.01,107.27,104.23,106.03,18.9334089616,2236400,0.0000,1.0
2009-10-16,99.02,106.25,99.0,105.84,18.8994813213,3629900,0.0000,1.0
2009-10-15,96.4,98.5,96.12,98.25,17.5441613739,731200,0.0000,1.0
2009-10-14,96.99,98.5,96.1,97.29,17.372737507,1702800,0.0000,1.0
2009-10-13,94.9,96.3,94.41,95.75,17.0977450539,752700,0.0000,1.0
2009-10-12,96.38,96.96,94.61,95.6,17.0709600748,774900,0.0000,1.0
2009-10-09,93.46,96.35,93.0,95.96,17.1352440248,1251500,0.0000,1.0
2009-10-08,94.91,94.91,93.17,93.37,16.6727567174,1483300,0.0000,1.0
2009-10-07,95.28,95.54,93.03,94.09,16.8013246175,1157200,0.0000,1.0
2009-10-06,95.96,96.44,94.31,95.49,17.0513177567,1025800,0.0000,1.0
2009-10-05,93.24,95.05,91.8,94.99,16.9620344927,1384800,0.0000,1.0
2009-10-02,93.0,94.28,91.0,91.32,16.306695335,1847600,0.0000,1.0
2009-10-01,96.42,97.45,92.01,93.84,16.7566829855,1962800,0.0000,1.0
2009-09-30,95.6,99.0,94.82,97.19,17.3548808542,2253300,0.0000,1.0
2009-09-29,95.44,96.5,94.75,95.04,16.9709628191,934500,0.0000,1.0
2009-09-28,91.49,95.28,91.32,94.99,16.9620344927,1177200,0.0000,1.0
2009-09-25,92.31,92.9,90.31,91.05,16.2584823724,1109400,0.0000,1.0
2009-09-24,97.53,97.53,92.24,93.03,16.6120440978,1637400,0.0000,1.0
2009-09-23,98.75,100.73,97.41,97.42,17.3959511557,1444800,0.0000,1.0
2009-09-22,98.11,99.39,95.5,98.85,17.6513012907,1269500,0.0000,1.0
2009-09-21,96.45,97.86,90.5,96.89,17.3013108958,927100,0.0000,1.0
2009-09-18,96.97,99.1,95.41,97.63,17.4334501265,1794000,0.0000,1.0
2009-09-17,94.98,97.98,94.46,96.37,17.2084563013,1781300,0.0000,1.0
2009-09-16,90.57,95.26,90.35,95.04,16.9709628191,2158600,0.0000,1.0
2009-09-15,90.58,91.35,88.24,90.42,16.1459854598,1389700,0.0000,1.0
2009-09-14,87.43,90.22,86.66,90.22,16.1102721542,1045900,0.0000,1.0
2009-09-11,89.36,89.6,87.4,88.19,15.7477821024,997900,0.0000,1.0
2009-09-10,88.71,89.41,86.5,89.36,15.9567049402,1544300,0.0000,1.0
2009-09-09,90.71,90.97,88.39,88.87,15.8692073415,1399700,0.0000,1.0
2009-09-08,90.92,90.92,89.2,89.8,16.0352742125,1010900,0.0000,1.0
2009-09-04,89.9,90.62,87.2,89.56,15.9924182458,1487500,0.0000,1.0
2009-09-03,91.5,91.79,88.49,89.94,16.0602735264,1194100,0.0000,1.0
2009-09-02,90.74,92.98,90.41,90.59,16.1763417696,998300,0.0000,1.0
2009-09-01,93.7,95.3,91.27,91.36,16.3138379961,1300500,0.0000,1.0
2009-08-31,91.99,94.09,90.78,93.8,16.7495403244,1155000,0.0000,1.0
2009-08-28,92.09,93.67,91.36,93.41,16.6798993785,1365600,0.0000,1.0
2009-08-27,92.89,93.49,91.01,91.3,16.3031240044,1447200,0.0000,1.0
2009-08-26,93.01,93.09,91.4,92.98,16.6031157714,1448200,0.0000,1.0
2009-08-25,94.84,96.29,92.23,93.37,16.6727567174,1674800,0.0000,1.0
2009-08-24,96.74,98.58,94.11,94.28,16.8352522578,1976500,0.0000,1.0
2009-08-21,96.0,96.22,93.94,95.94,17.1316726943,1889400,0.0000,1.0
2009-08-20,90.0,95.06,89.84,95.0,16.963820158,1934800,0.0000,1.0
2009-08-19,87.16,90.53,86.9,89.85,16.0442025389,1717100,0.0000,1.0
2009-08-18,87.55,89.45,86.38,89.12,15.9138489735,1429800,0.0000,1.0
2009-08-17,88.04,89.28,85.08,87.04,15.5424305953,1413400,0.0000,1.0
2009-08-14,90.61,91.46,89.38,90.49,16.1584851168,825600,0.0000,1.0
2009-08-13,92.0,92.27,89.6,91.07,16.262053703,1075000,0.0000,1.0
2009-08-12,90.95,92.37,90.11,91.15,16.2763390252,1199100,0.0000,1.0
2009-08-11,94.0,94.62,90.06,90.3,16.1245574765,1820300,0.0000,1.0
2009-08-10,93.07,94.5,92.21,93.68,16.728112341,1301400,0.0000,1.0
2009-08-07,93.57,95.53,90.82,93.6,16.7138270188,1701500,0.0000,1.0
2009-08-06,94.47,94.56,90.31,92.14,16.4531198879,1575400,0.0000,1.0
2009-08-05,93.81,94.5,92.52,93.54,16.7031130271,1529800,0.0000,1.0
2009-08-04,94.51,98.2,90.36,91.54,16.3459799712,3454000,0.0000,1.0
2009-08-03,95.36,96.74,93.0,96.07,17.1548863429,2510400,0.0000,1.0
2009-07-31,95.52,96.36,93.0,94.06,16.7959676217,1823000,0.0000,1.0
2009-07-30,94.05,97.81,93.78,95.94,17.1316726943,1970900,0.0000,1.0
2009-07-29,90.12,94.0,90.0,93.0,16.606687102,1778000,0.0000,1.0
2009-07-28,90.42,92.0,88.16,91.08,16.2638393683,2361400,0.0000,1.0
2009-07-27,92.54,94.78,91.58,93.5,16.695970366,1623800,0.0000,1.0
2009-07-24,92.55,93.2,90.77,93.12,16.6281150854,1156600,0.0000,1.0
2009-07-23,90.05,94.37,88.11,93.63,16.7191840146,2127600,0.0000,1.0
2009-07-22,90.0,91.88,88.86,89.71,16.019203225,1282500,0.0000,1.0
2009-07-21,93.4,94.0,89.82,90.74,16.2031267488,1386200,0.0000,1.0
2009-07-20,91.4,94.22,89.55,92.64,16.5424031519,1804000,0.0000,1.0
2009-07-17,89.94,91.8,88.5,91.0,16.2495540461,1611500,0.0000,1.0
2009-07-16,90.8,92.34,88.27,90.03,16.0763445139,2515000,0.0000,1.0
2009-07-15,87.67,93.61,86.8,91.3,16.3031240044,4721000,0.0000,1.0
2009-07-14,89.2,89.2,83.74,85.27,15.2263678407,2431100,0.0000,1.0
2009-07-13,86.35,89.4,83.3,89.02,15.8959923207,3048700,0.0000,1.0
2009-07-10,86.07,87.03,83.0,84.7,15.1245849198,3052200,0.0000,1.0
2009-07-09,88.37,89.83,85.56,85.83,15.3263650964,5608500,0.0000,1.0
2009-07-08,94.67,95.0,83.72,85.2,15.2138681838,10863700,0.0000,1.0
2009-07-07,109.63,110.56,96.74,98.03,17.5048767377,4279200,0.0000,1.0
2009-07-06,108.52,111.64,107.9,110.08,19.6566033999,1404400,0.0000,1.0
2009-07-02,110.05,112.74,109.14,109.14,19.4887508636,1544900,0.0000,1.0
2009-07-01,114.67,115.26,111.51,111.72,19.9494525058,1249600,0.0000,1.0
2009-06-30,117.2,118.25,113.97,114.24,20.3994401563,1271000,0.0000,1.0
2009-06-29,115.34,118.37,114.24,118.36,21.1351342515,1140900,0.0000,1.0
2009-06-26,113.41,117.53,112.97,116.02,20.7172885761,1592300,0.0000,1.0
2009-06-25,112.49,114.44,110.24,113.77,20.3155138881,1306400,0.0000,1.0
2009-06-24,109.0,113.49,108.09,112.53,20.0940913934,1579700,0.0000,1.0
2009-06-23,106.34,107.46,103.98,107.17,19.1369748035,1542400,0.0000,1.0
2009-06-22,113.07,113.76,106.03,106.03,18.9334089616,1885000,0.0000,1.0
2009-06-19,114.5,115.98,111.83,115.27,20.5833636801,1524800,0.0000,1.0
2009-06-18,108.81,113.5,108.25,112.91,20.1619466741,1457700,0.0000,1.0
2009-06-17,111.68,113.54,108.84,108.99,19.4619658844,1851300,0.0000,1.0
2009-06-16,113.97,114.49,110.2,111.59,19.9262388571,1481600,0.0000,1.0
2009-06-15,114.8,114.99,111.08,113.08,20.1923029838,1165500,0.0000,1.0
2009-06-12,114.32,116.38,112.9,116.1,20.7315738983,1091600,0.0000,1.0
2009-06-11,115.1,118.24,113.21,116.61,20.8226428276,1418700,0.0000,1.0
2009-06-10,120.25,120.34,112.56,114.74,20.4887234203,2140200,0.0000,1.0
2009-06-09,119.76,121.65,117.23,117.84,21.042279657,2232800,0.0000,1.0
2009-06-08,113.97,119.39,111.5,118.11,21.0904926196,1925000,0.0000,1.0
2009-06-05,121.93,121.93,113.76,114.86,20.5101514036,2566300,0.0000,1.0
2009-06-04,113.95,120.0,112.25,119.74,21.3815560602,2443300,0.0000,1.0
2009-06-03,114.45,114.74,111.63,112.5,20.0887343976,1589300,0.0000,1.0
2009-06-02,110.55,116.58,109.52,115.15,20.5619356967,2677800,0.0000,1.0
2009-06-01,108.0,112.14,107.67,110.03,19.6476750735,1968400,0.0000,1.0
2009-05-29,108.02,108.38,104.9,107.79,19.2476860508,1634200,0.0000,1.0
2009-05-28,102.95,108.11,102.9,107.7,19.2316150633,1894100,0.0000,1.0
2009-05-27,102.92,105.97,101.37,102.48,18.2994977872,2173600,0.0000,1.0
2009-05-26,99.82,102.69,98.17,102.08,18.2280711761,2220400,0.0000,1.0
2009-05-22,102.25,102.25,98.66,99.5,17.7673695339,1767100,0.0000,1.0
2009-05-21,98.37,100.9,96.1,98.66,17.6173736504,2243800,0.0000,1.0
2009-05-20,104.51,106.01,97.75,98.31,17.5548753656,3302200,0.0000,1.0
2009-05-19,102.49,108.69,100.31,104.08,18.585204232,3462700,0.0000,1.0
2009-05-18,97.8,103.99,97.14,103.61,18.5012779639,2318200,0.0000,1.0
2009-05-15,99.45,100.0,96.58,96.92,17.3066678917,2269700,0.0000,1.0
2009-05-14,98.35,103.32,98.21,100.76,17.9923633591,4545600,0.0000,1.0
2009-05-13,94.57,101.5,93.22,96.59,17.2477409375,5356800,0.0000,1.0
2009-05-12,93.37,97.97,91.68,96.5,17.2316699499,2843800,0.0000,1.0
2009-05-11,95.0,96.27,92.0,92.28,16.4781192019,1636200,0.0000,1.0
2009-05-08,96.73,98.39,95.5,97.28,17.3709518418,2096200,0.0000,1.0
2009-05-07,98.0,98.5,94.4,95.16,16.9923908024,2445700,0.0000,1.0
2009-05-06,101.05,101.64,94.76,97.78,17.4602351057,3644900,0.0000,1.0
2009-05-05,89.32,104.6,89.32,102.0,18.2137858538,5549700,0.0000,1.0
2009-05-04,87.49,90.55,87.02,90.43,16.1477711251,2925900,0.0000,1.0
2009-05-01,87.18,88.92,84.56,85.15,15.2049398574,1380100,0.0000,1.0
2009-04-30,88.37,90.23,86.91,87.6,15.6424278509,1508000,0.0000,1.0
2009-04-29,84.9,87.75,84.14,87.11,15.5549302522,1680500,0.0000,1.0
2009-04-28,85.51,88.0,83.8,83.8,14.9638750446,1973200,0.0000,1.0
2009-04-27,84.3,89.27,83.2,87.7,15.6602845037,2301700,0.0000,1.0
2009-04-24,84.05,85.32,82.3,84.39,15.0692292961,1839300,0.0000,1.0
2009-04-23,84.52,84.99,81.26,84.67,15.1192279239,2903700,0.0000,1.0
2009-04-22,87.05,89.78,81.85,82.71,14.7692375291,2717200,0.0000,1.0
2009-04-21,83.99,89.0,83.16,88.74,15.8459936928,2019200,0.0000,1.0
2009-04-20,84.95,88.0,82.58,84.17,15.02994466,2580100,0.0000,1.0
2009-04-17,84.76,87.74,83.01,86.59,15.4620756577,1988500,0.0000,1.0
2009-04-16,87.71,87.72,82.6,85.17,15.2085111879,2308400,0.0000,1.0
2009-04-15,86.04,87.31,84.3,86.8,15.4995746285,2081700,0.0000,1.0
2009-04-14,90.0,90.28,85.64,85.82,15.3245794311,2179000,0.0000,1.0
2009-04-13,88.74,91.43,86.88,91.17,16.2799103558,1743700,0.0000,1.0
2009-04-09,87.51,89.12,86.01,89.12,15.9138489735,2456600,0.0000,1.0
2009-04-08,85.37,87.67,83.09,87.23,15.5763582356,2495600,0.0000,1.0
2009-04-07,81.59,88.59,81.3,84.47,15.0835146184,3654000,0.0000,1.0
2009-04-06,82.95,83.56,81.52,82.42,14.717453236,2359600,0.0000,1.0
2009-04-03,80.29,85.27,79.76,85.27,15.2263678407,3804800,0.0000,1.0
2009-04-02,75.12,79.97,75.12,78.2,13.9639024879,2871000,0.0000,1.0
2009-04-01,73.0,75.22,72.06,73.65,13.1514247856,2138000,0.0000,1.0
2009-03-31,74.33,75.41,72.78,74.47,13.2978493386,2006000,0.0000,1.0
2009-03-30,75.41,76.11,72.88,73.07,13.0478561994,2211500,0.0000,1.0
2009-03-27,79.26,80.73,78.2,78.61,14.0371147644,1367900,0.0000,1.0
2009-03-26,77.38,81.45,76.04,80.9,14.4460321135,2359600,0.0000,1.0
2009-03-25,75.83,79.19,72.37,76.34,13.6317687459,2452300,0.0000,1.0
2009-03-24,76.81,79.57,76.01,76.62,13.6817673737,2225800,0.0000,1.0
2009-03-23,74.52,79.55,74.06,79.55,14.2049673007,2343000,0.0000,1.0
2009-03-20,74.54,75.36,71.63,71.65,12.7942917297,1817600,0.0000,1.0
2009-03-19,79.16,79.5,73.65,73.95,13.204994744,3125300,0.0000,1.0
2009-03-18,71.02,78.38,70.23,77.76,13.8853332156,3960100,0.0000,1.0
2009-03-17,68.75,72.21,67.22,72.2,12.8925033201,2091200,0.0000,1.0
2009-03-16,69.61,71.51,68.28,68.7,12.2675204721,2704200,0.0000,1.0
2009-03-13,66.74,68.9,65.01,68.43,12.2193075096,2569100,0.0000,1.0
2009-03-12,62.38,67.23,61.2,66.74,11.9175300773,2215200,0.0000,1.0
2009-03-11,61.31,64.02,59.06,62.69,11.194335639,2128700,0.0000,1.0
2009-03-10,63.13,63.13,59.54,60.52,10.8068462733,3091100,0.0000,1.0
2009-03-09,60.32,63.88,60.05,61.08,10.9068435289,2267300,0.0000,1.0
2009-03-06,58.87,60.45,56.3,60.39,10.7836326246,2380900,0.0000,1.0
2009-03-05,58.52,60.22,56.54,58.01,10.358644288,2435700,0.0000,1.0
2009-03-04,56.26,58.58,55.3,57.37,10.2443617101,1914800,0.0000,1.0
2009-03-03,53.96,56.4,53.27,54.61,9.75151809291,1739400,0.0000,1.0
2009-03-02,55.99,57.16,52.74,52.81,9.43009834255,1857700,0.0000,1.0
2009-02-27,57.77,60.0,56.52,56.77,10.1372217933,1673000,0.0000,1.0
2009-02-26,60.2,61.77,58.0,59.0,10.5354251507,2004300,0.0000,1.0
2009-02-25,56.28,61.19,55.26,58.81,10.5014975104,2333700,0.0000,1.0
2009-02-24,54.41,57.0,52.59,56.66,10.1175794753,1918100,0.0000,1.0
2009-02-23,59.31,59.31,53.78,53.78,9.60330787469,1693800,0.0000,1.0
2009-02-20,55.22,58.83,54.25,58.04,10.3640012839,2462200,0.0000,1.0
2009-02-19,59.16,59.88,56.17,56.48,10.0854375002,2130300,0.0000,1.0
2009-02-18,59.4,60.08,56.43,58.14,10.3818579367,1574400,0.0000,1.0
2009-02-17,60.36,60.52,58.04,58.33,10.415785577,2157100,0.0000,1.0
2009-02-13,61.16,64.59,61.05,63.12,11.271119246,1929500,0.0000,1.0
2009-02-12,60.93,62.38,59.0,61.98,11.0675534041,2166200,0.0000,1.0
2009-02-11,62.6,63.7,60.54,62.86,11.2246919487,2609000,0.0000,1.0
2009-02-10,59.61,67.01,59.54,61.44,10.971127479,4090500,0.0000,1.0
2009-02-09,62.91,64.47,61.03,62.26,11.1175520319,2939200,0.0000,1.0
2009-02-06,61.86,65.78,61.13,63.47,11.3336175308,2392900,0.0000,1.0
2009-02-05,58.15,62.65,57.92,61.42,10.9675561484,1813100,0.0000,1.0
2009-02-04,59.49,61.08,58.31,59.18,10.5675671258,1627100,0.0000,1.0
2009-02-03,55.57,59.98,55.54,58.91,10.5193541632,2602500,0.0000,1.0
2009-02-02,55.57,55.83,53.34,54.95,9.81223071242,2227400,0.0000,1.0
2009-01-30,59.05,59.83,56.11,56.93,10.1657924378,2368300,0.0000,1.0
2009-01-29,60.06,60.65,57.17,57.96,10.3497159616,2587600,0.0000,1.0
2009-01-28,60.7,62.45,59.06,61.82,11.0389827596,2815700,0.0000,1.0
2009-01-27,56.5,58.85,55.25,58.16,10.3854292672,2100700,0.0000,1.0
2009-01-26,57.3,58.97,54.22,55.78,9.96044093065,1814200,0.0000,1.0
2009-01-23,52.0,56.99,50.1,56.63,10.1122224794,2814700,0.0000,1.0
2009-01-22,53.7,55.46,51.3,53.13,9.4872396315,2279300,0.0000,1.0
2009-01-21,52.01,55.68,51.06,55.44,9.89972831113,3418800,0.0000,1.0
2009-01-20,57.63,57.63,50.92,50.92,9.09260760467,3763600,0.0000,1.0
2009-01-16,59.25,60.97,56.69,57.66,10.2961460032,3174100,0.0000,1.0
2009-01-15,59.14,60.31,54.8,57.41,10.2515043713,3728000,0.0000,1.0
2009-01-14,59.82,60.98,56.8,58.99,10.5336394855,3095600,0.0000,1.0
2009-01-13,60.5,62.97,59.13,61.83,11.0407684249,1710700,0.0000,1.0
2009-01-12,63.51,63.89,60.52,61.25,10.9371998387,1968500,0.0000,1.0
2009-01-09,64.75,65.02,62.91,63.88,11.4068298073,2151400,0.0000,1.0
2009-01-08,63.23,65.74,62.52,64.8,11.571111013,2477800,0.0000,1.0
2009-01-07,61.22,65.9,59.54,64.08,11.4425431129,4396900,0.0000,1.0
2009-01-06,70.95,71.02,61.05,62.59,11.1764789862,9781500,0.0000,1.0
2009-01-05,80.42,81.0,72.66,73.0,13.0353565424,3787300,0.0000,1.0
2009-01-02,82.21,85.0,79.59,84.57,15.1013712711,1347500,0.0000,1.0
2008-12-31,79.77,83.6,79.57,82.44,14.7210245666,1196400,0.0000,1.0
2008-12-30,76.89,80.14,75.32,80.1,14.3031788911,1311800,0.0000,1.0
2008-12-29,76.95,78.78,75.0,76.37,13.6371257417,1247200,0.0000,1.0
2008-12-26,76.93,77.64,74.2,76.62,13.6817673737,1657100,0.0000,1.0
2008-12-24,77.25,77.95,75.18,76.38,13.638911407,736900,0.0000,1.0
2008-12-23,79.39,81.91,77.89,77.89,13.9085468643,1541000,0.0000,1.0
2008-12-22,81.42,81.42,76.31,79.0,14.1067557103,2019800,0.0000,1.0
2008-12-19,82.45,84.0,78.45,80.2,14.3210355439,2039900,0.0000,1.0
2008-12-18,82.0,85.0,81.18,81.56,14.5638860219,2212100,0.0000,1.0
2008-12-17,78.15,82.8,77.75,81.88,14.6210273109,1785900,0.0000,1.0
2008-12-16,72.01,80.71,71.75,80.17,14.315678548,2346300,0.0000,1.0
2008-12-15,77.07,77.56,69.86,71.16,12.706794131,1627300,0.0000,1.0
2008-12-12,69.82,77.5,69.0,76.79,13.7121236835,1471400,0.0000,1.0
2008-12-11,76.0,81.15,73.41,73.67,13.1549961162,1510700,0.0000,1.0
2008-12-10,78.72,78.95,73.25,77.47,13.8335489225,1643600,0.0000,1.0
2008-12-09,78.73,83.09,75.05,76.99,13.7478369891,2292000,0.0000,1.0
2008-12-08,75.28,82.01,75.28,81.35,14.5263870511,2417400,0.0000,1.0
2008-12-05,65.77,71.87,64.28,71.62,12.7889347338,1794600,0.0000,1.0
2008-12-04,63.91,71.97,63.48,66.49,11.8728884453,2466900,0.0000,1.0
2008-12-03,58.67,66.81,58.04,66.81,11.9300297342,1783400,0.0000,1.0
2008-12-02,61.8,63.96,56.01,62.82,11.2175492876,2760600,0.0000,1.0
2008-12-01,70.98,70.98,59.27,60.67,10.8336312525,2465400,0.0000,1.0
2008-11-28,73.34,75.38,71.21,73.6,13.1424964592,632800,0.0000,1.0
2008-11-26,65.26,75.0,65.26,74.42,13.2889210122,1492400,0.0000,1.0
2008-11-25,68.06,70.42,65.2,68.7,12.2675204721,2123600,0.0000,1.0
2008-11-24,62.07,66.5,58.12,66.17,11.8157471563,2934700,0.0000,1.0
2008-11-21,52.36,58.75,49.76,58.5,10.4461418867,3015500,0.0000,1.0
2008-11-20,56.81,57.97,49.69,50.69,9.05153730323,4521000,0.0000,1.0
2008-11-19,63.54,64.45,58.19,58.29,10.4086429159,1998100,0.0000,1.0
2008-11-18,65.72,66.8,61.29,64.73,11.5586113561,1770300,0.0000,1.0
2008-11-17,70.14,70.87,65.1,65.15,11.6336092978,1592500,0.0000,1.0
2008-11-14,73.25,76.51,70.2,70.86,12.6532241726,2132100,0.0000,1.0
2008-11-13,68.7,75.45,65.51,74.73,13.3442766358,2674500,0.0000,1.0
2008-11-12,72.35,73.34,67.36,67.51,12.0550263038,1557100,0.0000,1.0
2008-11-11,72.25,75.88,69.1,73.38,13.1032118231,1830700,0.0000,1.0
2008-11-10,81.39,82.65,72.08,73.02,13.038927873,1650400,0.0000,1.0
2008-11-07,76.87,80.22,74.5,80.21,14.3228212092,1776500,0.0000,1.0
2008-11-06,80.93,82.46,75.43,75.59,13.4978438499,2465100,0.0000,1.0
2008-11-05,90.24,90.86,81.9,81.9,14.6245986414,2097000,0.0000,1.0
2008-11-04,88.5,92.98,85.09,92.54,16.5245464991,2868200,0.0000,1.0
2008-11-03,84.56,86.37,81.2,84.14,15.0245876641,1283900,0.0000,1.0
2008-10-31,83.0,88.8,82.01,85.56,15.2781521338,3448700,0.0000,1.0
2008-10-30,69.52,87.0,69.5,87.0,15.5352879341,6536200,0.0000,1.0
2008-10-29,63.36,68.49,61.01,61.79,11.0336257638,1882900,0.0000,1.0
2008-10-28,58.0,64.3,53.28,64.3,11.481827749,2079000,0.0000,1.0
2008-10-27,57.51,61.55,54.28,54.28,9.69259113868,1864900,0.0000,1.0
2008-10-24,55.0,62.39,53.02,59.55,10.6336367411,2540700,0.0000,1.0
2008-10-23,69.26,71.24,61.75,64.45,11.5086127282,2141300,0.0000,1.0
2008-10-22,75.01,75.36,66.61,68.63,12.2550208152,1629700,0.0000,1.0
2008-10-21,79.27,83.86,76.95,77.27,13.7978356169,1984400,0.0000,1.0
2008-10-20,87.41,87.5,78.59,80.69,14.4085331426,2111500,0.0000,1.0
2008-10-17,76.34,86.49,75.93,84.1,15.017445003,2889100,0.0000,1.0
2008-10-16,75.0,78.18,70.2,77.84,13.8996185379,1833500,0.0000,1.0
2008-10-15,82.14,87.5,71.12,71.16,12.706794131,1771900,0.0000,1.0
2008-10-14,88.99,88.99,81.49,84.4,15.0710149614,2761900,0.0000,1.0
2008-10-13,80.25,86.12,75.52,86.12,15.3781493895,1865000,0.0000,1.0
2008-10-10,64.06,79.34,61.6,74.0,13.2139230704,3719700,0.0000,1.0
2008-10-09,87.53,87.53,67.0,68.75,12.2764487985,2958100,0.0000,1.0
2008-10-08,80.0,88.02,74.48,82.67,14.762094868,1958700,0.0000,1.0
2008-10-07,83.5,89.5,80.1,84.54,15.0960142753,2520200,0.0000,1.0
2008-10-06,75.9,84.78,72.02,81.59,14.5692430178,1831600,0.0000,1.0
2008-10-03,81.59,85.67,75.0,78.21,13.9656881532,1743300,0.0000,1.0
2008-10-02,82.42,84.8,79.78,79.78,14.2460376021,1083300,0.0000,1.0
2008-10-01,79.97,85.0,77.49,84.93,15.1656552212,1545900,0.0000,1.0
2008-09-30,67.77,81.5,66.75,80.68,14.4067474773,1751200,0.0000,1.0
2008-09-29,77.99,77.99,61.0,64.88,11.5853963353,1472600,0.0000,1.0
2008-09-26,73.76,78.96,72.25,78.85,14.0799707311,822300,0.0000,1.0
2008-09-25,75.69,80.47,75.64,79.9,14.2674655855,778700,0.0000,1.0
2008-09-24,79.0,79.02,75.0,75.1,13.4103462512,737700,0.0000,1.0
2008-09-23,77.66,80.5,73.82,77.5,13.8389059183,1171600,0.0000,1.0
2008-09-22,87.75,88.0,75.77,75.77,13.5299858249,1311100,0.0000,1.0
2008-09-19,85.91,86.61,77.09,86.61,15.4656469882,3458400,0.0000,1.0
2008-09-18,68.0,75.88,61.37,75.26,13.4389168957,4313800,0.0000,1.0
2008-09-17,73.69,73.69,66.62,66.67,11.9050304203,3922600,0.0000,1.0
2008-09-16,73.15,76.0,68.08,75.97,13.5656991305,4717900,0.0000,1.0
2008-09-15,84.93,87.77,77.39,77.65,13.8656908975,3221600,0.0000,1.0
2008-09-12,90.0,90.9,84.58,90.9,16.2316973933,2935500,0.0000,1.0
2008-09-11,88.01,92.72,85.7,92.42,16.5031185158,2454300,0.0000,1.0
2008-09-10,89.22,92.25,87.11,90.63,16.1834844307,2527400,0.0000,1.0
2008-09-09,98.89,99.34,88.36,88.36,15.7781384122,3553700,0.0000,1.0
2008-09-08,100.47,102.48,94.5,99.57,17.7798691908,2973800,0.0000,1.0
2008-09-05,90.29,97.83,89.92,97.77,17.4584494405,2702000,0.0000,1.0
2008-09-04,92.0,94.95,90.29,90.5,16.1602707821,2923200,0.0000,1.0
2008-09-03,92.34,93.65,89.23,92.79,16.5691881311,3267900,0.0000,1.0
2008-09-02,89.27,93.65,89.27,91.97,16.4227635782,3893900,0.0000,1.0
2008-08-29,88.94,89.83,88.01,88.03,15.719211458,894600,0.0000,1.0
