timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-03,455.1,463.4,452.73,458.07,53.4584508655,366800,0.0000,1.0
2006-08-02,463.0,465.08,453.01,455.1,53.1118409608,419500,0.0000,1.0
2006-08-01,465.0,468.4,455.0,461.36,53.8424059452,606700,0.0000,1.0
2006-07-31,451.6,461.31,448.02,461.2,53.8237333577,437500,0.0000,1.0
2006-07-28,447.0,454.85,447.0,453.5,52.9251150861,389400,0.0000,1.0
2006-07-27,450.0,455.5,443.65,445.34,51.9728131256,486600,0.0000,1.0
2006-07-26,455.25,456.5,448.0,450.0,52.5166522354,376100,0.0000,1.0
2006-07-25,463.0,463.0,446.12,455.25,53.1293465115,818700,0.0000,1.0
2006-07-24,455.5,466.79,454.5175,465.0,54.2672073099,486800,0.0000,1.0
2006-07-21,463.0,464.0,451.98,452.0,52.7500595787,528000,0.0000,1.0
2006-07-20,475.75,475.75,461.0,463.0,54.0337999667,455700,0.0000,1.0
2006-07-19,463.0,472.01,460.16,471.0,54.9674293397,590200,0.0000,1.0
2006-07-18,465.0,467.45,457.0,460.99,53.7992255867,360000,0.0000,1.0
2006-07-17,462.41,467.7,458.0,461.46,53.8540763124,322400,0.0000,1.0
2006-07-14,465.85,471.49,456.11,464.16,54.1691762258,458900,0.0000,1.0
2006-07-13,469.75,474.74,462.4,465.85,54.3664054308,613000,0.0000,1.0
2006-07-12,480.5,483.61,471.9,473.4,55.2475181517,487500,0.0000,1.0
2006-07-11,487.5,487.5,476.05,480.64,56.0924527343,717200,0.0000,1.0
2006-07-10,495.42,502.0,485.05,488.5,57.0097435933,619900,0.0000,1.0
2006-07-07,500.74,508.84,494.3,495.06,57.7753196793,544500,0.0000,1.0
2006-07-06,503.01,504.49,498.57,500.74,58.4381965341,386200,0.0000,1.0
2006-07-05,489.85,507.4699,489.2988,502.61,58.6564324001,787800,0.0000,1.0
2006-07-03,492.15,499.5,490.5,496.85,57.9842192515,210000,0.0000,1.0
2006-06-30,487.0,494.44,480.0,491.15,57.3190083232,517900,0.0000,1.0
2006-06-29,475.0,489.0,473.75,487.72,56.9187147295,774000,0.0000,1.0
2006-06-28,478.8,478.8,464.6,472.51,55.1436518839,706000,0.0000,1.0
2006-06-27,484.3,485.59,473.55,473.55,55.2650237024,497500,0.0000,1.0
2006-06-26,482.0,486.35,476.5,484.3,56.5195881725,402600,0.0000,1.0
2006-06-23,470.81,479.99,470.5001,477.8,55.7610143069,691100,0.0000,1.0
2006-06-22,474.1304,477.2499,470.22,470.72,54.9347523117,833400,0.0000,1.0
2006-06-21,450.0,479.28,449.04,478.01,55.7855220779,1343000,0.0000,1.0
2006-06-20,445.5,453.41,444.51,449.92,52.5073159417,506400,0.0000,1.0
2006-06-19,456.0,461.0,443.0601,444.75,51.9039579593,716700,0.0000,1.0
2006-06-16,449.0,454.25,446.5,454.25,53.0126428399,514400,0.0000,1.0
2006-06-15,445.0,451.5,442.0,448.5,52.341596728,810100,0.0000,1.0
2006-06-14,448.0,450.05,434.2,440.65,51.4254729056,841000,0.0000,1.0
2006-06-13,446.01,455.0,439.01,441.12,51.4803236313,965900,0.0000,1.0
2006-06-12,450.69,455.06,444.0,446.0,52.0498375489,543100,0.0000,1.0
2006-06-09,453.0,458.94,448.05,453.0,52.8667632503,693300,0.0000,1.0
2006-06-08,442.25,450.6,429.37,450.0,52.5166522354,1058100,0.0000,1.0
2006-06-07,441.0,448.61,435.01,445.04,51.9378020241,635200,0.6300,1.0
2006-06-06,445.8,449.0,435.58,440.47,51.3318007888,584600,0.0000,1.0
2006-06-05,453.5,457.84,443.75,444.05,51.7490093316,600600,0.0000,1.0
2006-06-02,456.66,461.84,451.52,455.8,53.1183390459,714200,0.0000,1.0
2006-06-01,441.0,456.53,431.09,456.2,53.1649545255,828100,0.0000,1.0
2006-05-31,440.99,444.2,437.5,441.3,51.4285279091,469800,0.0000,1.0
2006-05-30,447.6,447.6,435.3,436.9,50.9157576331,467900,0.0000,1.0
2006-05-26,445.0,448.55,437.98,448.55,52.2734334775,432500,0.0000,1.0
2006-05-25,437.75,444.89,433.697,443.97,51.7396862357,649500,0.0000,1.0
2006-05-24,436.25,442.0,417.9,433.15,50.4787375115,1015600,0.0000,1.0
2006-05-23,438.0,453.15,435.24,437.0,50.927411503,714000,0.0000,1.0
2006-05-22,446.0,446.7,427.01,435.65,50.7700842592,1033200,0.0000,1.0
2006-05-19,445.51,450.5,437.45,449.62,52.3981298855,883400,0.0000,1.0
2006-05-18,449.74,452.03,441.36,443.0,51.6266436975,631300,0.0000,1.0
2006-05-17,458.75,459.5,440.75,444.65,51.818932551,1010400,0.0000,1.0
2006-05-16,458.75,465.95,456.03,460.46,53.6614093837,537100,0.0000,1.0
2006-05-15,456.02,462.5,447.34,456.81,53.236043132,623400,0.0000,1.0
2006-05-12,461.0,467.49,455.0,461.5,53.7826096307,704600,0.0000,1.0
2006-05-11,482.0,484.8,462.75,462.75,53.9282830046,714600,0.0000,1.0
2006-05-10,481.17,483.81,475.15,479.98,55.9362447899,413300,0.0000,1.0
2006-05-09,481.5,487.99,478.97,481.16,56.0737604549,582300,0.0000,1.0
2006-05-08,486.0,488.2,478.4,483.5,56.3464610107,487900,0.0000,1.0
2006-05-05,481.0,486.0,475.51,486.0,56.6378077585,1017600,0.0000,1.0
2006-05-04,458.9,477.75,455.94,477.15,55.6064402715,1448200,0.0000,1.0
2006-05-03,462.0,462.0,447.55,451.06,52.5659456122,929000,0.0000,1.0
2006-05-02,460.0,461.35,451.41,461.0,53.7243402812,979800,0.0000,1.0
2006-05-01,458.5,459.0,449.0,453.51,52.851465425,921200,0.0000,1.0
2006-04-28,467.54,470.0,456.5,458.0,53.3747241839,664800,0.0000,1.0
2006-04-27,466.0,471.5,460.95,467.54,54.4865033732,553400,0.0000,1.0
2006-04-26,477.0,478.28,465.02,468.75,54.6275151991,621600,0.0000,1.0
2006-04-25,468.0,479.0,465.0,475.25,55.3850167432,1514600,0.0000,1.0
2006-04-24,501.0,504.0,491.5,493.5,57.5118480017,675700,0.0000,1.0
2006-04-21,497.9,500.45,493.62,500.11,58.2821688027,551500,0.0000,1.0
2006-04-20,498.43,499.5,489.9,494.9,57.6750021804,392300,0.0000,1.0
2006-04-19,497.0,501.0,493.0,498.4,58.0828876272,496300,0.0000,1.0
2006-04-18,495.0,499.49,491.1,495.28,57.719286886,699100,0.0000,1.0
2006-04-17,493.0,499.18,488.2,492.29,57.3708361758,624800,0.0000,1.0
2006-04-13,488.0,493.01,483.45,490.16,57.1226087467,424900,0.0000,1.0
2006-04-12,482.52,492.0,480.75,489.9,57.0923086849,454000,0.0000,1.0
2006-04-11,484.0,487.0,477.8,482.51,56.2310876986,763900,0.0000,1.0
2006-04-10,480.51,495.4,475.434,484.22,56.4303688741,1411600,0.0000,1.0
2006-04-07,465.0,484.7,464.75,480.5,55.9968449135,1663700,0.0000,1.0
2006-04-06,448.18,455.81,442.25,455.41,53.0728889533,694700,0.0000,1.0
2006-04-05,444.95,447.55,441.6,443.85,51.7257015918,305900,0.0000,1.0
2006-04-04,440.65,444.98,437.14,444.95,51.8538941608,565200,0.0000,1.0
2006-04-03,448.3,448.95,437.21,438.65,51.1197003565,589200,0.0000,1.0
2006-03-31,450.452,451.28,443.1,447.5,52.1510678435,500600,0.0000,1.0
2006-03-30,450.25,457.5,446.0,447.95,52.203510258,514100,0.0000,1.0
2006-03-29,448.37,449.44,443.15,448.08,52.2186602889,541800,0.0000,1.0
2006-03-28,447.39,449.8,441.14,444.37,51.7863017153,718200,0.0000,1.0
2006-03-27,435.98,450.49,435.0,447.38,52.1370831996,768500,0.0000,1.0
2006-03-24,429.19,435.64,427.74,435.25,50.7234687796,485200,0.0000,1.0
2006-03-23,427.0,430.02,423.73,429.7,50.0766789996,391300,0.0000,1.0
2006-03-22,421.77,426.2,417.1,425.6,49.5988703333,441900,0.0000,1.0
2006-03-21,426.27,428.88,419.61,421.77,49.1525271158,538800,0.0000,1.0
2006-03-20,424.0,429.87,422.02,429.02,49.9974326842,347600,0.0000,1.0
2006-03-17,429.0,429.75,422.52,424.45,49.4648508294,426700,0.0000,1.0
2006-03-16,434.5,434.89,427.75,427.9,49.8669093413,410300,0.0000,1.0
2006-03-15,430.9,434.0,429.5,432.51,50.4041527441,417200,0.0000,1.0
2006-03-14,422.68,432.0,421.5,430.47,50.1664137979,347600,0.0000,1.0
2006-03-13,425.1,429.75,421.8,423.9,49.4007545449,333400,0.0000,1.0
2006-03-10,415.75,430.75,412.9,428.4,49.9251786908,513400,0.0000,1.0
2006-03-09,421.05,425.85,415.94,416.66,48.5570143635,427700,0.0000,1.0
2006-03-08,419.07,423.0,412.16,419.74,48.9159535567,791900,0.6300,1.0
2006-03-07,427.25,427.25,416.53,422.37,49.1486816465,598200,0.0000,1.0
2006-03-06,436.1,438.79,425.12,428.19,49.8259203878,482100,0.0000,1.0
2006-03-03,433.2,438.84,432.0,434.25,50.5310865,450500,0.0000,1.0
2006-03-02,429.9,439.9,428.4,433.49,50.4426498258,825100,0.0000,1.0
2006-03-01,425.6,432.61,421.0,431.4,50.199448972,646800,0.0000,1.0
2006-02-28,435.0,438.0,424.7,425.6,49.5245375115,753000,0.0000,1.0
2006-02-27,423.05,438.74,422.3,435.0,50.6183595336,789200,0.0000,1.0
2006-02-24,418.75,427.3,416.6,422.65,49.1812635791,345700,0.0000,1.0
2006-02-23,422.58,422.9401,417.07,417.17,48.543588613,355800,0.0000,1.0
2006-02-22,412.14,422.9,411.91,422.57,49.1719544555,432400,0.0000,1.0
2006-02-21,414.75,415.34,410.05,412.15,47.9594411076,303700,0.0000,1.0
2006-02-17,414.91,417.49,412.15,414.0,48.1747145906,346300,0.0000,1.0
2006-02-16,414.25,414.25,407.5,411.0,47.8256224559,261900,0.0000,1.0
2006-02-15,411.4,414.5,406.41,412.0,47.9419865008,353500,0.0000,1.0
2006-02-14,401.88,412.7899,401.88,411.65,47.9012590851,520100,0.0000,1.0
2006-02-13,400.26,403.9,397.0,402.88,46.8807464113,481000,0.0000,1.0
2006-02-10,396.75,402.65,390.01,400.25,46.5747089732,573200,0.0000,1.0
2006-02-09,406.0,409.98,395.84,398.65,46.3885265013,472300,0.0000,1.0
2006-02-08,400.0,405.0,392.26,403.9,46.9994377371,525800,0.0000,1.0
2006-02-07,417.66,417.66,398.02,400.0,46.545617962,977900,0.0000,1.0
2006-02-06,416.14,419.0,412.11,417.79,48.6157343208,300800,0.0000,1.0
2006-02-03,415.25,423.8,411.5,416.02,48.4097699613,609700,0.0000,1.0
2006-02-02,419.1,419.1,405.04,416.16,48.4260609276,776100,0.0000,1.0
2006-02-01,419.75,420.49,411.5,414.15,48.1921691974,630500,0.0000,1.0
2006-01-31,411.15,425.45,406.2,423.25,49.251082006,1324300,0.0000,1.0
2006-01-30,403.5,411.45,402.8,404.0,47.0110741416,522300,0.0000,1.0
2006-01-27,410.99,411.15,401.08,401.64,46.7364549956,502200,0.0000,1.0
2006-01-26,404.2,413.6,403.0,408.68,47.5556578717,844100,0.0000,1.0
2006-01-25,410.0,410.01,397.5,402.25,46.807437063,706200,0.0000,1.0
2006-01-24,384.5,409.2,384.4,408.42,47.5254032201,1125700,0.0000,1.0
2006-01-23,379.7,386.47,379.1,384.47,44.7384843446,440600,0.0000,1.0
2006-01-20,382.03,386.5,372.75,376.64,43.827353873,664000,0.0000,1.0
2006-01-19,379.5,382.6,378.75,381.98,44.4487378728,520500,0.0000,1.0
2006-01-18,381.75,381.76,374.6,378.0,43.9856089741,280100,0.0000,1.0
2006-01-17,383.24,383.55,377.31,382.0,44.4510651537,291500,0.0000,1.0
2006-01-13,381.0,384.3,380.55,382.24,44.4789925244,190700,0.0000,1.0
2006-01-12,385.25,388.89,379.36,380.15,44.2357916706,416300,0.0000,1.0
2006-01-11,380.54,389.0,380.48,386.0,44.9165213333,432900,0.0000,1.0
2006-01-10,379.5,383.51,376.1,379.54,44.1648096032,299100,0.0000,1.0
2006-01-09,375.2,385.4,375.0,381.0,44.3347011088,719000,0.0000,1.0
2006-01-06,367.0,378.4974,366.0,374.95,43.6306986371,816300,0.0000,1.0
2006-01-05,356.0,364.64,355.2201,364.0,42.3565123454,468100,0.0000,1.0
2006-01-04,361.0,362.9,354.501,357.8,41.635055267,726400,0.0000,1.0
2006-01-03,368.75,370.249,359.0,363.03,42.2436392218,860100,0.0000,1.0
2005-12-30,364.1,371.5,361.12,367.49,42.7626228621,327500,0.0000,1.0
2005-12-29,374.0,375.99,367.7,368.01,42.8231321655,260200,0.0000,1.0
2005-12-28,378.71,379.25,371.8,373.99,43.518989154,222500,0.0000,1.0
2005-12-27,382.0,383.25,376.62,378.7,44.0670638055,354500,0.0000,1.0
2005-12-23,377.21,379.75,375.35,379.75,44.1892460526,191800,0.0000,1.0
2005-12-22,377.0,379.17,374.05,376.21,43.7773173337,360700,0.0000,1.0
2005-12-21,374.91,378.0,370.84,374.05,43.5259709967,416600,0.0000,1.0
2005-12-20,368.0,374.19,362.76,371.71,43.2536791316,685400,0.0000,1.0
2005-12-19,369.01,376.89,365.246,367.15,42.7230590868,877000,0.0000,1.0
2005-12-16,367.12,369.95,364.25,369.01,42.9394962104,468700,0.0000,1.0
2005-12-15,369.6,370.99,365.09,368.12,42.8359322104,400200,0.0000,1.0
2005-12-14,372.0,374.4373,366.9435,369.35,42.9790599856,609200,0.0000,1.0
2005-12-13,366.5,371.7,365.0,369.25,42.9674235811,637300,0.0000,1.0
2005-12-12,362.0,368.4,361.1,367.4,42.7521500981,620000,0.0000,1.0
2005-12-09,359.25,362.0,352.25,359.95,41.8852379635,714500,0.0000,1.0
2005-12-08,345.5,358.54,344.0,358.06,41.6653099186,1054600,0.0000,1.0
2005-12-07,358.5,359.51,345.255,347.0,40.378323582,1167500,0.4600,1.0
2005-12-06,366.0,369.0,358.37,359.7,41.8007338757,881800,0.0000,1.0
2005-12-05,368.8,368.8,360.5,362.0,42.0680168557,993600,0.0000,1.0
2005-12-02,368.51,377.48,361.25,369.8,42.974454788,915200,0.0000,1.0
2005-12-01,358.15,369.99,357.5,368.5,42.8233817992,997300,0.0000,1.0
2005-11-30,373.5,375.01,354.15,354.15,41.1557684239,1635200,0.0000,1.0
2005-11-29,372.8,380.3,358.1189,370.1,43.0093177854,1977500,0.0000,1.0
2005-11-28,389.01,389.95,370.73,371.3,43.1487697749,1269800,0.0000,1.0
2005-11-25,386.68,396.9,386.67,396.9,46.1237455526,302600,0.0000,1.0
2005-11-23,379.0,392.95,378.05,386.67,44.9349173414,578200,0.0000,1.0
2005-11-22,383.42,385.0,377.04,381.91,44.3817577828,456700,0.0000,1.0
2005-11-21,375.76,384.2,372.15,383.41,44.5560727697,568900,0.0000,1.0
2005-11-18,378.5,379.9899,373.5,375.9,43.683335735,581200,0.0000,1.0
2005-11-17,379.0,382.0,376.4,378.25,43.9564292146,788000,0.0000,1.0
2005-11-16,379.9,382.7,376.15,377.94,43.9204041173,1015600,0.0000,1.0
2005-11-15,385.0,391.15,382.21,386.9,44.9616456394,549800,0.0000,1.0
2005-11-14,389.4,390.0,383.69,384.13,44.6397439635,675600,0.0000,1.0
2005-11-11,394.08,394.8,384.8,386.8,44.9500246403,698600,0.0000,1.0
2005-11-10,381.54,392.49,377.01,391.82,45.5333987967,740000,0.0000,1.0
2005-11-09,388.0,389.65,380.45,380.59,44.2283605942,782000,0.0000,1.0
2005-11-08,388.0,390.4,382.1,388.0,45.0894766299,592200,0.0000,1.0
2005-11-07,382.5,389.96,379.51,388.17,45.1092323284,634700,0.0000,1.0
2005-11-04,376.0,382.54,373.55,381.9,44.3805956829,718000,0.0000,1.0
2005-11-03,372.5,379.93,371.0,374.0,43.4625367515,707700,0.0000,1.0
2005-11-02,360.0,374.0,358.5,372.75,43.3172742623,983000,0.0000,1.0
2005-11-01,363.2,364.77,358.71,360.0,41.8355968731,815600,0.0000,1.0
2005-10-31,364.0,368.0,362.26,365.15,42.4340783283,880900,0.0000,1.0
2005-10-28,355.0,362.99,349.03,362.5,42.1261218514,869200,0.0000,1.0
2005-10-27,362.67,363.0,351.0,353.22,41.047693132,781600,0.0000,1.0
2005-10-26,361.39,364.65,356.02,361.67,42.0296675586,1201900,0.0000,1.0
2005-10-25,347.27,359.42,337.11,359.02,41.7217110816,1841600,0.0000,1.0
2005-10-24,348.56,357.85,347.5,355.35,41.2952204135,1236400,0.0000,1.0
2005-10-21,338.0,349.75,333.1,348.0,40.4410769773,1089700,0.0000,1.0
2005-10-20,333.2,339.92,330.0525,334.0,38.8141370989,762100,0.0000,1.0
2005-10-19,330.5,333.75,324.49,333.2,38.7211691059,938600,0.0000,1.0
2005-10-18,322.61,333.7,321.4,330.95,38.4596966254,1111200,0.0000,1.0
2005-10-17,321.0,327.64,316.54,322.6,37.4893431979,1140200,0.0000,1.0
2005-10-14,313.5,317.75,298.47,317.2,36.8618092448,2320200,0.0000,1.0
2005-10-13,319.02,319.02,285.15,310.4,36.0715813039,3603000,0.0000,1.0
2005-10-12,331.72,332.9,315.05,319.0,37.0709872292,1143900,0.0000,1.0
2005-10-11,329.91,334.0,328.0,331.72,38.5491783187,452500,0.0000,1.0
2005-10-10,337.5,337.6,326.5,329.9,38.3376761345,652100,0.0000,1.0
2005-10-07,336.0,338.97,334.75,335.55,38.9942625854,443200,0.0000,1.0
2005-10-06,336.0,336.5,328.0,335.18,38.9512648887,949100,0.0000,1.0
2005-10-05,342.0,342.7,333.04,336.0,39.0465570815,661300,0.0000,1.0
2005-10-04,344.95,346.5,339.75,340.65,39.5869335412,463900,0.0000,1.0
2005-10-03,339.1,346.48,335.1,343.33,39.8983763179,1283800,0.0000,1.0
2005-09-30,333.06,340.0,332.45,337.3,39.1976300702,573400,0.0000,1.0
2005-09-29,325.0,336.48,325.0,333.05,38.7037376072,802800,0.0000,1.0
2005-09-28,329.25,332.75,319.01,325.33,37.8065964742,883700,0.0000,1.0
2005-09-27,333.0,335.72,326.5,328.5,38.1749821467,624600,0.0000,1.0
2005-09-26,327.75,335.24,327.7,333.6,38.7676531024,767800,0.0000,1.0
2005-09-23,331.25,331.25,325.2,326.6,37.9541831632,766300,0.0000,1.0
2005-09-22,321.55,332.24,319.1,331.0,38.465507125,1028800,0.0000,1.0
2005-09-21,320.0,327.79,317.0,320.13,37.2023045194,1078800,0.0000,1.0
2005-09-20,306.05,328.0,306.0,318.9,37.0593662301,1971500,0.0000,1.0
2005-09-19,309.7,309.7,303.2,306.0,35.5602573421,831800,0.0000,1.0
2005-09-16,304.51,311.75,303.31,310.5,36.083202303,907100,0.0000,1.0
2005-09-15,301.0,303.5,299.6,300.5,34.9211023899,299300,0.0000,1.0
2005-09-14,301.25,303.74,300.75,301.3,35.0140703829,385600,0.0000,1.0
2005-09-13,300.0,307.5,299.5,301.9,35.0837963777,538100,0.0000,1.0
2005-09-12,305.0,308.24,301.21,303.65,35.2871638625,619700,0.0000,1.0
2005-09-09,301.1,305.94,301.04,304.2,35.3510793578,469200,0.0000,1.0
2005-09-08,298.2,306.5,297.25,303.71,35.294136462,721300,0.0000,1.0
2005-09-07,299.0,300.98,298.0,300.1,34.8746183934,538200,0.4600,1.0
2005-09-06,294.75,301.2,292.0,297.9,34.5659729152,931100,0.0000,1.0
2005-09-02,299.0,304.8,294.99,298.71,34.6599589442,1023700,0.0000,1.0
2005-09-01,279.1,301.9,279.0,301.13,34.9407567101,1920400,0.0000,1.0
2005-08-31,273.0,277.6,271.0,277.6,32.2105205816,882300,0.0000,1.0
2005-08-30,269.0,273.2,267.42,273.0,31.6767727621,425800,0.0000,1.0
2005-08-29,267.25,272.0,266.01,269.05,31.2184458302,383500,0.0000,1.0
2005-08-26,270.1,272.36,268.51,269.0,31.2126442235,457500,0.0000,1.0
2005-08-25,276.07,276.95,270.0,270.76,31.4168607805,483400,0.0000,1.0
2005-08-24,273.7,277.55,273.03,275.07,31.9169592809,326300,0.0000,1.0
2005-08-23,273.0,278.7,273.0,275.52,31.9691737415,559000,0.0000,1.0
2005-08-22,273.33,275.58,270.13,273.7,31.7579952564,647500,0.0000,1.0
2005-08-19,268.0,273.5,266.34,273.5,31.7347888295,896600,0.0000,1.0
2005-08-18,265.6,268.5,264.13,266.77,30.9538925632,897100,0.0000,1.0
2005-08-17,265.5,271.94,265.2,265.86,30.8483033207,1829100,0.0000,1.0
2005-08-16,274.97,277.99,267.01,274.0,31.7928048968,2757600,0.0000,1.0
2005-08-15,295.75,299.35,270.62,274.2,31.8160113237,2472100,0.0000,1.0
2005-08-12,290.55,295.99,288.25,293.16,34.0159805969,533500,0.0000,1.0
2005-08-11,289.75,291.66,286.61,290.51,33.70849544,709500,0.0000,1.0
2005-08-10,295.0,299.5,289.59,289.59,33.6017458761,854400,0.0000,1.0
2005-08-09,289.0,293.5,285.62,293.1,34.0090186688,735800,0.0000,1.0
2005-08-08,296.44,298.99,289.26,290.13,33.6644032289,395300,0.0000,1.0
2005-08-05,301.61,303.75,293.08,296.19,34.3675579649,544100,0.0000,1.0
2005-08-04,304.9,304.9,299.5,301.81,35.0196585617,475600,0.0000,1.0
2005-08-03,307.5,308.5,303.41,305.07,35.3979233207,501400,0.0000,1.0
2005-08-02,302.35,309.91,299.22,308.87,35.8388454324,726200,0.0000,1.0
2005-08-01,300.9,304.25,300.12,303.35,35.1983480491,667600,0.0000,1.0
2005-07-29,298.25,302.96,297.05,301.05,34.9314741393,440000,0.0000,1.0
2005-07-28,296.87,301.0,294.88,300.5,34.8676564653,590900,0.0000,1.0
2005-07-27,302.25,302.5,295.37,295.37,34.2724116145,872100,0.0000,1.0
2005-07-26,286.94,303.5,285.43,303.5,35.2157528693,1795000,0.0000,1.0
2005-07-25,304.81,306.5,297.0,297.0,34.461543994,574600,0.0000,1.0
2005-07-22,308.57,311.0,301.04,303.31,35.1937067637,544500,0.0000,1.0
2005-07-21,306.8,315.0,303.55,307.0,35.6218653406,1062600,0.0000,1.0
2005-07-20,305.2,308.74,303.21,304.8,35.3665946443,616300,0.0000,1.0
2005-07-19,304.25,310.33,301.13,308.0,35.7378974752,797800,0.0000,1.0
2005-07-18,305.0,307.75,302.0,302.75,35.1287287683,654100,0.0000,1.0
2005-07-15,302.99,305.24,300.676,304.99,35.3886407499,648400,0.0000,1.0
2005-07-14,301.3,309.05,300.87,301.61,34.9964521348,1577100,0.0000,1.0
2005-07-13,298.8,303.7,294.0,301.5,34.9836885999,1233500,0.0000,1.0
2005-07-12,291.35,301.0,290.15,298.65,34.6529970162,897700,0.0000,1.0
2005-07-11,290.54,294.95,290.0,291.45,33.8175656466,651500,0.0000,1.0
2005-07-08,293.37,298.01,285.3,290.54,33.7119764041,1445200,0.0000,1.0
2005-07-07,292.35,294.2,288.7,293.37,34.0403473452,1034600,0.0000,1.0
2005-07-06,299.01,307.5,293.31,294.18,34.1343333742,1734900,0.0000,1.0
2005-07-05,288.0,301.0,287.25,299.0,34.6936082633,1434300,0.0000,1.0
2005-07-01,299.9,299.9,284.5,294.15,34.1308524102,1512600,0.0000,1.0
2005-06-30,302.55,303.78,293.4,295.5,34.287495792,2224400,0.0000,1.0
2005-06-29,281.0,307.8,281.0,305.95,35.5000315992,5982800,0.0000,1.0
2005-06-28,257.25,271.91,257.02,271.0,31.4447084928,1327000,0.0000,1.0
2005-06-27,254.0,257.68,252.0,255.5,29.6462104056,470700,0.0000,1.0
2005-06-24,255.74,258.35,251.5,253.94,29.4652002755,712800,0.0000,1.0
2005-06-23,264.17,265.8,253.02,254.44,29.5232163429,1006700,0.0000,1.0
2005-06-22,253.75,265.7,252.1,264.17,30.6522090131,1301900,0.0000,1.0
2005-06-21,251.7,254.26,250.532,253.75,29.4431541699,470400,0.0000,1.0
2005-06-20,255.09,255.15,248.5,250.16,29.0265988065,543000,0.0000,1.0
2005-06-17,256.9,257.25,252.598,255.09,29.5986372304,453100,0.0000,1.0
2005-06-16,259.1,261.5,253.1,255.9,29.6926232595,903900,0.0000,1.0
2005-06-15,252.5,261.0,252.5,258.18,29.9571765265,1035400,0.0000,1.0
2005-06-14,249.0,254.1,246.0,251.95,29.2342963275,955100,0.0000,1.0
2005-06-13,247.3,257.0,243.28,252.41,29.2876711095,1169200,0.0000,1.0
2005-06-10,249.2,249.4,242.5,247.3,28.6947469014,569400,0.0000,1.0
2005-06-09,243.0,249.75,241.03,249.0,28.8920015303,742000,0.0000,1.0
2005-06-08,244.98,249.18,242.12,243.49,28.2526644683,1128600,0.4600,1.0
2005-06-07,253.0,257.9,244.508,244.85,28.356896475,1522600,0.0000,1.0
2005-06-06,243.0,252.0,236.323,251.8,29.161799193,1783100,0.0000,1.0
2005-06-03,235.5,247.45,235.1,246.19,28.5120863515,1932400,0.0000,1.0
2005-06-02,215.5,232.99,215.5,232.0,26.8686950467,1716100,0.0000,1.0
2005-06-01,212.2,217.93,211.0,214.0,24.7840549138,910800,0.0000,1.0
2005-05-31,212.8,216.29,210.11,216.19,25.03768613,939400,0.0000,1.0
2005-05-27,212.0,213.48,211.2,212.8,24.6450789049,304200,0.0000,1.0
2005-05-26,211.6,212.7,210.77,212.31,24.588330368,384600,0.0000,1.0
2005-05-25,214.4,214.85,209.31,210.6,24.3902895554,498800,0.0000,1.0
2005-05-24,211.31,214.08,209.5021,213.35,24.7087762423,586300,0.0000,1.0
2005-05-23,209.5,213.99,209.25,211.81,24.5304236976,1034300,0.0000,1.0
2005-05-20,204.9,209.25,203.0,209.02,24.207304477,613100,0.0000,1.0
2005-05-19,204.39,204.9,201.6,204.9,23.7301535133,571500,0.0000,1.0
2005-05-18,203.16,204.4,200.4,204.39,23.6710887095,818800,0.0000,1.0
2005-05-17,197.8,203.99,197.28,201.1,23.2900628185,929700,0.0000,1.0
2005-05-16,194.5,198.02,193.29,198.02,22.9333577291,831300,0.0000,1.0
2005-05-13,191.3,193.14,188.75,191.15,22.1377200784,549700,0.0000,1.0
2005-05-12,194.75,195.01,189.5,189.5,21.9466280662,553300,0.0000,1.0
2005-05-11,193.1,196.0,191.73,195.25,22.6125547753,516000,0.0000,1.0
2005-05-10,198.7,198.7,195.7,196.28,22.7318425163,328500,0.0000,1.0
2005-05-09,199.18,199.5,196.7,199.3,23.0815988052,336600,0.0000,1.0
2005-05-06,198.99,200.0,197.56,198.38,22.9750505318,393600,0.0000,1.0
2005-05-05,198.33,201.95,195.53,197.92,22.921776395,651100,0.0000,1.0
2005-05-04,192.46,200.2,192.11,197.84,22.9125113278,978600,0.0000,1.0
2005-05-03,192.95,195.99,191.0,191.76,22.2083662162,670300,0.0000,1.0
2005-05-02,196.01,198.0,190.88,192.95,22.3461840917,807900,0.0000,1.0
2005-04-29,196.91,197.01,190.56,195.52,22.6438243773,745800,0.0000,1.0
2005-04-28,198.1,199.48,193.8,194.82,22.5627550388,667200,0.0000,1.0
2005-04-27,190.0,199.79,189.5,198.1,22.9426227964,1515100,0.0000,1.0
2005-04-26,185.1,192.69,185.0,189.4,21.9350467321,1606700,0.0000,1.0
2005-04-25,171.25,179.19,170.778,178.01,20.6159327813,836800,0.0000,1.0
2005-04-22,170.0,173.94,168.25,171.0,19.8040812629,617600,0.0000,1.0
2005-04-21,171.24,173.6,163.8,170.12,19.7021655231,1516000,0.0000,1.0
2005-04-20,174.7,175.9,169.0,171.23,19.8307183313,583900,0.0000,1.0
2005-04-19,175.0,175.0,173.0,174.85,20.2499626247,598500,0.0000,1.0
2005-04-18,171.9,175.95,168.28,172.7,20.0009639421,903500,0.0000,1.0
2005-04-15,176.73,179.1,169.96,171.05,19.8098719299,1338200,0.0000,1.0
2005-04-14,185.9,186.64,178.31,178.99,20.7294298552,1004300,0.0000,1.0
2005-04-13,185.5,187.1,185.26,185.75,21.5123280385,404900,0.0000,1.0
