timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-30,78.63,78.83,78.07,78.34,48.2411644368,229600,0.0000,1.0
2013-10-29,78.53,79.63,77.65,78.33,48.2350065143,184300,0.5700,1.0
2013-10-28,79.25,79.33,78.38,78.76,48.1494184166,194000,0.0000,1.0
2013-10-25,80.15,80.2,78.84,79.27,48.4612036298,157600,0.0000,1.0
2013-10-24,78.95,79.99,78.51,79.56,48.6384932608,163000,0.0000,1.0
2013-10-23,78.44,79.05,77.68,78.54,48.0149228344,234300,0.0000,1.0
2013-10-22,77.75,79.5,76.73,78.56,48.0271497055,260600,0.0000,1.0
2013-10-21,75.01,76.32,75.01,76.08,46.5110176883,114300,0.0000,1.0
2013-10-18,75.37,75.37,74.47,75.0,45.8507666486,138500,0.0000,1.0
2013-10-17,73.24,74.75,72.8,74.75,45.6979307598,124200,0.0000,1.0
2013-10-16,74.75,74.98,73.99,74.42,45.4961873865,87400,0.0000,1.0
2013-10-15,74.41,74.52,73.32,74.16,45.3372380621,170100,0.0000,1.0
2013-10-14,73.04,75.05,73.04,74.44,45.5084142576,117600,0.0000,1.0
2013-10-11,72.88,73.99,72.62,73.68,45.0437931556,153900,0.0000,1.0
2013-10-10,73.18,73.78,72.78,73.23,44.7686885557,125000,0.0000,1.0
2013-10-09,72.97,73.16,72.24,72.42,44.2735002759,142600,0.0000,1.0
2013-10-08,73.14,73.84,72.7,72.95,44.5975123602,145500,0.0000,1.0
2013-10-07,73.27,73.86,72.74,73.32,44.8237094757,120500,0.0000,1.0
2013-10-04,74.01,74.76,73.43,73.66,45.0315662845,114200,0.0000,1.0
2013-10-03,74.7,74.76,73.15,74.09,45.2944440133,154400,0.0000,1.0
2013-10-02,74.5,74.92,73.54,74.71,45.6734770176,141400,0.0000,1.0
2013-10-01,73.01,74.73,72.64,74.73,45.6857038887,208100,0.0000,1.0
2013-09-30,71.85,72.97,71.45,72.96,44.6036257958,131700,0.0000,1.0
2013-09-27,72.66,72.87,71.72,72.24,44.1634584359,219000,0.0000,1.0
2013-09-26,73.81,74.34,72.94,73.29,44.805369169,106100,0.0000,1.0
2013-09-25,73.49,74.16,73.24,73.61,45.0009991067,135100,0.0000,1.0
2013-09-24,73.42,74.34,73.03,73.15,44.7197810713,160900,0.0000,1.0
2013-09-23,73.36,74.1,72.79,73.2,44.750348249,143500,0.0000,1.0
2013-09-20,74.23,74.48,72.99,73.14,44.7136676357,339300,0.0000,1.0
2013-09-19,73.01,74.94,73.01,73.97,45.2210827866,278500,0.0000,1.0
2013-09-18,71.32,73.22,70.76,72.87,44.5486048758,353500,0.0000,1.0
2013-09-17,70.37,71.68,70.11,71.13,43.4848670895,217800,0.0000,1.0
2013-09-16,71.6,71.6,70.24,70.37,43.0202459875,143600,0.0000,1.0
2013-09-13,71.42,71.86,70.61,70.7,43.2219893608,244000,0.0000,1.0
2013-09-12,71.3,71.58,70.9,71.15,43.4970939606,128500,0.0000,1.0
2013-09-11,72.02,72.44,71.02,71.33,43.6071358006,133500,0.0000,1.0
2013-09-10,71.57,72.14,71.5,72.01,44.0228494182,143800,0.0000,1.0
2013-09-09,71.5,72.02,70.84,71.46,43.6866104628,240800,0.0000,1.0
2013-09-06,70.2,72.33,69.86,71.4,43.6499298495,278100,0.0000,1.0
2013-09-05,70.0,70.55,69.55,69.8,42.671780161,86300,0.0000,1.0
2013-09-04,69.1,69.99,68.13,69.95,42.7634816943,353700,0.0000,1.0
2013-09-03,68.81,69.17,67.91,68.69,41.9931888146,202000,0.0000,1.0
2013-08-30,69.67,69.67,68.02,68.09,41.6263826814,154400,0.0000,1.0
2013-08-29,69.03,69.78,69.0,69.5,42.4883770944,139700,0.0000,1.0
2013-08-28,68.24,69.98,67.55,69.54,42.5128308366,174100,0.0000,1.0
2013-08-27,67.33,68.2,66.81,68.03,41.5897020681,220300,0.0000,1.0
2013-08-26,67.63,69.03,67.01,67.57,41.3084840326,194900,0.0000,1.0
2013-08-23,67.32,67.6,66.57,67.52,41.2779168549,153700,0.0000,1.0
2013-08-22,66.86,67.11,66.25,67.02,40.9722450772,105600,0.0000,1.0
2013-08-21,66.72,67.19,66.44,66.58,40.7032539129,91600,0.0000,1.0
2013-08-20,66.2,66.85,65.57,66.83,40.8560898017,143900,0.0000,1.0
2013-08-19,66.35,66.39,65.56,66.15,40.4403761841,292000,0.0000,1.0
2013-08-16,66.72,66.87,65.84,66.41,40.5993255085,157700,0.0000,1.0
2013-08-15,66.54,67.25,66.3,66.93,40.9172241572,156200,0.0000,1.0
2013-08-14,67.19,67.4,66.54,66.93,40.9172241572,106400,0.0000,1.0
2013-08-13,67.18,67.39,66.3,67.08,41.0089256905,143200,0.0000,1.0
2013-08-12,67.06,67.42,66.71,67.26,41.1189675305,106900,0.0000,1.0
2013-08-09,67.0,67.76,66.42,67.33,41.1617615793,192600,0.0000,1.0
2013-08-08,68.05,68.83,66.83,66.86,40.8744301083,192600,0.0000,1.0
2013-08-07,68.67,68.78,67.64,67.73,41.4062990015,156100,0.0000,1.0
2013-08-06,68.13,68.75,67.75,68.75,42.0298694279,163800,0.0000,1.0
2013-08-05,69.19,69.54,67.95,68.2,41.6936304725,312900,0.0000,1.0
2013-08-02,69.54,69.89,68.57,69.12,42.2560665434,178300,0.0000,1.0
2013-08-01,69.0,69.97,67.77,69.55,42.5189442721,261500,0.0000,1.0
2013-07-31,68.4,68.9,67.89,68.17,41.6752901658,189000,0.0000,1.0
2013-07-30,68.57,68.72,67.92,68.28,41.7425379569,144000,0.0000,1.0
2013-07-29,68.62,69.0,68.06,68.36,41.7914454413,162200,0.0000,1.0
2013-07-26,68.55,68.9,68.17,68.6,41.9381678946,206100,0.0000,1.0
2013-07-25,67.9,68.93,67.84,68.86,42.097117219,295400,0.5325,1.0
2013-07-24,69.05,69.05,67.93,68.5,41.5556800735,254400,0.0000,1.0
2013-07-23,69.3,69.75,68.68,69.1,41.9196714318,181300,0.0000,1.0
2013-07-22,68.07,69.17,67.82,68.97,41.8408066375,127700,0.0000,1.0
2013-07-19,67.67,68.4,67.54,68.14,41.3372852585,143700,0.0000,1.0
2013-07-18,68.03,68.73,67.53,67.71,41.0764247851,132100,0.0000,1.0
2013-07-17,67.53,68.22,67.3,67.9,41.1916887152,248700,0.0000,1.0
2013-07-16,68.45,68.76,66.59,67.28,40.8155643116,303100,0.0000,1.0
2013-07-15,68.4,69.2,67.96,68.49,41.5496135509,200300,0.0000,1.0
2013-07-12,68.13,68.77,67.96,68.48,41.5435470282,144700,0.0000,1.0
2013-07-11,68.73,68.75,67.71,68.38,41.4828818018,189500,0.0000,1.0
2013-07-10,68.21,68.58,67.6,67.9,41.1916887152,194100,0.0000,1.0
2013-07-09,68.0,68.5,66.97,68.49,41.5496135509,239100,0.0000,1.0
2013-07-08,67.37,67.9,66.93,67.9,41.1916887152,187600,0.0000,1.0
2013-07-05,66.62,67.07,65.73,67.05,40.6760342909,129000,0.0000,1.0
2013-07-03,66.0,66.08,65.57,66.06,40.0754485497,124000,0.0000,1.0
2013-07-02,66.43,67.46,66.01,66.42,40.2938433647,402300,0.0000,1.0
2013-07-01,64.62,66.59,64.4,66.54,40.3666416364,236100,0.0000,1.0
2013-06-28,64.55,65.46,63.97,64.33,39.0259401332,468300,0.0000,1.0
2013-06-27,64.44,64.87,64.28,64.67,39.232201903,165800,0.0000,1.0
2013-06-26,64.05,64.39,63.45,64.09,38.8803435899,229200,0.0000,1.0
2013-06-25,62.61,63.81,62.02,63.41,38.4678200505,253000,0.0000,1.0
2013-06-24,61.31,62.42,60.01,62.0,37.6124403585,248300,0.0000,1.0
2013-06-21,62.94,63.37,60.99,61.68,37.4183116341,652600,0.0000,1.0
2013-06-20,65.01,65.21,62.76,62.81,38.1038286922,530800,0.0000,1.0
2013-06-19,66.77,67.21,65.84,65.86,39.9541180969,205700,0.0000,1.0
2013-06-18,67.27,67.47,66.83,66.96,40.6214355872,203600,0.0000,1.0
2013-06-17,66.67,67.6,66.58,67.21,40.7730986531,348500,0.0000,1.0
2013-06-14,65.72,66.76,65.48,66.18,40.1482468214,183700,0.0000,1.0
2013-06-13,65.05,66.06,64.89,65.96,40.0147833233,163600,0.0000,1.0
2013-06-12,66.04,66.05,64.88,65.02,39.4445301953,103700,0.0000,1.0
2013-06-11,65.68,66.17,64.98,65.52,39.7478563272,187100,0.0000,1.0
2013-06-10,65.74,67.08,64.8,66.52,40.3545085911,243700,0.0000,1.0
2013-06-07,64.44,65.57,64.37,65.42,39.6871911008,124900,0.0000,1.0
2013-06-06,63.06,64.58,62.74,64.35,39.0380731785,205700,0.0000,1.0
2013-06-05,63.49,63.9,62.91,63.24,38.3646891657,194200,0.0000,1.0
2013-06-04,63.86,64.28,63.44,63.74,38.6680152976,190100,0.0000,1.0
2013-06-03,64.58,64.98,63.31,63.97,38.8075453183,445400,0.0000,1.0
2013-05-31,65.27,65.71,64.4,64.42,39.080538837,197300,0.0000,1.0
2013-05-30,66.86,66.89,64.86,65.73,39.8752533026,339000,0.0000,1.0
2013-05-29,66.62,67.34,65.85,66.83,40.5425707929,399600,0.0000,1.0
2013-05-28,67.9,68.52,67.47,67.65,41.0400256492,186200,0.0000,1.0
2013-05-24,67.43,67.45,66.83,67.23,40.7852316984,97700,0.0000,1.0
2013-05-23,66.24,67.77,66.05,67.72,41.0824913077,144900,0.0000,1.0
2013-05-22,67.93,68.49,66.58,67.09,40.7003003815,343500,0.0000,1.0
2013-05-21,67.61,68.5,67.48,67.91,41.1977552378,377600,0.0000,1.0
2013-05-20,67.47,68.15,67.12,67.72,41.0824913077,439700,0.0000,1.0
2013-05-17,67.81,68.36,67.41,67.82,41.1431565341,357100,0.0000,1.0
2013-05-16,68.18,68.61,67.55,67.8,41.1310234888,172900,0.0000,1.0
2013-05-15,68.03,68.63,67.92,68.37,41.4768152792,191000,0.0000,1.0
2013-05-14,67.9,68.14,66.6,68.12,41.3251522132,315400,0.0000,1.0
2013-05-13,68.9,68.93,68.11,68.19,41.3676178717,139800,0.0000,1.0
2013-05-10,68.86,69.43,68.7,69.19,41.9742701355,89000,0.0000,1.0
2013-05-09,68.8,69.38,68.32,68.61,41.6224118225,179900,0.0000,1.0
2013-05-08,68.04,68.97,67.94,68.73,41.6952100942,205700,0.0000,1.0
2013-05-07,68.08,69.06,67.74,68.12,41.3251522132,161700,0.0000,1.0
2013-05-06,67.58,68.25,67.16,67.94,41.2159548057,133300,0.0000,1.0
2013-05-03,66.73,67.57,65.37,67.27,40.809497789,199600,0.0000,1.0
2013-05-02,64.5,66.44,64.45,65.72,39.86918678,333200,0.0000,1.0
2013-05-01,65.7,65.75,64.1,64.38,39.0562727464,340600,0.0000,1.0
2013-04-30,66.8,66.96,65.58,65.76,39.8934528706,249500,0.0000,1.0
2013-04-29,65.97,67.02,65.97,66.63,40.4212403401,143900,0.0000,1.0
2013-04-26,66.11,66.26,64.93,65.72,39.86918678,215200,0.0000,1.0
2013-04-25,67.48,67.48,66.0,66.11,40.1057811629,218900,0.4950,1.0
2013-04-24,68.13,68.56,67.21,67.55,40.6748069597,250400,0.0000,1.0
2013-04-23,67.88,68.54,67.68,68.13,41.024050306,197800,0.0000,1.0
2013-04-22,67.55,67.86,66.81,67.65,40.7350213298,91500,0.0000,1.0
2013-04-19,66.17,67.59,66.1,67.47,40.6266354637,156800,0.0000,1.0
2013-04-18,65.86,66.47,65.19,66.08,39.7896557202,200600,0.0000,1.0
2013-04-17,66.54,66.59,64.52,65.88,39.6692269801,296100,0.0000,1.0
2013-04-16,66.05,67.25,65.51,66.88,40.2713706805,256100,0.0000,1.0
2013-04-15,67.71,67.79,65.56,65.61,39.506648181,268800,0.0000,1.0
2013-04-12,68.23,68.24,67.49,68.05,40.9758788099,164300,0.0000,1.0
2013-04-11,67.74,68.64,67.67,68.27,41.108350424,159600,0.0000,1.0
2013-04-10,67.2,68.27,67.06,68.03,40.9638359359,350800,0.0000,1.0
2013-04-09,68.79,69.21,68.45,68.57,41.2889935341,207100,0.0000,1.0
2013-04-08,67.31,68.87,67.31,68.72,41.3793150892,255800,0.0000,1.0
2013-04-05,66.29,67.43,65.5,67.19,40.4580352276,170000,0.0000,1.0
2013-04-04,67.23,67.57,66.66,67.25,40.4941638496,200700,0.0000,1.0
2013-04-03,68.8,69.0,66.42,67.23,40.4821209756,496000,0.0000,1.0
2013-04-02,68.42,69.2,68.08,68.7,41.3672722152,272300,0.0000,1.0
2013-04-01,68.2,68.3,67.27,67.98,40.9337287509,410500,0.0000,1.0
2013-03-28,67.6,68.42,66.95,67.96,40.9216858769,265000,0.0000,1.0
2013-03-27,66.35,67.3,66.31,67.29,40.5182495976,374900,0.0000,1.0
2013-03-26,65.57,66.87,65.32,66.76,40.1991134365,312200,0.0000,1.0
2013-03-25,65.84,66.32,65.07,65.2,39.2597692639,250300,0.0000,1.0
2013-03-22,63.69,65.5,62.03,65.47,39.422348063,503800,0.0000,1.0
2013-03-21,63.49,64.48,63.41,63.69,38.3505322763,378900,0.0000,1.0
2013-03-20,62.46,63.88,62.42,63.79,38.4107466464,307900,0.0000,1.0
2013-03-19,62.62,62.75,61.47,62.23,37.4714024738,182100,0.0000,1.0
2013-03-18,61.25,62.76,61.18,62.47,37.6159169619,306800,0.0000,1.0
2013-03-15,61.86,62.02,61.45,61.89,37.2666736157,294700,0.0000,1.0
2013-03-14,61.06,61.83,61.02,61.75,37.1823734976,212900,0.0000,1.0
2013-03-13,61.42,61.79,60.84,60.9,36.6705513523,244500,0.0000,1.0
2013-03-12,62.09,62.38,61.38,61.45,37.0017303875,165400,0.0000,1.0
2013-03-11,61.44,62.29,61.31,62.21,37.4593595998,256000,0.0000,1.0
2013-03-08,61.06,61.46,60.66,61.41,36.9776446395,201800,0.0000,1.0
2013-03-07,61.06,61.38,60.4,60.95,36.7006585373,183200,0.0000,1.0
2013-03-06,61.3,61.3,60.43,61.24,36.8752802104,198900,0.0000,1.0
2013-03-05,61.41,61.66,60.55,61.35,36.9415160175,399800,0.0000,1.0
2013-03-04,60.95,61.43,60.64,61.38,36.9595803285,225400,0.0000,1.0
2013-03-01,60.68,61.34,60.16,61.05,36.7608729074,289300,0.0000,1.0
2013-02-28,60.2,61.64,60.13,61.0,36.7307657223,380900,0.0000,1.0
2013-02-27,58.97,60.81,58.87,60.28,36.2972222581,644400,0.0000,1.0
2013-02-26,60.0,60.05,58.55,59.29,35.7010999947,657700,0.0000,1.0
2013-02-25,61.22,61.69,60.07,60.11,36.194857829,512400,0.0000,1.0
2013-02-22,61.26,61.38,60.65,61.03,36.7488300334,292200,0.0000,1.0
2013-02-21,61.89,61.89,60.17,60.89,36.6645299153,393600,0.0000,1.0
2013-02-20,63.51,63.51,62.12,62.2,37.4533381628,489600,0.0000,1.0
2013-02-19,62.74,63.89,62.25,63.77,38.3987037724,428000,0.0000,1.0
2013-02-15,62.44,63.04,62.22,62.75,37.784517198,435100,0.0000,1.0
2013-02-14,61.38,62.54,61.38,62.07,37.3750594817,250100,0.0000,1.0
2013-02-13,61.38,62.22,61.08,61.43,36.9896875135,231000,0.0000,1.0
2013-02-12,61.02,61.95,60.77,61.29,36.9053873954,283500,0.0000,1.0
2013-02-11,60.98,61.2,60.27,60.87,36.6524870413,286800,0.0000,1.0
2013-02-08,60.71,61.35,60.48,60.91,36.6765727893,251200,0.0000,1.0
2013-02-07,60.8,61.16,60.24,60.6,36.4899082422,252900,0.0000,1.0
2013-02-06,60.25,60.76,60.15,60.76,36.5862512343,249300,0.0000,1.0
2013-02-05,60.49,61.06,60.4,60.47,36.4116295611,241600,0.0000,1.0
2013-02-04,60.62,60.95,60.22,60.34,36.3333508801,205800,0.0000,1.0
2013-02-01,60.73,61.17,60.43,60.65,36.5200154272,319400,0.0000,1.0
2013-01-31,60.38,60.87,60.17,60.36,36.3453937541,259800,0.0000,1.0
2013-01-30,60.65,60.93,60.16,60.36,36.3453937541,207600,0.0000,1.0
2013-01-29,60.15,60.84,59.74,60.81,36.6163584193,194000,0.0000,1.0
2013-01-28,59.32,60.36,59.32,60.05,36.158729207,235600,0.0000,1.0
2013-01-25,59.34,59.7,58.9,59.3,35.7071214317,261700,0.0000,1.0
2013-01-24,59.34,59.81,58.75,58.97,35.5084140106,361800,0.4575,1.0
2013-01-23,60.0,60.14,59.2,59.52,35.563683512,386800,0.0000,1.0
2013-01-22,59.03,59.99,59.02,59.8,35.7309857866,290100,0.0000,1.0
2013-01-18,58.85,59.22,58.8,59.2,35.3724809125,225300,0.0000,1.0
2013-01-17,59.01,59.29,58.51,58.82,35.1454278256,254100,0.0000,1.0
2013-01-16,57.57,58.73,57.46,58.49,34.9482501448,249900,0.0000,1.0
2013-01-15,56.41,57.62,56.41,57.42,34.3089164526,266700,0.0000,1.0
2013-01-14,56.72,56.99,56.23,56.58,33.8070096289,336600,0.0000,1.0
2013-01-11,57.69,57.69,56.61,56.67,33.86078536,423300,0.0000,1.0
2013-01-10,58.28,58.83,57.6,57.97,34.6375459206,363800,0.0000,1.0
2013-01-09,56.98,58.21,56.9,57.94,34.6196206769,362000,0.0000,1.0
2013-01-08,56.36,57.16,56.24,56.85,33.9683368222,372100,0.0000,1.0
2013-01-07,55.38,56.79,55.38,56.2,33.5799565419,462900,0.0000,1.0
2013-01-04,55.53,57.12,55.34,55.34,33.0660995557,489700,0.0000,1.0
2013-01-03,55.51,57.39,55.12,55.23,33.0003736621,474000,0.0000,1.0
2013-01-02,54.68,56.61,54.31,55.11,32.9286726873,587400,0.0000,1.0
2012-12-31,51.88,53.38,51.72,52.84,31.5723292469,353400,0.0000,1.0
2012-12-28,50.88,51.86,50.8,51.55,30.8015437676,226800,0.0000,1.0
2012-12-27,50.86,51.25,50.75,50.99,30.4669392184,237500,0.0000,1.0
2012-12-26,51.45,51.63,50.38,50.68,30.2817117001,271700,0.0000,1.0
2012-12-24,51.56,51.88,51.15,51.5,30.7716683614,180100,0.0000,1.0
2012-12-21,50.95,51.68,50.29,51.53,30.7895936051,595300,0.0000,1.0
2012-12-20,50.5,51.38,50.36,51.03,30.4908395433,305500,0.0000,1.0
2012-12-19,50.6,50.66,50.07,50.35,30.0845340193,198400,0.0000,1.0
2012-12-18,49.63,50.83,49.61,50.67,30.2757366189,340400,0.0000,1.0
2012-12-17,49.16,49.85,49.04,49.61,29.6423780079,303800,0.0000,1.0
2012-12-14,48.3,49.07,48.19,48.47,28.9612187471,249400,0.0000,1.0
2012-12-13,48.59,48.84,48.19,48.46,28.9552436659,215700,0.0000,1.0
2012-12-12,48.16,48.86,47.86,48.59,29.0329197219,238600,0.0000,1.0
2012-12-11,48.19,48.26,47.39,48.13,28.7580659851,221500,0.0000,1.0
2012-12-10,47.85,48.27,47.55,47.88,28.6086889542,121700,0.0000,1.0
2012-12-07,48.93,49.06,47.56,47.77,28.5429630606,242300,0.0000,1.0
2012-12-06,49.33,49.52,48.62,48.76,29.1344961029,144700,0.0000,1.0
2012-12-05,50.0,50.06,49.28,49.46,29.5527517894,132500,0.0000,1.0
2012-12-04,49.82,49.96,49.42,49.93,29.8335806075,304900,0.0000,1.0
2012-12-03,50.26,50.54,49.67,49.92,29.8276055262,112600,0.0000,1.0
2012-11-30,50.23,50.38,49.82,50.09,29.9291819072,228300,0.0000,1.0
2012-11-29,49.81,50.19,49.59,50.09,29.9291819072,123600,0.0000,1.0
2012-11-28,49.43,49.88,48.87,49.67,29.6782284953,202100,0.0000,1.0
2012-11-27,49.98,50.18,49.5,49.51,29.5826271956,195700,0.0000,1.0
2012-11-26,50.23,50.61,49.85,50.15,29.9650323946,205400,0.0000,1.0
2012-11-23,50.09,50.47,49.75,50.41,30.1203845067,86600,0.0000,1.0
2012-11-21,49.76,50.33,49.01,50.09,29.9291819072,219500,0.0000,1.0
2012-11-20,50.18,50.55,49.51,49.86,29.7917550388,143400,0.0000,1.0
2012-11-19,49.0,50.4,48.86,49.85,29.7857799576,359100,0.0000,1.0
2012-11-16,46.55,48.79,46.5,48.63,29.0568200469,586200,0.0000,1.0
2012-11-15,46.21,46.67,45.74,46.42,27.7363270939,411800,0.0000,1.0
2012-11-14,47.09,47.86,45.99,46.17,27.586950063,330000,0.0000,1.0
2012-11-13,46.06,47.21,45.76,47.14,28.1665329428,332600,0.0000,1.0
2012-11-12,47.62,47.62,45.77,46.13,27.5630497381,518300,0.0000,1.0
2012-11-09,48.55,48.8,47.65,47.76,28.5369879794,250400,0.0000,1.0
2012-11-08,49.4,49.45,48.81,48.9,29.2181472402,218300,0.0000,1.0
2012-11-07,50.0,50.0,48.69,49.45,29.5467767082,311100,0.0000,1.0
2012-11-06,50.0,51.2,49.39,50.91,30.4191385685,285000,0.0000,1.0
2012-11-05,49.94,50.26,49.75,50.18,29.9829576383,188100,0.0000,1.0
2012-11-02,51.3,51.45,49.68,49.78,29.7439543889,201100,0.0000,1.0
2012-11-01,51.28,51.28,50.54,51.0,30.4729142996,157900,0.0000,1.0
2012-10-31,51.01,51.18,50.6,50.93,30.431088731,171900,0.0000,1.0
2012-10-26,51.4,51.56,50.73,51.13,30.5505903557,207000,0.0000,1.0
2012-10-25,50.57,51.39,50.48,51.13,30.5505903557,367600,0.0000,1.0
2012-10-24,49.86,50.81,49.61,50.2,29.9949078008,285500,0.0000,1.0
2012-10-23,47.96,49.9,47.96,49.47,29.5587268706,297500,0.0000,1.0
2012-10-22,49.75,49.83,48.61,48.91,29.2241223215,340100,0.0000,1.0
2012-10-19,50.52,50.78,49.4,49.58,29.6244527642,210400,0.0000,1.0
2012-10-18,51.35,51.64,50.36,50.66,30.2697615376,228300,0.4225,1.0
2012-10-17,51.25,51.99,51.22,51.82,30.7067790903,151200,0.0000,1.0
2012-10-16,50.08,51.98,50.08,51.3,30.3986446803,281900,0.0000,1.0
2012-10-15,50.0,50.18,49.56,49.94,29.5927546848,204000,0.0000,1.0
2012-10-12,50.4,50.7,49.88,50.02,29.6401599787,114400,0.0000,1.0
2012-10-11,50.75,50.92,50.45,50.47,29.9068147566,140800,0.0000,1.0
2012-10-10,50.47,51.12,50.47,50.66,30.0194023295,132800,0.0000,1.0
2012-10-09,50.23,50.84,49.98,50.41,29.8712607862,144200,0.0000,1.0
2012-10-08,50.46,50.73,49.87,50.06,29.6638626256,131200,0.0000,1.0
2012-10-05,50.96,51.22,50.45,50.58,29.9719970356,138200,0.0000,1.0
2012-10-04,51.23,51.36,50.64,50.91,30.1675438728,134900,0.0000,1.0
2012-10-03,50.8,51.23,50.57,50.97,30.2030978431,264300,0.0000,1.0
2012-10-02,51.28,51.49,50.17,50.59,29.9779226974,205500,0.0000,1.0
2012-10-01,50.5,51.09,50.28,51.09,30.2742057839,232900,0.0000,1.0
2012-09-28,50.53,50.98,50.29,50.34,29.8297811541,227300,0.0000,1.0
2012-09-27,51.12,51.43,50.3,50.72,30.0549562999,252800,0.0000,1.0
2012-09-26,50.26,50.93,49.84,50.8,30.1023615937,289200,0.0000,1.0
2012-09-25,50.46,50.96,50.12,50.21,29.7527475516,274600,0.0000,1.0
2012-09-24,50.61,50.82,50.26,50.51,29.9305174035,99100,0.0000,1.0
2012-09-21,50.47,51.3,50.33,50.81,30.1082872555,324500,0.0000,1.0
2012-09-20,49.78,50.26,49.15,50.0,29.6283086552,177900,0.0000,1.0
2012-09-19,49.4,50.29,49.15,50.01,29.634234317,265900,0.0000,1.0
2012-09-18,48.98,49.48,48.65,49.4,29.2727689514,118900,0.0000,1.0
2012-09-17,49.15,49.46,48.76,49.1,29.0949990994,124200,0.0000,1.0
2012-09-14,48.64,49.45,48.35,49.17,29.1364787316,291500,0.0000,1.0
2012-09-13,47.6,48.61,47.43,48.34,28.6446488079,315900,0.0000,1.0
2012-09-12,47.56,47.78,47.27,47.67,28.2476294719,210400,0.0000,1.0
2012-09-11,47.07,47.49,46.9,47.42,28.0994879286,269800,0.0000,1.0
2012-09-10,46.53,47.17,46.53,46.85,27.76172521,189500,0.0000,1.0
2012-09-07,46.2,46.74,46.05,46.74,27.6965429309,216900,0.0000,1.0
2012-09-06,45.77,46.19,45.62,46.18,27.364705874,197300,0.0000,1.0
2012-09-05,45.3,45.63,45.12,45.42,26.9143555824,178100,0.0000,1.0
2012-09-04,45.31,45.51,44.94,45.51,26.967686538,176500,0.0000,1.0
2012-08-31,45.47,45.49,44.81,45.27,26.8254706565,160600,0.0000,1.0
2012-08-30,45.28,45.61,45.09,45.12,26.7365857305,151200,0.0000,1.0
2012-08-29,45.46,45.7,45.27,45.5,26.9617608763,186700,0.0000,1.0
2012-08-28,45.39,45.63,45.01,45.49,26.9558352145,155600,0.0000,1.0
2012-08-27,44.81,45.52,44.63,45.38,26.8906529355,260500,0.0000,1.0
2012-08-24,44.37,44.9,44.12,44.79,26.5410388934,235300,0.0000,1.0
2012-08-23,44.42,44.7,44.18,44.61,26.4343769822,229200,0.0000,1.0
2012-08-22,44.28,44.87,43.76,44.76,26.5232619082,278600,0.0000,1.0
2012-08-21,44.18,44.45,44.04,44.18,26.1795735278,179500,0.0000,1.0
2012-08-20,44.07,44.37,43.78,44.18,26.1795735278,185300,0.0000,1.0
2012-08-17,44.13,44.29,43.72,44.16,26.1677222043,333300,0.0000,1.0
2012-08-16,43.28,44.33,42.7,44.2,26.1914248512,307200,0.0000,1.0
2012-08-15,43.26,43.52,42.52,43.48,25.7647772066,305100,0.0000,1.0
2012-08-14,43.73,43.77,43.07,43.17,25.5810816929,217000,0.0000,1.0
2012-08-13,44.02,44.41,43.25,43.47,25.7588515449,324900,0.0000,1.0
2012-08-10,43.86,44.61,43.39,44.26,26.2269788216,338900,0.0000,1.0
2012-08-09,44.61,45.13,44.22,44.7,26.4877079378,188000,0.0000,1.0
2012-08-08,44.26,44.86,44.04,44.49,26.3632690414,211200,0.0000,1.0
2012-08-07,44.68,45.18,44.5,44.55,26.3988230118,293900,0.0000,1.0
2012-08-06,43.95,47.43,42.58,44.54,26.3928973501,155100,0.0000,1.0
2012-08-03,44.62,44.71,43.99,44.01,26.0788372783,240900,0.0000,1.0
2012-08-02,43.92,44.51,43.36,43.85,25.9840266906,204600,0.0000,1.0
2012-08-01,44.29,45.07,43.85,44.26,26.2269788216,290000,0.0000,1.0
2012-07-31,44.2,44.72,43.72,44.05,26.1025399253,157300,0.0000,1.0
2012-07-30,44.49,44.55,43.94,44.2,26.1914248512,219200,0.0000,1.0
2012-07-27,44.06,44.8,43.75,44.51,26.3751203649,165200,0.0000,1.0
2012-07-26,44.49,44.53,43.43,43.86,25.9899523524,211300,0.0000,1.0
2012-07-25,44.04,44.07,43.45,43.88,26.0018036758,148100,0.0000,1.0
2012-07-24,44.25,44.26,43.39,43.83,25.9721753672,169200,0.0000,1.0
2012-07-23,44.38,44.64,43.95,43.99,26.0669859549,131300,0.0000,1.0
2012-07-20,44.94,45.38,44.75,44.83,26.5647415403,279400,0.0000,1.0
2012-07-19,45.12,45.41,44.85,45.12,26.7365857305,47200,0.3937,1.0
2012-07-18,45.75,46.03,45.37,45.5,26.728508434,167000,0.0000,1.0
2012-07-17,46.11,46.2,45.31,45.8,26.9047403577,521300,0.0000,1.0
2012-07-16,44.74,45.74,44.71,45.73,26.8636195755,251800,0.0000,1.0
2012-07-13,43.13,45.1,43.07,45.0,26.4347885611,401500,0.0000,1.0
2012-07-12,42.42,43.85,42.33,43.06,25.2951554542,477500,0.0000,1.0
2012-07-11,42.49,42.89,42.09,42.74,25.1071747356,373500,0.0000,1.0
2012-07-10,42.69,42.84,41.46,42.43,24.9250684144,318400,0.0000,1.0
2012-07-09,42.27,44.68,42.1,42.71,25.0895515432,293400,0.0000,1.0
2012-07-06,42.66,42.77,42.28,42.37,24.8898220296,246600,0.0000,1.0
2012-07-05,42.85,43.34,42.31,42.99,25.254034672,308700,0.0000,1.0
