timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-03,88.64,88.8,86.08,86.29,71.1145836147,7653204,0.0000,1.0
2019-01-02,91.24,91.26,88.42,89.23,73.5375396447,6908424,0.0000,1.0
2018-12-31,91.6,92.99,91.23,92.19,75.9769783687,5722155,0.0000,1.0
2018-12-28,90.09,92.82,90.0,91.12,75.0951542354,6037743,0.0000,1.0
2018-12-27,87.95,89.93,86.86,89.91,74.0979512434,7272750,0.0000,1.0
2018-12-26,84.74,89.09,84.62,89.04,73.3809540509,6225197,0.0000,1.0
2018-12-24,84.85,86.44,83.6,84.16,69.359176695,5097852,0.0000,1.0
2018-12-21,84.63,88.71,83.22,84.92,69.9855190701,16044702,0.0000,1.0
2018-12-20,82.99,86.48,82.41,85.37,70.3563796869,9453309,0.0000,1.0
2018-12-19,84.33,86.3,82.65,83.52,68.8317304844,5510788,0.0000,1.0
2018-12-18,85.46,85.5,82.8,83.58,68.8811785666,5288570,0.0000,1.0
2018-12-17,85.07,86.88,84.2,84.93,69.9937604171,5958247,0.0000,1.0
2018-12-14,86.8,87.16,85.08,85.61,70.5541720159,5461637,0.0000,1.0
2018-12-13,89.37,89.99,87.37,87.71,72.2848548945,4078628,0.0000,1.0
2018-12-12,89.32,90.17,88.36,88.6,73.0183347811,4185087,0.0000,1.0
2018-12-11,88.62,89.44,86.66,88.17,72.6639568583,5098100,0.0000,1.0
2018-12-10,86.67,87.88,84.6,87.61,72.2024414241,5229396,0.0000,1.0
2018-12-07,89.93,90.0,86.37,86.96,71.6667538664,6737665,0.0000,1.0
2018-12-06,89.7,90.48,87.17,90.33,74.4440878191,8734309,0.0000,1.0
2018-12-04,93.92,94.98,90.4,90.55,74.625397454,7008395,0.0000,1.0
2018-12-03,94.32,94.72,92.82,93.66,77.1884563837,6673817,0.0000,1.0
2018-11-30,90.26,94.27,89.87,94.27,77.6911785532,12031741,0.0000,1.0
2018-11-29,89.01,90.33,88.36,89.91,74.0979512434,3837960,0.0000,1.0
2018-11-28,88.04,88.96,86.56,88.94,73.2985405805,3953645,0.0000,1.0
2018-11-27,86.22,87.7,85.5,87.68,72.2601308533,4338274,0.0000,1.0
2018-11-26,86.39,87.25,85.21,86.24,71.0733768795,5227881,0.0000,1.0
2018-11-23,85.6,86.55,84.9001,85.63,70.57065471,1612814,0.0000,1.0
2018-11-21,88.5,88.78,85.37,86.15,70.9992047561,6532632,0.0000,1.0
2018-11-20,89.0,89.71,87.86,88.09,72.598026082,5372976,0.0000,1.0
2018-11-19,91.29,92.34,89.11,89.48,73.7435733207,5971688,0.0000,1.0
2018-11-16,89.73,92.0,89.2,91.53,75.433049464,8691056,0.0000,1.0
2018-11-15,87.63,90.29,85.96,90.14,74.2875022254,10365687,0.0000,1.0
2018-11-14,89.05,89.4,86.45,88.31,72.7793357169,7268214,0.0000,1.0
2018-11-13,90.0,90.88,88.2,88.22,72.7051635935,7237156,0.0000,1.0
2018-11-12,88.75,89.89,88.5,89.69,73.9166416085,9344946,0.0000,1.0
2018-11-09,87.83,89.53,87.56,88.79,73.1749203749,9169755,0.0000,1.0
2018-11-08,87.13,89.71,87.0,87.73,72.3013375885,9333565,0.0000,1.0
2018-11-07,84.15,87.22,84.14,86.96,71.6667538664,10378363,0.0000,1.0
2018-11-06,82.73,84.23,82.31,83.66,68.947109343,7945508,0.0000,1.0
2018-11-05,79.45,83.83,79.27,82.58,68.0570438626,10315683,0.0000,1.0
2018-11-02,84.18,84.42,78.76,79.56,65.5681570563,12781547,0.0000,1.0
2018-11-01,77.71,80.65,77.5,80.21,66.1038446139,10671714,0.0000,1.0
2018-10-31,80.98,81.58,77.74,77.85,64.1588867123,14068469,0.0000,1.0
2018-10-30,81.93,82.88,80.13,81.59,67.2411505055,5243107,0.0000,1.0
2018-10-29,82.15,83.17,79.94,81.36,67.0515995236,4344019,0.0000,1.0
2018-10-26,81.02,81.53,79.43,80.79,66.5818427423,6181486,0.0000,1.0
2018-10-25,80.4,83.19,79.66,81.73,67.3565293641,9173533,0.0000,1.0
2018-10-24,82.84,83.13,79.26,79.41,65.4445368506,8689417,0.0000,1.0
2018-10-23,82.58,84.59,81.5,82.96,68.3702150501,8096228,0.0000,1.0
2018-10-22,88.53,88.53,83.5,84.27,69.4498315124,7621062,0.0000,1.0
2018-10-19,89.26,89.99,87.97,87.97,72.4991299175,7059616,0.0000,1.0
2018-10-18,91.85,92.4,89.22,89.9,74.0897098964,4422552,0.0000,1.0
2018-10-17,91.82,92.41,90.83,92.27,76.0429091451,2857516,0.0000,1.0
2018-10-16,89.78,91.98,89.53,91.91,75.7462206516,3787230,0.0000,1.0
2018-10-15,90.51,90.6,89.18,89.18,73.4963329095,4827936,0.0000,1.0
2018-10-12,90.71,91.08,88.9,90.69,74.7407763126,5709644,0.9600,1.0
2018-10-11,93.0,93.38,89.61,90.7,73.9660492259,9994881,0.0000,1.0
2018-10-10,93.85,95.39,92.99,93.08,75.9069444537,5310755,0.0000,1.0
2018-10-09,94.71,95.26,93.8,94.57,77.1220427265,3625991,0.0000,1.0
2018-10-08,94.07,95.37,93.75,94.81,77.3177632537,3305475,0.0000,1.0
2018-10-05,94.1,95.27,92.91,94.38,76.9670973092,4190230,0.0000,1.0
2018-10-04,95.81,95.81,93.26,93.84,76.526726123,4425398,0.0000,1.0
2018-10-03,94.64,96.6,94.6,96.01,78.2963658895,4797161,0.0000,1.0
2018-10-02,95.34,95.35,93.47,94.23,76.8447719797,6792176,0.0000,1.0
2018-10-01,94.74,95.64,94.33,95.0,77.472708671,3763759,0.0000,1.0
2018-09-28,94.0,95.16,93.84,94.58,77.1301977485,4527939,0.0000,1.0
2018-09-27,94.35,94.89,93.96,94.14,76.771376782,3028631,0.0000,1.0
2018-09-26,94.29,95.11,93.85,94.18,76.8039968699,4656187,0.0000,1.0
2018-09-25,93.48,94.64,93.4,93.78,76.4777959912,5303922,0.0000,1.0
2018-09-24,92.3,93.98,91.95,93.42,76.1842152005,5910344,0.0000,1.0
2018-09-21,92.85,93.33,92.05,92.26,75.2382326525,9953913,0.0000,1.0
2018-09-20,91.43,93.12,90.62,92.68,75.580743575,5991182,0.0000,1.0
2018-09-19,91.71,92.24,90.4,91.02,74.2270099288,8451404,0.0000,1.0
2018-09-18,95.35,96.06,92.41,92.61,75.5236584213,10240547,0.0000,1.0
2018-09-17,95.4,96.16,94.8,95.37,77.7744444837,3987164,0.0000,1.0
2018-09-14,96.29,96.4,94.92,95.68,78.0272501647,3446014,0.0000,1.0
2018-09-13,93.42,96.37,93.41,96.33,78.5573265924,4850698,0.0000,1.0
2018-09-12,92.39,93.94,92.04,93.24,76.0374248051,3304688,0.0000,1.0
2018-09-11,93.72,93.733,92.88,93.18,75.9884946733,2638845,0.0000,1.0
2018-09-10,94.98,95.17,93.7,93.82,76.5104160791,3156842,0.0000,1.0
2018-09-07,93.65,94.35,91.6,94.17,76.7958418479,4051703,0.0000,1.0
2018-09-06,94.79,95.08,92.79,93.74,76.4451759034,5416272,0.0000,1.0
2018-09-05,94.34,95.25,94.09,95.19,77.6276540884,5188843,0.0000,1.0
2018-09-04,95.97,95.97,94.08,94.56,77.1138877045,4456109,0.0000,1.0
2018-08-31,96.25,96.69,95.72,95.98,78.2719008236,4703051,0.0000,1.0
2018-08-30,97.5,97.73,96.56,96.79,78.9324576028,3434437,0.0000,1.0
2018-08-29,97.43,97.83,96.03,97.58,79.5767043381,3637090,0.0000,1.0
2018-08-28,97.79,98.7,97.1,97.26,79.3157436352,3515360,0.0000,1.0
2018-08-27,98.11,98.3,97.3,98.02,79.9355253046,2456068,0.0000,1.0
2018-08-24,97.14,97.59,96.55,97.4,79.4299139427,2996105,0.0000,1.0
2018-08-23,97.69,97.85,96.89,97.15,79.2260383936,2137538,0.0000,1.0
2018-08-22,97.84,98.32,97.13,97.64,79.6256344699,2963307,0.0000,1.0
2018-08-21,97.86,98.05,96.8,97.74,79.7071846895,3528785,0.0000,1.0
2018-08-20,99.33,100.23,97.47,97.63,79.6174794479,6172473,0.0000,1.0
2018-08-17,98.22,99.15,96.42,98.81,80.5797720398,6307328,0.0000,1.0
2018-08-16,97.84,98.65,97.06,98.22,80.0986257439,6333261,0.0000,1.0
2018-08-15,95.92,97.79,95.61,97.45,79.4706890525,6861523,0.0000,1.0
2018-08-14,96.72,97.35,95.74,95.92,78.2229706918,5580827,0.0000,1.0
2018-08-13,96.0,97.58,95.81,96.78,78.9243025808,5920037,0.0000,1.0
2018-08-10,95.35,96.74,95.31,95.8,78.1251104282,4446819,0.0000,1.0
2018-08-09,94.2,96.14,93.47,95.47,77.8559947034,6176128,0.0000,1.0
2018-08-08,93.52,94.08,92.87,93.73,76.4370208814,4535412,0.0000,1.0
2018-08-07,97.3,98.35,93.74,94.06,76.7061366063,8890897,0.0000,1.0
2018-08-06,96.26,97.55,95.74,97.06,79.1526431959,5134156,0.0000,1.0
2018-08-03,94.89,96.85,94.82,96.53,78.7204270317,4876141,0.0000,1.0
2018-08-02,93.58,95.86,93.41,95.12,77.5705689346,6023350,0.0000,1.0
2018-08-01,92.29,94.48,92.28,93.91,76.5838112768,5330415,0.0000,1.0
2018-07-31,91.65,92.63,91.33,92.23,75.2137675866,8691817,0.0000,1.0
2018-07-30,90.67,91.54,89.38,91.45,74.5776758733,6466332,0.0000,1.0
2018-07-27,91.34,92.27,88.77,90.56,73.8518789184,12906016,0.0000,1.0
2018-07-26,93.95,94.56,92.54,93.94,76.6082763427,6812358,0.0000,1.0
2018-07-25,91.08,93.51,91.08,93.12,75.9395645415,7475658,0.0000,1.0
2018-07-24,90.51,91.61,89.75,91.54,74.651071071,7965157,0.0000,1.0
2018-07-23,89.17,89.99,88.64,89.4,72.9058963704,6316842,0.0000,1.0
2018-07-20,88.71,89.64,86.76,88.91,72.5063002941,11793594,0.0000,1.0
2018-07-19,93.22,93.28,87.76,89.95,73.3544225785,19747219,0.0000,1.0
2018-07-18,95.27,95.43,94.33,94.4,76.9834073531,5521853,0.0000,1.0
2018-07-17,96.27,97.17,95.33,95.41,77.8070645716,5107476,0.0000,1.0
2018-07-16,96.76,96.82,95.26,96.25,78.4920864167,3783813,0.0000,1.0
2018-07-13,94.96,96.86,94.94,96.63,78.8019772514,3712414,0.0000,1.0
2018-07-12,94.92,95.67,94.1,95.61,77.9701650109,4672045,0.9600,1.0
2018-07-11,96.26,97.5,94.87,94.96,76.6702585631,6229964,0.0000,1.0
2018-07-10,97.11,98.95,96.68,98.84,79.8029523628,5119905,0.0000,1.0
2018-07-09,97.98,98.35,96.92,97.04,78.3496408062,5953144,0.0000,1.0
2018-07-06,95.2,97.07,94.96,96.92,78.2527533691,5867868,0.0000,1.0
2018-07-05,94.46,95.06,93.95,94.48,76.2827088146,4743975,0.0000,1.0
2018-07-03,93.58,94.37,93.12,93.61,75.5802748956,2452388,0.0000,1.0
2018-07-02,92.06,93.3,91.85,93.11,75.176577241,3854576,0.0000,1.0
2018-06-29,92.84,94.46,92.56,92.65,74.8051753988,6787883,0.0000,1.0
2018-06-28,91.34,92.61,90.81,92.43,74.6275484307,6698892,0.0000,1.0
2018-06-27,92.36,93.27,91.47,91.51,73.8847447463,5833021,0.0000,1.0
2018-06-26,93.36,93.86,92.08,92.12,74.3772558849,5117112,0.0000,1.0
2018-06-25,93.47,94.38,92.1,93.05,75.1281335225,5573113,0.0000,1.0
2018-06-22,96.06,96.11,93.43,93.49,75.4833874585,9746059,0.0000,1.0
2018-06-21,97.71,97.99,95.26,95.55,77.1466217955,7224994,0.0000,1.0
2018-06-20,98.22,99.55,97.84,98.25,79.3265891304,5842698,0.0000,1.0
2018-06-19,97.89,98.38,96.93,98.01,79.1328142562,5528342,0.0000,1.0
2018-06-18,99.15,99.33,98.31,98.48,79.5122900515,6426842,0.0000,1.0
2018-06-15,98.77,99.87,98.0,99.57,80.3923509385,20806241,0.0000,1.0
2018-06-14,98.38,98.92,97.75,98.75,79.730286785,4648738,0.0000,1.0
2018-06-13,98.92,99.23,97.51,97.58,78.7856342732,7816209,0.0000,1.0
2018-06-12,99.8,100.12,98.74,98.91,79.8594700345,8060412,0.0000,1.0
2018-06-11,100.56,101.08,99.41,99.77,80.5538300004,5770050,0.0000,1.0
2018-06-08,99.28,100.5,99.0,100.43,81.0867109045,4012900,0.0000,1.0
2018-06-07,100.25,100.33,98.87,99.32,80.1905021112,5092509,0.0000,1.0
2018-06-06,99.25,99.99,98.32,99.98,80.7233830153,4933473,0.0000,1.0
2018-06-05,99.11,100.34,98.76,99.24,80.1259104865,10198997,0.0000,1.0
2018-06-04,98.48,99.46,97.62,99.1,80.0128751432,10922502,0.0000,1.0
2018-06-01,97.93,99.43,97.9,98.05,79.1651100685,14837309,0.0000,1.0
2018-05-31,100.93,101.1,98.5,98.94,79.8836918937,18910905,0.0000,1.0
2018-05-30,101.86,103.16,100.83,103.01,83.1697908022,31273360,0.0000,1.0
2018-05-29,100.27,101.59,98.93,99.47,80.3116114076,25494690,0.0000,1.0
2018-05-25,102.29,103.14,99.55,101.08,81.6115178555,25301660,0.0000,1.0
2018-05-24,104.55,104.55,101.61,103.14,83.2747521924,13164507,0.0000,1.0
2018-05-23,105.85,106.32,104.74,105.6,85.2609446531,12816604,0.0000,1.0
2018-05-22,106.55,107.24,106.1,106.23,85.7696036979,9456794,0.0000,1.0
2018-05-21,107.0,107.25,105.95,106.23,85.7696036979,5797323,0.0000,1.0
2018-05-18,105.27,106.78,105.11,105.98,85.5677548706,5328032,0.0000,1.0
2018-05-17,105.1,105.41,104.21,105.32,85.0348739665,6702928,0.0000,1.0
2018-05-16,104.46,105.65,104.2,105.04,84.8088032799,8296694,0.0000,1.0
2018-05-15,105.38,105.56,103.59,104.18,84.114443314,8387591,0.0000,1.0
2018-05-14,104.4,106.3,104.33,105.89,85.4950892928,8471724,0.0000,1.0
2018-05-11,103.46,104.69,102.04,104.18,84.114443314,6358936,0.0000,1.0
2018-05-10,102.58,103.81,101.93,102.85,83.0406075528,5369748,0.0000,1.0
2018-05-09,99.44,102.04,98.9,101.18,81.6922573864,5665555,0.0000,1.0
2018-05-08,99.13,99.78,98.7,99.4,80.255093736,7620940,0.0000,1.0
2018-05-07,100.75,101.27,99.24,99.63,80.4407946571,6151510,0.0000,1.0
2018-05-04,99.9,100.93,99.12,100.17,80.8767881241,5224382,0.0000,1.0
2018-05-03,100.2,100.77,98.77,100.28,80.9656016081,7699504,0.0000,1.0
2018-05-02,101.17,101.76,99.96,100.37,81.0382671859,7625639,0.0000,1.0
2018-05-01,102.1,103.37,101.18,102.07,82.4108392116,11910452,0.0000,1.0
2018-04-30,99.05,99.42,96.52,96.55,77.9540171047,7449376,0.0000,1.0
2018-04-27,97.44,99.35,96.37,98.73,79.7141388788,6117567,0.0000,1.0
2018-04-26,94.0,98.55,93.58,97.44,78.6725989299,12594414,0.0000,1.0
2018-04-25,90.96,92.28,90.52,91.87,74.1754070576,5484253,0.0000,1.0
2018-04-24,92.95,93.48,90.44,91.36,73.7636354499,6378274,0.0000,1.0
2018-04-23,92.93,93.8,92.73,93.17,75.2250209596,4716333,0.0000,1.0
2018-04-20,93.41,93.8,92.02,92.6,74.7648056333,4754776,0.0000,1.0
2018-04-19,94.43,94.53,91.4,93.01,75.0958377101,4972931,0.0000,1.0
2018-04-18,94.0,94.6,93.02,94.32,76.1535255652,5289722,0.0000,1.0
2018-04-17,93.2,94.01,92.62,93.59,75.5641269894,4474721,0.0000,1.0
2018-04-16,92.89,93.49,92.31,92.6,74.7648056333,3922527,0.0000,1.0
2018-04-13,92.63,92.64,91.09,91.83,74.1431112452,4629974,0.0000,1.0
2018-04-12,93.71,93.71,92.07,92.12,74.3772558849,6403768,0.9600,1.0
2018-04-11,92.58,94.48,92.4,93.64,74.8247340037,7135705,0.0000,1.0
2018-04-10,91.5,94.39,90.93,93.62,74.8087526423,6296543,0.0000,1.0
2018-04-09,91.39,93.38,90.42,90.48,72.2996789049,8302055,0.0000,1.0
2018-04-06,91.45,92.77,88.79,89.78,71.7403312564,6761246,0.0000,1.0
2018-04-05,93.07,93.27,91.65,92.21,73.6820666647,7045031,0.0000,1.0
2018-04-04,88.71,93.41,88.63,92.94,74.2653863552,8841740,0.0000,1.0
2018-04-03,92.34,92.46,88.22,90.59,72.3875763925,10449240,0.0000,1.0
2018-04-02,94.0,94.64,90.3,91.46,73.0827656127,7816531,0.0000,1.0
2018-03-29,94.52,95.54,93.5,94.65,75.6317927536,7399400,0.0000,1.0
2018-03-28,92.19,96.85,91.58,94.27,75.3281468873,11154226,0.0000,1.0
2018-03-27,95.5,95.72,91.12,92.01,73.5222530508,10747585,0.0000,1.0
2018-03-26,99.49,99.91,91.76,95.28,76.1352056372,13722235,0.0000,1.0
2018-03-23,98.99,100.32,97.37,97.46,77.8771740282,14088409,0.0000,1.0
2018-03-22,104.19,104.5,95.52,98.1,78.3885775925,26832338,0.0000,1.0
2018-03-21,113.08,113.79,111.73,112.45,89.8552043861,4459853,0.0000,1.0
2018-03-20,112.9,114.15,112.09,112.65,90.0150179999,4811787,0.0000,1.0
2018-03-19,113.74,114.98,110.44,112.03,89.519595797,7783848,0.0000,1.0
2018-03-16,114.89,116.73,113.59,113.71,90.8620301533,8366582,0.0000,1.0
2018-03-15,119.0,119.5,114.88,114.93,91.8368931978,5812408,0.0000,1.0
2018-03-14,120.34,120.67,117.95,118.94,95.0411561554,3551176,0.0000,1.0
2018-03-13,119.26,121.45,118.73,119.75,95.6884012915,5128807,0.0000,1.0
2018-03-12,119.4,119.59,117.93,118.3,94.5297525911,4692909,0.0000,1.0
2018-03-09,117.85,119.66,117.67,119.29,95.3208299797,5108844,0.0000,1.0
2018-03-08,115.0,117.75,114.35,117.01,93.4989547818,5728242,0.0000,1.0
2018-03-07,112.58,114.99,112.21,114.72,91.6690889033,5286825,0.0000,1.0
2018-03-06,116.01,116.3,113.83,114.56,91.5412380122,3650462,0.0000,1.0
2018-03-05,114.0,116.32,112.89,115.66,92.4202128883,3975730,0.0000,1.0
2018-03-02,112.94,115.47,111.89,115.04,91.9247906854,5439693,0.0000,1.0
2018-03-01,115.91,116.61,111.81,113.84,90.9659090023,7148883,0.0000,1.0
2018-02-28,119.0,120.0,115.78,115.83,92.5560544601,6558150,0.0000,1.0
2018-02-27,121.21,122.0,118.16,118.26,94.4977898684,4699369,0.0000,1.0
2018-02-26,119.27,121.72,119.04,121.54,97.1187331355,4459411,0.0000,1.0
2018-02-23,118.41,119.31,116.89,118.75,94.8893332223,4481829,0.0000,1.0
2018-02-22,118.57,119.73,116.58,117.56,93.9384422199,4755327,0.0000,1.0
2018-02-21,118.49,121.3,117.85,117.91,94.2181160441,5082826,0.0000,1.0
2018-02-20,117.72,121.55,117.22,117.98,94.274050809,8497457,0.0000,1.0
2018-02-16,115.23,119.2,115.2,118.6,94.7694730119,8716981,0.0000,1.0
2018-02-15,113.62,116.33,112.38,114.9,91.8129211557,7353471,0.0000,1.0
2018-02-14,111.04,113.67,110.28,113.08,90.3586172697,6170591,0.0000,1.0
2018-02-13,111.54,112.41,110.39,111.86,89.3837542252,5304814,0.0000,1.0
2018-02-12,112.57,113.33,110.65,111.93,89.4396889901,4777236,0.0000,1.0
2018-02-09,109.57,112.75,106.41,111.3,88.9362761065,8845503,0.0000,1.0
2018-02-08,113.33,114.0,108.32,108.48,86.6829041512,7147856,0.0000,1.0
2018-02-07,111.52,116.85,111.38,113.62,90.7901140271,9712719,0.0000,1.0
2018-02-06,104.91,113.52,101.0,111.2,88.8563692995,13874489,0.0000,1.0
2018-02-05,113.0,115.54,109.4,109.51,87.5059442625,9530002,0.0000,1.0
2018-02-02,115.5,117.93,114.92,115.17,92.0286695344,7083058,0.0000,1.0
2018-02-01,112.24,117.53,112.23,116.34,92.9635791754,9909452,0.0000,1.0
2018-01-31,116.21,116.5,111.29,112.22,89.6714187302,15639245,0.0000,1.0
2018-01-30,119.42,121.45,115.87,115.88,92.5960078636,11738225,0.0000,1.0
2018-01-29,121.5,124.15,118.98,122.31,97.7340155488,10000873,0.0000,1.0
2018-01-26,114.5,125.86,113.5,123.21,98.4531768111,19033726,0.0000,1.0
2018-01-25,105.95,108.37,105.74,108.3,86.5390718987,6313996,0.0000,1.0
2018-01-24,105.26,106.23,104.1,105.51,84.3096719855,4292180,0.0000,1.0
2018-01-23,106.17,106.97,105.03,105.38,84.2057931365,4929570,0.0000,1.0
2018-01-22,104.7,106.54,104.46,106.49,85.0927586934,3720317,0.0000,1.0
2018-01-19,104.33,104.87,103.55,104.64,83.6144827653,4984487,0.0000,1.0
2018-01-18,104.29,104.85,103.44,103.81,82.9512562678,6166483,0.0000,1.0
2018-01-17,103.0,104.84,102.55,104.36,83.3907437059,5350791,0.0000,1.0
2018-01-16,100.26,103.0,100.0,102.49,81.8964864164,8372902,0.0000,1.0
2018-01-12,99.34,100.64,98.66,100.34,80.1784900676,4370593,0.0000,1.0
2018-01-11,99.37,99.49,98.56,99.27,79.3234872335,4240921,0.7100,1.0
2018-01-10,99.65,100.2,99.18,99.69,79.0934031037,4607167,0.0000,1.0
2018-01-09,99.49,100.66,98.7,100.24,79.5297695568,4032739,0.0000,1.0
2018-01-08,101.28,101.28,98.18,99.49,78.9347243935,5579124,0.0000,1.0
2018-01-05,99.34,101.2,98.56,101.11,80.2200219462,4531681,0.0000,1.0
2018-01-04,100.07,100.12,98.35,99.38,78.8474511029,3552288,0.0000,1.0
2018-01-03,98.55,100.1,98.04,99.95,79.299685427,4694989,0.0000,1.0
2018-01-02,97.14,98.9,96.75,98.41,78.0778593583,4559726,0.0000,1.0
2017-12-29,98.14,98.43,96.71,96.71,76.7290903216,3174414,0.0000,1.0
2017-12-28,98.19,98.39,97.52,97.79,77.5859553567,1846552,0.0000,1.0
2017-12-27,97.73,98.23,97.44,98.09,77.823973422,1880405,0.0000,1.0
2017-12-26,98.15,98.36,97.05,97.75,77.5542196147,2363794,0.0000,1.0
2017-12-22,97.86,98.69,97.71,98.21,77.9191806481,2801268,0.0000,1.0
2017-12-21,97.82,98.35,97.72,97.91,77.6811625828,2211023,0.0000,1.0
2017-12-20,97.86,98.9,97.22,97.41,77.2844658073,3297014,0.0000,1.0
2017-12-19,98.42,98.55,97.7,97.92,77.6890965183,2808697,0.0000,1.0
2017-12-18,97.67,99.1,97.55,98.19,77.9033127771,4705612,0.0000,1.0
2017-12-15,96.86,97.88,96.64,97.45,77.3162015493,11189152,0.0000,1.0
2017-12-14,97.33,97.44,95.65,96.3,76.4037989656,3896583,0.0000,1.0
2017-12-13,96.6,98.87,96.6,97.35,77.2368621942,6087890,0.0000,1.0
2017-12-12,95.72,96.69,94.76,96.3,76.4037989656,4193792,0.0000,1.0
2017-12-11,96.39,97.31,95.77,96.47,76.5386758693,4116508,0.0000,1.0
2017-12-08,95.68,96.54,94.62,95.95,76.1261112228,5176356,0.0000,1.0
2017-12-07,94.4,94.57,92.9,94.24,74.7694082505,4507382,0.0000,1.0
2017-12-06,95.7,95.79,93.47,94.4,74.8963512187,4212587,0.0000,1.0
2017-12-05,95.45,96.72,95.0,95.41,75.6976787052,5530284,0.0000,1.0
2017-12-04,96.37,96.65,94.65,95.22,75.5469339305,4613338,0.0000,1.0
2017-12-01,97.19,98.52,94.3,96.32,76.4196668367,4821190,0.0000,1.0
2017-11-30,96.36,97.53,96.21,96.92,76.8957029673,7889581,0.0000,1.0
2017-11-29,95.76,96.35,95.03,95.82,76.0229700611,4081355,0.0000,1.0
2017-11-28,95.94,96.89,94.83,95.42,75.7056126407,4787754,0.0000,1.0
2017-11-27,94.69,95.63,94.44,95.42,75.7056126407,3024719,0.0000,1.0
2017-11-24,94.0,94.97,93.55,94.72,75.150237155,1932938,0.0000,1.0
2017-11-22,94.69,95.4,94.22,94.47,74.9518887672,2542408,0.0000,1.0
2017-11-21,93.7,95.4,93.6,94.68,75.118501413,4305682,0.0000,1.0
2017-11-20,93.92,94.31,92.89,93.6,74.2616363778,4295646,0.0000,1.0
2017-11-17,93.8,94.49,93.57,93.61,74.2695703133,3258991,0.0000,1.0
2017-11-16,94.44,95.17,93.28,94.47,74.9518887672,4301588,0.0000,1.0
2017-11-15,94.63,94.7,92.715,93.76,74.388579346,4380487,0.0000,1.0
2017-11-14,94.64,94.91,93.1179,94.75,75.1740389615,4568784,0.0000,1.0
2017-11-13,95.37,95.42,94.0383,95.12,75.4675945754,3997792,0.0000,1.0
2017-11-10,95.35,95.9399,93.56,95.43,75.7135465762,6124339,0.0000,1.0
2017-11-09,95.29,96.37,95.26,95.89,76.0785076097,5170130,0.0000,1.0
2017-11-08,94.31,96.37,93.84,95.71,75.9356967705,6801148,0.0000,1.0
2017-11-07,92.98,95.68,92.96,93.96,74.5472580562,6896277,0.0000,1.0
2017-11-06,92.22,93.58,91.42,92.96,73.7538645052,5633542,0.0000,1.0
2017-11-03,91.3,92.555,90.91,92.31,73.238158697,3613245,0.0000,1.0
2017-11-02,92.08,92.34,90.19,91.02,72.2146810161,4956746,0.0000,1.0
2017-11-01,90.78,93.34,90.27,92.44,73.3412998586,7028543,0.0000,1.0
2017-10-31,90.88,91.82,90.04,90.25,71.6037679818,7032912,0.0000,1.0
2017-10-30,91.7,92.06,88.91,90.96,72.1670774031,6510153,0.0000,1.0
2017-10-27,92.7,94.97,90.75,91.93,72.9366691476,9016009,0.0000,1.0
2017-10-26,91.86,91.86,85.24,89.56,71.0563264316,10267227,0.0000,1.0
2017-10-25,91.78,92.08,90.73,91.78,72.8176601149,5571612,0.0000,1.0
2017-10-24,94.0,94.14,90.77,91.69,72.7462546953,8914125,0.0000,1.0
2017-10-23,95.93,96.0,94.45,94.51,74.9836245093,4465871,0.0000,1.0
2017-10-20,96.78,98.26,94.89,96.1,76.2451202554,6773839,0.0000,1.0
2017-10-19,95.5,96.62,94.51,96.48,76.5466098048,9137443,0.0000,1.0
2017-10-18,92.35,96.44,92.2044,96.04,76.1975166424,10969313,0.0000,1.0
2017-10-17,91.09,92.78,90.9501,92.17,73.1270835998,5239293,0.0000,1.0
2017-10-16,91.01,91.99,90.56,91.04,72.2305488871,4628445,0.0000,1.0
2017-10-13,91.41,91.85,90.54,90.67,71.9369932733,6788902,0.0000,1.0
2017-10-12,91.77,91.99,90.91,91.42,72.5320384365,4711620,0.6400,1.0
2017-10-11,91.47,92.61,90.97,92.38,72.7841593609,5966473,0.0000,1.0
2017-10-10,90.71,91.22,89.7,91.17,71.8308271156,3560210,0.0000,1.0
2017-10-09,90.57,91.19,90.1514,90.78,71.523554739,4331482,0.0000,1.0
2017-10-06,90.2,91.33,89.95,90.49,71.2950701512,3461787,0.0000,1.0
2017-10-05,89.69,90.56,89.48,90.18,71.0508280057,4197283,0.0000,1.0
2017-10-04,89.52,90.44,89.305,89.9,70.8302221969,3205853,0.0000,1.0
2017-10-03,90.44,90.64,89.02,89.7,70.6726466191,4284211,0.0000,1.0
2017-10-02,89.74,90.41,88.91,90.39,71.2162823624,5840957,0.0000,1.0
2017-09-29,88.69,89.35,87.67,88.86,70.0108291926,6741247,0.0000,1.0
2017-09-28,86.67,90.95,86.38,88.96,70.0896169815,14780327,0.0000,1.0
2017-09-27,85.35,85.3919,83.19,84.75,66.7726510699,6448814,0.0000,1.0
2017-09-26,86.35,86.91,85.161,85.35,67.2453778032,5681763,0.0000,1.0
2017-09-25,86.92,87.78,86.4,86.57,68.2065888274,8143384,0.0000,1.0
2017-09-22,87.22,87.75,86.77,87.48,68.9235577062,6790179,0.0000,1.0
2017-09-21,87.36,87.7,86.67,87.41,68.8684062539,7039818,0.0000,1.0
2017-09-20,86.4,87.475,86.25,87.41,68.8684062539,6484698,0.0000,1.0
2017-09-19,85.54,86.66,85.38,86.37,68.0490132497,7560461,0.0000,1.0
