timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-11-04,79.7,79.72,77.32,77.5,25.3235143345,1743700,0.0000,1.0
2002-11-01,78.9,79.9,78.57,79.3,25.9116733771,1108600,0.0000,1.0
2002-10-31,79.06,80.0,78.79,79.13,25.8561250231,852100,0.0000,1.0
2002-10-30,78.9,79.57,78.49,79.05,25.8299846212,899700,0.0000,1.0
2002-10-29,77.66,78.78,77.2,78.48,25.6437342577,1357300,0.0000,1.0
2002-10-28,79.8,79.95,77.08,77.65,25.372527588,1575500,0.0000,1.0
2002-10-25,80.83,80.9,79.53,79.8,26.0750508889,1558400,0.0000,1.0
2002-10-24,82.0,83.35,80.16,81.04,26.4802271183,1632000,0.0000,1.0
2002-10-23,78.15,81.44,78.13,81.43,26.6076615775,1534500,0.0000,1.0
2002-10-22,78.45,78.95,77.1,78.56,25.6698746596,1042300,0.0000,1.0
2002-10-21,76.39,79.24,75.77,78.8,25.7482958652,2044200,0.0000,1.0
2002-10-18,76.5,78.69,76.05,76.58,25.0228997127,2066800,0.0000,1.0
2002-10-17,79.5,79.6,76.76,77.87,25.4444136932,3965700,0.0000,1.0
2002-10-16,80.23,80.23,77.8,78.6,25.6829448605,2235400,0.0000,1.0
2002-10-15,81.25,81.4,79.4,80.22,26.2122879989,1712800,0.0000,1.0
2002-10-14,79.75,81.63,78.75,80.23,26.2155555491,1335400,0.0000,1.0
2002-10-11,79.7,80.87,79.28,79.95,26.1240641425,1503400,0.0000,1.0
2002-10-10,75.82,79.0,75.81,78.02,25.4934269468,1562400,0.0000,1.0
2002-10-09,76.64,77.95,74.08,75.82,24.7745658947,2980000,0.3000,1.0
2002-10-08,82.4,82.41,76.49,76.73,24.9731009078,4012500,0.0000,1.0
2002-10-07,81.64,84.67,81.56,82.4,26.8185001277,1868600,0.0000,1.0
2002-10-04,83.09,83.7,80.02,81.64,26.5711450295,1645700,0.0000,1.0
2002-10-03,83.21,84.95,82.57,83.09,27.0430725196,1441900,0.0000,1.0
2002-10-02,83.98,85.4,83.0,83.2,27.0788739154,2144400,0.0000,1.0
2002-10-01,81.33,84.11,81.33,83.98,27.3327383583,1634700,0.0000,1.0
2002-09-30,80.45,82.09,79.5,81.33,26.4702501868,1833100,0.0000,1.0
2002-09-27,83.45,84.12,81.65,82.19,26.7501520085,1419800,0.0000,1.0
2002-09-26,82.7,84.27,82.41,83.9,27.3067009796,1856200,0.0000,1.0
2002-09-25,82.8,83.5,81.6,82.05,26.7045865956,1966600,0.0000,1.0
2002-09-24,84.4,85.05,82.2,82.33,26.7957174213,1948700,0.0000,1.0
2002-09-23,83.07,84.99,82.8,84.47,27.4922173033,1710700,0.0000,1.0
2002-09-20,83.41,84.5,82.65,83.07,27.0365631749,2301300,0.0000,1.0
2002-09-19,83.91,84.94,83.0,83.17,27.0691098984,1582300,0.0000,1.0
2002-09-18,82.3,85.23,82.25,83.91,27.3099556519,2300000,0.0000,1.0
2002-09-17,86.63,86.63,81.86,82.7,26.9161402981,3829600,0.0000,1.0
2002-09-16,83.8,88.02,83.71,86.6,28.1854625129,3297900,0.0000,1.0
2002-09-13,82.35,83.75,81.77,83.02,27.0202898132,2455500,0.0000,1.0
2002-09-12,80.55,84.01,80.5,83.01,27.0170351408,2570000,0.0000,1.0
2002-09-11,82.93,82.93,79.69,80.48,26.1936030374,1340200,0.0000,1.0
2002-09-10,79.51,81.81,78.02,81.25,26.444212808,2735400,0.0000,1.0
2002-09-09,76.81,79.75,76.55,79.26,25.7965330112,1760400,0.0000,1.0
2002-09-06,80.0,80.28,76.8,77.0,25.0609770611,2155800,0.0000,1.0
2002-09-05,75.75,78.11,74.45,77.82,25.3278601935,1947900,0.0000,1.0
2002-09-04,74.06,76.8,74.06,75.87,24.6931990861,1685400,0.0000,1.0
2002-09-03,78.0,78.01,74.56,74.57,24.2700916811,1759400,0.0000,1.0
2002-08-30,76.75,80.0,76.15,78.64,25.5947433258,2072600,0.0000,1.0
2002-08-29,75.15,77.3,73.9,76.75,24.9796102525,2031500,0.0000,1.0
2002-08-28,76.2,76.2,74.45,75.4,24.5402294858,1785100,0.0000,1.0
2002-08-27,75.95,76.8,74.55,76.2,24.8006032735,2367400,0.0000,1.0
2002-08-26,78.5,78.53,73.5,74.93,24.3872598856,3057000,0.0000,1.0
2002-08-23,79.5,79.81,78.0,78.24,25.464556432,1215700,0.0000,1.0
2002-08-22,80.45,81.35,79.65,80.12,26.0764348329,1414200,0.0000,1.0
2002-08-21,80.0,80.74,79.22,79.99,26.0341240925,1372500,0.0000,1.0
2002-08-20,80.5,81.19,78.88,79.28,25.8030423559,1636500,0.0000,1.0
2002-08-19,79.75,82.17,78.95,80.06,26.0569067989,2268900,0.0000,1.0
2002-08-16,75.6,79.05,75.01,78.01,25.389698968,3578700,0.0000,1.0
2002-08-15,78.8,78.95,73.25,76.3,24.8331499969,5279700,0.0000,1.0
2002-08-14,79.75,80.5,75.6,78.61,25.5849793088,3399800,0.0000,1.0
2002-08-13,82.45,82.68,78.3,79.0,25.7119115302,2895600,0.0000,1.0
2002-08-12,82.85,84.9,82.6,83.85,27.2904276179,1122000,0.0000,1.0
2002-08-09,84.76,85.3,82.66,84.62,27.5410373885,1274900,0.0000,1.0
2002-08-08,81.16,85.05,80.88,84.76,27.5866028013,1983100,0.0000,1.0
2002-08-07,81.4,82.94,78.75,81.04,26.3758646887,2178600,0.0000,1.0
2002-08-06,80.5,82.65,79.2,80.51,26.2033670544,1777600,0.0000,1.0
2002-08-05,82.4,82.85,78.7,78.81,25.6500727557,1799700,0.0000,1.0
2002-08-02,81.9,83.03,79.08,82.4,26.8185001277,2597800,0.0000,1.0
2002-08-01,80.92,82.1,80.39,81.15,26.4116660845,1721300,0.0000,1.0
2002-07-31,82.3,82.38,78.5,80.92,26.3368086206,3475600,0.0000,1.0
2002-07-30,81.68,83.87,81.1,82.85,26.9649603833,2561100,0.0000,1.0
2002-07-29,85.0,85.4,80.28,81.68,26.5841637189,4142300,0.0000,1.0
2002-07-26,87.05,87.68,82.9,84.7,27.5670747672,2077600,0.0000,1.0
2002-07-25,85.6,87.75,83.94,87.05,28.3319227684,2199700,0.0000,1.0
2002-07-24,81.4,86.09,79.92,85.6,27.8599952783,3316500,0.0000,1.0
2002-07-23,80.83,83.25,80.02,82.13,26.7306239744,2896600,0.0000,1.0
2002-07-22,79.5,82.5,78.2,80.31,26.1382736075,3168700,0.0000,1.0
2002-07-19,85.0,85.65,79.65,80.17,26.0927081947,3220400,0.0000,1.0
2002-07-18,89.6,90.1,85.5,87.33,28.4230535941,3794000,0.0000,1.0
2002-07-17,99.7,100.5,89.0,90.16,29.3441258679,6197000,0.0000,1.0
2002-07-16,94.25,98.7,94.1,97.77,31.8209315229,1969500,0.0000,1.0
2002-07-15,96.31,96.31,90.65,94.25,30.6752868573,2528700,0.0000,1.0
2002-07-12,99.75,99.93,92.84,96.31,31.3457493605,2812600,0.0000,1.0
2002-07-11,102.9,103.1,96.71,98.6,32.0910693276,2524100,0.0000,1.0
2002-07-10,106.7,107.1,102.3,103.3,33.62076533,1668700,0.0000,1.0
2002-07-09,106.6,108.8,106.5,106.7,34.7273539275,1048300,0.0000,1.0
2002-07-08,106.2,107.5,105.4,106.1,34.5320735868,880800,0.0000,1.0
2002-07-05,104.0,106.2,104.0,106.2,34.5646203103,465700,0.0000,1.0
2002-07-03,102.0,104.4,102.0,103.9,33.8160456708,2078400,0.0000,1.0
2002-07-02,104.5,104.7,101.9,101.9,33.1651112017,1332000,0.3000,1.0
2002-07-01,107.2,108.0,104.0,104.8,34.008842015,1293300,0.0000,1.0
2002-06-28,104.8,109.8,104.5,106.4,34.5280609771,2738700,0.0000,1.0
2002-06-27,104.0,106.5,103.6,105.3,34.1710979407,2775300,0.0000,1.0
2002-06-26,101.0,104.0,98.99,103.1,33.4571718678,2437800,0.0000,1.0
2002-06-25,106.1,106.5,102.0,103.1,33.4571718678,3518700,0.0000,1.0
2002-06-24,110.4,111.2,107.4,108.0,35.0472799391,2300600,0.0000,1.0
2002-06-21,109.2,110.9,109.2,110.6,35.8910107525,2296500,0.0000,1.0
2002-06-20,106.8,109.6,106.8,109.3,35.4691453458,1612500,0.0000,1.0
2002-06-19,107.0,109.4,106.3,107.5,34.8850240135,1445700,0.0000,1.0
2002-06-18,105.0,108.6,104.9,107.2,34.7876704581,1672400,0.0000,1.0
2002-06-17,103.0,106.4,102.6,105.8,34.3333538663,1250100,0.0000,1.0
2002-06-14,103.0,103.5,101.8,102.5,33.262464757,1000700,0.0000,1.0
2002-06-13,103.6,105.0,103.0,103.5,33.5869766083,1132100,0.0000,1.0
2002-06-12,100.7,103.7,100.6,103.4,33.5545254232,1798000,0.0000,1.0
2002-06-11,99.01,101.3,99.0,100.6,32.6458922396,1238600,0.0000,1.0
2002-06-10,99.25,100.9,98.07,99.89,32.4154888252,932100,0.0000,1.0
2002-06-07,98.7,99.47,97.11,98.5,31.9644173519,1365800,0.0000,1.0
2002-06-06,99.25,99.6,98.38,98.88,32.0877318554,937900,0.0000,1.0
2002-06-05,99.5,99.75,98.59,99.0,32.1266732775,941900,0.0000,1.0
2002-06-04,100.2,100.2,98.62,99.66,32.3408510994,1108600,0.0000,1.0
2002-06-03,100.9,101.8,100.0,100.0,32.4511851288,926800,0.0000,1.0
2002-05-31,100.5,101.9,100.0,100.6,32.6458922396,1166900,0.0000,1.0
2002-05-30,98.55,99.83,98.3,99.8,32.3862827586,874300,0.0000,1.0
2002-05-29,98.75,99.07,98.25,98.55,31.9806429445,528100,0.0000,1.0
2002-05-28,100.1,100.2,98.2,98.92,32.1007123294,640300,0.0000,1.0
2002-05-24,100.9,100.9,98.3,99.57,32.3116450328,929500,0.0000,1.0
2002-05-23,101.8,102.5,99.54,100.9,32.743245795,925400,0.0000,1.0
2002-05-22,100.4,101.7,100.3,101.7,33.002855276,868100,0.0000,1.0
2002-05-21,99.85,101.3,99.11,100.1,32.483636314,1079600,0.0000,1.0
2002-05-20,100.1,101.5,99.3,99.65,32.3376059809,741000,0.0000,1.0
2002-05-17,100.4,101.2,99.5,100.8,32.7107946099,882100,0.0000,1.0
2002-05-16,99.98,101.7,99.6,100.9,32.743245795,1457900,0.0000,1.0
2002-05-15,99.76,99.99,98.41,99.75,32.370057166,907600,0.0000,1.0
2002-05-14,100.0,100.3,98.49,99.51,32.2921743217,915600,0.0000,1.0
2002-05-13,99.0,100.5,99.0,99.74,32.3668120475,1072100,0.0000,1.0
2002-05-10,99.61,101.0,99.36,100.1,32.483636314,1089400,0.0000,1.0
2002-05-09,98.77,101.0,98.34,99.87,32.4089985882,1374100,0.0000,1.0
2002-05-08,97.95,99.25,97.85,98.97,32.116937922,1158000,0.0000,1.0
2002-05-07,98.75,98.76,97.25,97.73,31.7145432264,1363700,0.0000,1.0
2002-05-06,98.8,99.42,98.3,99.05,32.1428988701,961500,0.0000,1.0
2002-05-03,98.15,99.66,98.0,99.65,32.3376059809,1086200,0.0000,1.0
2002-05-02,98.85,99.8,97.81,99.5,32.2889292032,1156900,0.0000,1.0
2002-05-01,96.75,98.97,96.57,98.5,31.9644173519,1206200,0.0000,1.0
2002-04-30,93.5,97.99,93.5,97.09,31.5068556416,1914600,0.0000,1.0
2002-04-29,96.75,97.45,94.79,95.06,30.8480965835,934800,0.0000,1.0
2002-04-26,98.4,98.5,96.36,97.36,31.5944738414,965000,0.0000,1.0
2002-04-25,96.75,98.1,96.0,98.1,31.8346126114,1597300,0.0000,1.0
2002-04-24,96.16,97.5,95.6,96.0,31.1531377237,2305000,0.0000,1.0
2002-04-23,93.95,95.95,93.41,94.92,30.8026649243,1837700,0.0000,1.0
2002-04-22,93.6,94.3,92.37,92.86,30.1341705106,956200,0.0000,1.0
2002-04-19,94.6,94.6,92.99,94.28,30.5949773395,1086300,0.0000,1.0
2002-04-18,94.3,94.7,92.53,93.7,30.4067604657,2338400,0.0000,1.0
2002-04-17,92.0,94.6,91.01,93.01,30.1828472883,2736200,0.0000,1.0
2002-04-16,93.66,93.99,92.0,92.55,30.0335718367,1563800,0.0000,1.0
2002-04-15,94.61,94.94,93.4,93.65,30.3905348731,870800,0.0000,1.0
2002-04-12,95.51,95.65,93.06,94.61,30.7020662504,871100,0.0000,1.0
2002-04-11,95.97,96.1,94.88,95.5,30.990881798,1311300,0.0000,1.0
2002-04-10,94.75,96.4,94.75,96.07,31.1758535533,1248500,0.3000,1.0
2002-04-09,95.5,95.64,94.5,95.01,30.7358913157,1250100,0.0000,1.0
2002-04-08,94.3,95.25,93.75,95.03,30.7423613486,655200,0.0000,1.0
2002-04-05,94.85,95.5,94.4,94.64,30.616195707,537400,0.0000,1.0
2002-04-04,94.4,95.44,93.65,94.35,30.5223802298,688800,0.0000,1.0
2002-04-03,94.0,95.39,93.5,94.18,30.4673849502,909700,0.0000,1.0
2002-04-02,97.0,97.0,94.8,94.9,30.7003061347,1080400,0.0000,1.0
2002-04-01,96.8,96.8,94.0,95.98,31.0496879116,1342100,0.0000,1.0
2002-03-28,95.0,95.6,93.95,93.95,30.3929795717,1025000,0.0000,1.0
2002-03-27,96.8,96.8,93.24,95.24,30.8102966941,1385200,0.0000,1.0
2002-03-26,91.69,93.47,91.69,93.26,30.1697634365,889000,0.0000,1.0
2002-03-25,91.4,92.4,90.79,91.68,29.658630837,1476100,0.0000,1.0
2002-03-22,92.99,93.63,91.75,92.35,29.8753769393,1245000,0.0000,1.0
2002-03-21,94.32,94.32,93.0,93.16,30.137413272,1112100,0.0000,1.0
2002-03-20,92.85,95.1,92.67,94.0,30.409154654,1545600,0.0000,1.0
2002-03-19,91.3,93.45,90.81,93.11,30.1212381897,1480400,0.0000,1.0
2002-03-18,92.7,93.45,90.75,91.05,29.4548248005,799500,0.0000,1.0
2002-03-15,90.88,92.4,90.67,91.83,29.7071560838,1311500,0.0000,1.0
2002-03-14,92.45,92.45,90.35,90.87,29.3965945044,993300,0.0000,1.0
2002-03-13,90.49,91.95,90.4,91.1,29.4709998828,1090900,0.0000,1.0
2002-03-12,91.1,91.1,88.79,90.5,29.2768988956,1169700,0.0000,1.0
2002-03-11,88.0,91.23,87.4,90.85,29.3901244715,2510300,0.0000,1.0
2002-03-08,91.75,91.75,86.5,87.0,28.1446431372,3827000,0.0000,1.0
2002-03-07,94.0,94.0,89.34,90.14,29.1604383033,1815400,0.0000,1.0
2002-03-06,92.97,95.5,92.33,94.0,30.409154654,1030800,0.0000,1.0
2002-03-05,93.5,93.91,91.8,92.72,29.9950725481,1060700,0.0000,1.0
2002-03-04,91.25,95.25,91.25,94.76,30.6550159044,1284700,0.0000,1.0
2002-03-01,91.45,93.44,91.1,91.3,29.5357002118,1286700,0.0000,1.0
2002-02-28,91.33,92.5,90.88,90.88,29.3998295208,1265400,0.0000,1.0
2002-02-27,89.9,92.1,89.9,91.58,29.6262806725,1307300,0.0000,1.0
2002-02-26,88.35,90.0,88.15,89.71,29.0213325959,1536900,0.0000,1.0
2002-02-25,87.7,88.9,87.12,88.39,28.5943104241,1560300,0.0000,1.0
2002-02-22,88.35,89.25,86.15,87.7,28.3710942889,2515600,0.0000,1.0
2002-02-21,92.29,93.75,91.45,92.17,29.8171466432,1174100,0.0000,1.0
2002-02-20,92.95,92.95,89.25,92.47,29.9141971368,896600,0.0000,1.0
2002-02-19,90.0,90.35,88.85,89.58,28.979277382,786700,0.0000,1.0
2002-02-15,91.31,91.31,88.15,90.03,29.1248531223,1108900,0.0000,1.0
2002-02-14,88.35,88.39,87.94,88.37,28.5878403912,604500,0.0000,1.0
2002-02-13,88.0,88.66,87.77,88.35,28.5813703583,758500,0.0000,1.0
2002-02-12,88.71,88.73,87.89,88.18,28.5263750786,685800,0.0000,1.0
2002-02-11,87.7,88.88,87.28,88.71,28.6978309506,713400,0.0000,1.0
2002-02-08,85.7,88.12,85.49,87.7,28.3710942889,1501600,0.0000,1.0
2002-02-07,87.25,87.73,85.39,85.9,27.7887913274,1443600,0.0000,1.0
2002-02-06,88.0,88.25,87.3,88.0,28.4681447825,1229000,0.0000,1.0
2002-02-05,86.55,89.4,86.0,88.25,28.5490201938,1987200,0.0000,1.0
2002-02-04,89.45,89.64,88.26,88.98,28.7851763948,2007100,0.0000,1.0
2002-02-01,91.05,91.05,88.1,89.45,28.9372221681,2840700,0.0000,1.0
2002-01-31,86.15,89.89,85.8,89.56,28.9728073491,2565100,0.0000,1.0
2002-01-30,84.7,86.85,83.85,85.35,27.6108654225,1964900,0.0000,1.0
2002-01-29,86.25,86.25,83.84,84.55,27.3520641063,1308300,0.0000,1.0
2002-01-28,86.5,86.5,83.5,85.91,27.7920263439,1249100,0.0000,1.0
2002-01-25,83.63,84.0,81.62,84.0,27.1741382015,1824600,0.0000,1.0
2002-01-24,84.4,84.4,80.2,83.38,26.9735671814,2136900,0.0000,1.0
2002-01-23,80.55,80.55,78.6,79.15,25.605155222,2404300,0.0000,1.0
2002-01-22,78.4,78.93,78.25,78.75,25.4757545639,1427200,0.0000,1.0
2002-01-18,75.7,78.69,75.6,77.52,25.0778475402,1848700,0.0000,1.0
2002-01-17,76.27,76.3,75.2,75.7,24.4890745458,1637200,0.0000,1.0
2002-01-16,76.97,77.0,75.25,75.27,24.3499688384,2138100,0.2800,1.0
2002-01-15,77.95,78.53,77.05,77.25,24.8978834251,1501800,0.0000,1.0
2002-01-14,77.5,78.35,77.46,77.6,25.0106893694,1361100,0.0000,1.0
2002-01-11,78.27,78.74,77.15,77.4,24.9462288298,1838900,0.0000,1.0
2002-01-10,80.75,80.75,79.0,79.27,25.5489348752,1831300,0.0000,1.0
2002-01-09,82.2,82.8,80.99,81.0,26.1065185428,1381300,0.0000,1.0
2002-01-08,83.5,83.7,82.15,82.2,26.4932817805,809400,0.0000,1.0
2002-01-07,84.3,84.3,82.85,83.95,27.0573115021,1389500,0.0000,1.0
2002-01-04,83.35,83.35,81.6,82.81,26.6898864263,924800,0.0000,1.0
2002-01-03,81.6,81.6,80.0,81.0,26.1065185428,928100,0.0000,1.0
2002-01-02,79.5,80.05,78.76,80.01,25.7874388717,1075000,0.0000,1.0
2001-12-31,79.1,80.35,79.03,79.64,25.6681868734,890700,0.0000,1.0
2001-12-28,78.7,79.2,78.53,78.97,25.4522440657,653900,0.0000,1.0
2001-12-27,78.0,78.61,77.92,78.52,25.3072078516,1897300,0.0000,1.0
2001-12-26,78.05,78.5,77.9,77.91,25.1106032058,1026700,0.0000,1.0
2001-12-24,78.25,78.3,78.0,78.04,25.1525025565,268000,0.0000,1.0
2001-12-21,78.9,79.16,77.21,78.1,25.1718407184,1273600,0.0000,1.0
2001-12-20,78.4,79.65,78.1,78.1,25.1718407184,1308000,0.0000,1.0
2001-12-19,78.71,79.04,78.2,78.51,25.3039848246,1599500,0.0000,1.0
2001-12-18,80.1,80.42,78.6,78.71,25.3684453642,1379300,0.0000,1.0
2001-12-17,80.3,80.84,79.86,79.92,25.7584316289,1238200,0.0000,1.0
2001-12-14,79.67,80.76,79.35,80.02,25.7906618987,980200,0.0000,1.0
2001-12-13,79.92,80.75,79.32,79.42,25.5972802799,1117900,0.0000,1.0
2001-12-12,77.7,80.63,76.9,79.98,25.7777697908,1220400,0.0000,1.0
2001-12-11,78.7,79.1,75.6,76.87,24.7754083998,2490300,0.0000,1.0
2001-12-10,80.7,80.7,77.41,77.75,25.0590347741,1223400,0.0000,1.0
2001-12-07,81.69,81.69,79.77,80.2,25.8486763843,994200,0.0000,1.0
2001-12-06,83.95,83.95,81.48,81.64,26.3127922696,1361200,0.0000,1.0
2001-12-05,81.8,81.85,80.7,81.85,26.3804758361,1372400,0.0000,1.0
2001-12-04,82.2,82.3,81.55,81.58,26.2934541077,805700,0.0000,1.0
2001-12-03,83.15,83.15,81.82,81.97,26.4191521599,959000,0.0000,1.0
2001-11-30,83.27,83.27,82.4,83.15,26.7994693436,655000,0.0000,1.0
2001-11-29,82.1,82.98,81.75,82.75,26.6705482644,1053900,0.0000,1.0
2001-11-28,83.1,83.1,82.13,82.14,26.4739436186,625600,0.0000,1.0
2001-11-27,83.92,83.92,82.05,83.35,26.8639298832,669300,0.0000,1.0
2001-11-26,83.0,84.12,82.98,83.7,26.9767358276,924400,0.0000,1.0
2001-11-23,84.1,84.1,81.9,83.17,26.8059153976,264400,0.0000,1.0
2001-11-21,82.96,82.96,81.25,82.25,26.5093969154,782200,0.0000,1.0
2001-11-20,81.42,83.35,80.8,82.71,26.6576561565,1042500,0.0000,1.0
2001-11-19,81.25,82.74,81.2,82.39,26.5545192931,1458900,0.0000,1.0
2001-11-16,76.84,80.25,76.5,79.61,25.6585177925,1829100,0.0000,1.0
2001-11-15,79.0,79.51,76.45,76.84,24.7657393189,2021700,0.0000,1.0
2001-11-14,79.2,80.26,78.32,79.5,25.6230644957,2153500,0.0000,1.0
2001-11-13,82.32,83.15,78.8,79.25,25.5424888212,2412800,0.0000,1.0
2001-11-12,82.73,82.95,81.7,82.32,26.5319581042,605700,0.0000,1.0
2001-11-09,80.85,83.66,80.75,82.73,26.6641022104,1263900,0.0000,1.0
2001-11-08,82.25,82.69,80.25,80.95,26.0904034079,1584300,0.0000,1.0
2001-11-07,84.37,84.37,81.9,82.0,26.4288212409,975500,0.0000,1.0
2001-11-06,83.53,84.65,82.1,84.38,27.1959016622,988600,0.0000,1.0
2001-11-05,85.48,86.05,84.0,84.5,27.234577986,1028800,0.0000,1.0
2001-11-02,83.9,85.8,83.61,85.48,27.5504346301,1686700,0.0000,1.0
2001-11-01,81.5,84.25,80.8,84.0,27.073426637,1175300,0.0000,1.0
2001-10-31,81.7,82.75,81.25,81.6,26.2999001616,987200,0.0000,1.0
2001-10-30,83.5,83.5,80.6,81.5,26.2676698918,1423900,0.0000,1.0
2001-10-29,86.1,86.45,82.1,82.1,26.4610515107,880900,0.0000,1.0
2001-10-26,84.25,87.5,84.25,86.0,27.7180320331,1423000,0.0000,1.0
2001-10-25,82.86,86.33,82.5,85.09,27.4247365779,1213600,0.0000,1.0
2001-10-24,84.75,84.75,80.0,82.99,26.7479009119,1849300,0.0000,1.0
2001-10-23,84.95,84.95,81.75,81.76,26.3514685933,1398400,0.0000,1.0
2001-10-22,83.1,85.69,82.35,84.8,27.3312687954,1423700,0.0000,1.0
2001-10-19,80.9,83.8,80.88,82.86,26.7060015612,2314700,0.0000,1.0
2001-10-18,83.75,83.76,79.45,80.36,25.900244816,5872100,0.0000,1.0
2001-10-17,91.35,91.6,83.74,83.75,26.9928509625,4542300,0.0000,1.0
2001-10-16,90.2,92.5,89.35,91.1,29.3617757932,1458400,0.0000,1.0
2001-10-15,88.4,90.27,88.4,89.95,28.9911276904,1575800,0.0000,1.0
2001-10-12,88.0,89.05,87.49,87.9,28.3304071594,1433400,0.0000,1.0
2001-10-11,90.5,90.7,87.5,88.0,28.3626374292,2546200,0.0000,1.0
2001-10-10,90.75,92.5,89.35,90.0,29.0072428253,1819700,0.0000,1.0
2001-10-09,94.75,94.75,90.72,90.73,29.2425237949,2874000,0.0000,1.0
2001-10-08,96.0,96.0,92.99,94.99,30.6155332886,3455300,0.0000,1.0
2001-10-05,93.4,93.4,91.23,92.6,29.8452298403,1847500,0.0000,1.0
2001-10-04,92.5,92.5,88.4,91.48,29.4842508185,1620000,0.0000,1.0
2001-10-03,90.6,90.6,86.65,89.83,28.9524513667,1137400,0.2800,1.0
2001-10-02,88.91,88.91,86.2,86.95,27.9371395664,1493300,0.0000,1.0
2001-10-01,88.32,89.0,86.4,86.87,27.9114354702,1264900,0.0000,1.0
2001-09-28,89.5,90.2,86.75,88.32,28.377322214,1630900,0.0000,1.0
2001-09-27,84.75,89.8,84.41,89.6,28.7885877533,1552300,0.0000,1.0
2001-09-26,86.25,86.31,83.2,85.39,27.4359096904,1084900,0.0000,1.0
2001-09-25,84.6,86.9,82.85,85.82,27.5740692075,1429400,0.0000,1.0
2001-09-24,84.03,87.13,84.02,86.2,27.6961636645,2029000,0.0000,1.0
2001-09-21,85.0,85.0,77.5,84.02,26.9957270428,2019800,0.0000,1.0
2001-09-20,83.1,83.1,79.26,79.36,25.4984634387,2541300,0.0000,1.0
2001-09-19,83.4,83.4,80.0,82.79,26.6005265636,3345300,0.0000,1.0
2001-09-18,82.78,83.97,80.65,82.45,26.4912841547,2823200,0.0000,1.0
2001-09-17,86.5,86.6,80.77,82.9,26.6358696959,6142300,0.0000,1.0
2001-09-10,75.9,76.62,75.1,75.97,24.4092523618,692800,0.0000,1.0
2001-09-07,77.73,78.1,76.25,76.43,24.557050915,698200,0.0000,1.0
2001-09-06,77.61,78.5,77.3,77.73,24.9747424784,802300,0.0000,1.0
2001-09-05,77.7,77.95,76.7,77.6,24.9329733221,728900,0.0000,1.0
2001-09-04,78.95,79.0,77.56,77.86,25.0165116348,1325100,0.0000,1.0
2001-08-31,79.5,79.5,78.8,78.96,25.3699429576,564900,0.0000,1.0
2001-08-30,80.08,80.88,79.15,79.5,25.543445607,908200,0.0000,1.0
2001-08-29,81.0,81.45,80.3,80.33,25.8101256052,493000,0.0000,1.0
2001-08-28,81.75,83.03,81.41,81.46,26.1731959641,496500,0.0000,1.0
2001-08-27,82.75,83.01,81.9,82.6,26.5394793351,967300,0.0000,1.0
2001-08-24,82.3,83.0,81.59,83.0,26.6679998161,901600,0.0000,1.0
2001-08-23,80.38,81.5,80.38,81.06,26.0446754831,897200,0.0000,1.0
2001-08-22,82.34,82.4,79.7,80.38,25.8261906653,962500,0.0000,1.0
2001-08-21,82.21,82.64,81.91,82.3,26.4430889743,765300,0.0000,1.0
2001-08-20,81.55,82.5,81.26,82.46,26.4944971667,702500,0.0000,1.0
2001-08-17,82.85,82.85,81.17,81.71,26.2535212648,618900,0.0000,1.0
2001-08-16,81.98,83.25,81.5,83.24,26.7451121048,1166500,0.0000,1.0
2001-08-15,82.5,83.45,81.73,81.85,26.2985034331,775000,0.0000,1.0
2001-08-14,83.9,84.3,82.65,82.74,26.5844615035,893200,0.0000,1.0
2001-08-13,85.15,85.48,84.25,84.33,27.0953304156,1045000,0.0000,1.0
2001-08-10,84.1,85.23,84.0,85.08,27.3363063176,894100,0.0000,1.0
2001-08-09,82.0,83.85,81.95,83.85,26.9411058384,920000,0.0000,1.0
2001-08-08,83.3,83.72,81.66,82.01,26.3499116256,595200,0.0000,1.0
2001-08-07,81.82,83.49,81.82,83.49,26.8254374054,809100,0.0000,1.0
2001-08-06,82.68,83.5,81.7,81.81,26.285651385,628900,0.0000,1.0
2001-08-03,83.16,83.28,81.52,82.67,26.5619704193,476600,0.0000,1.0
2001-08-02,82.95,83.75,81.9,83.41,26.7997333092,1110300,0.0000,1.0
2001-08-01,80.75,83.35,80.35,83.35,26.7804552371,798400,0.0000,1.0
2001-07-31,81.1,81.5,80.75,80.89,25.9900542786,964100,0.0000,1.0
2001-07-30,82.4,82.4,80.86,81.3,26.1217877717,617700,0.0000,1.0
2001-07-27,80.6,81.38,80.54,81.21,26.0928706635,445600,0.0000,1.0
2001-07-26,80.2,81.45,80.2,80.7,25.9290070502,1532100,0.0000,1.0
2001-07-25,78.75,80.14,78.75,80.14,25.7490783767,1077000,0.0000,1.0
2001-07-24,80.7,80.85,79.31,79.89,25.668753076,1507500,0.0000,1.0
2001-07-23,81.55,81.84,80.5,81.61,26.2213911445,906600,0.0000,1.0
2001-07-20,83.85,83.86,81.6,82.95,26.651934756,831800,0.0000,1.0
2001-07-19,81.6,85.2,81.51,83.96,26.9764489706,2362800,0.0000,1.0
2001-07-18,79.0,81.6,78.75,81.0,26.0253974109,980900,0.0000,1.0
2001-07-17,79.7,79.7,78.56,79.22,25.4534812703,1430900,0.0000,1.0
2001-07-16,78.94,80.5,78.93,80.46,25.8518947615,910700,0.0000,1.0
