timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-18,98.19,100.83,97.4,98.86,86.0830653431,1861500,0.0000,1.0
2006-01-17,99.76,99.77,97.47,98.19,85.4996579612,1973800,0.0000,1.0
2006-01-13,100.5,101.02,99.67,100.0,87.0757286497,782600,0.0000,1.0
2006-01-12,100.99,101.169,99.6,100.31,87.3456634086,1681700,0.0000,1.0
2006-01-11,102.1,102.45,101.53,101.77,88.6169690468,1231000,0.0000,1.0
2006-01-10,102.92,102.92,101.71,101.99,88.8085356499,1210200,0.0000,1.0
2006-01-09,102.0,103.54,101.8,102.92,89.6183399263,1512600,0.0000,1.0
2006-01-06,103.65,103.98,101.51,102.59,89.3309900218,1759100,0.0000,1.0
2006-01-05,104.09,105.05,103.31,103.77,90.3584836198,1351000,0.0000,1.0
2006-01-04,103.32,105.36,103.3,104.84,91.2901939164,1783900,0.0000,1.0
2006-01-03,103.38,103.85,100.94,103.32,89.9666428409,2227400,0.0000,1.0
2005-12-30,103.35,103.85,103.07,103.39,90.027595851,918200,0.0000,1.0
2005-12-29,104.01,105.69,103.73,103.73,90.3236533284,961300,0.0000,1.0
2005-12-28,104.35,104.8,104.15,104.21,90.7416168259,1010100,0.0000,1.0
2005-12-27,104.9,105.82,104.11,104.25,90.7764471174,1403000,0.0000,1.0
2005-12-23,104.21,104.92,103.93,104.56,91.0463818762,1070900,0.0000,1.0
2005-12-22,103.05,105.29,103.04,104.27,90.7938622631,2888300,0.0000,1.0
2005-12-21,100.63,104.03,100.63,103.7,90.2975306098,4480700,0.0000,1.0
2005-12-20,99.3,99.76,98.49,98.49,85.7608851471,1701700,0.0000,1.0
2005-12-19,99.9,100.64,99.05,99.23,86.4052455391,1015200,0.0000,1.0
2005-12-16,101.15,101.22,99.9,99.9,86.9886529211,1449700,0.0000,1.0
2005-12-15,99.45,100.95,99.4,100.6,87.5981830216,1279700,0.0000,1.0
2005-12-14,98.75,100.08,98.64,99.85,86.9451150568,1447800,0.0000,1.0
2005-12-13,98.1,98.55,97.38,98.55,85.8131305843,1197700,0.0000,1.0
2005-12-12,98.25,98.78,97.41,98.09,85.4125822325,883900,0.0000,1.0
2005-12-09,98.0,98.5,97.86,98.08,85.4038746597,947600,0.0800,1.0
2005-12-08,99.49,99.69,97.1401,97.67,84.9775513245,1650400,0.0000,1.0
2005-12-07,98.6,100.16,98.48,99.48,86.5523375218,1669700,0.0000,1.0
2005-12-06,97.57,99.94,97.09,99.01,86.1434151391,3073800,0.0000,1.0
2005-12-05,97.5,97.51,95.79,95.79,83.3418617935,1830500,0.0000,1.0
2005-12-02,98.58,98.68,97.6,97.82,85.1080584679,543800,0.0000,1.0
2005-12-01,98.28,98.75,98.08,98.38,85.5952851367,1116500,0.0000,1.0
2005-11-30,98.2,98.81,97.47,97.62,84.9340489433,1388200,0.0000,1.0
2005-11-29,97.5,98.55,97.5,97.9,85.1776622777,1199100,0.0000,1.0
2005-11-28,98.18,98.5,96.69,96.86,84.27281275,1529700,0.0000,1.0
2005-11-25,98.35,98.7,98.1,98.18,85.4212756121,292100,0.0000,1.0
2005-11-23,98.05,98.72,97.8,98.1,85.3516718023,781500,0.0000,1.0
2005-11-22,98.0,98.56,97.66,98.25,85.4821789457,2078300,0.0000,1.0
2005-11-21,97.8,98.69,97.18,97.99,85.2559665638,1717000,0.0000,1.0
2005-11-18,96.95,97.81,96.54,97.8,85.0906575154,2189200,0.0000,1.0
2005-11-17,94.05,95.74,94.05,95.74,83.2983594124,1339800,0.0000,1.0
2005-11-16,93.95,94.08,92.1,93.47,81.3233513085,2115800,0.0000,1.0
2005-11-15,95.35,95.49,93.81,94.06,81.836679406,2155800,0.0000,1.0
2005-11-14,95.95,96.5,95.46,96.35,83.8290884623,1178600,0.0000,1.0
2005-11-11,95.66,96.59,95.62,96.0,83.5245717943,1778000,0.0000,1.0
2005-11-10,94.68,95.67,93.96,95.61,83.1852532214,1092300,0.0000,1.0
2005-11-09,94.27,94.99,93.7,94.87,82.5414179805,859900,0.0000,1.0
2005-11-08,94.29,94.8,93.8,94.27,82.0193894068,851900,0.0000,1.0
2005-11-07,93.54,94.47,93.52,94.29,82.0367903592,1012900,0.0000,1.0
2005-11-04,94.72,94.98,93.06,93.54,81.3842546421,1543500,0.0000,1.0
2005-11-03,93.5,95.82,93.3,94.72,82.410910837,2335800,0.0000,1.0
2005-11-02,92.4,93.52,91.9,93.5,81.3494527372,2179500,0.0000,1.0
2005-11-01,92.05,92.47,91.63,91.73,79.8094684447,1672800,0.0000,1.0
2005-10-31,90.68,92.24,90.68,91.93,79.9834779693,1468200,0.0000,1.0
2005-10-28,89.99,90.99,89.91,90.63,78.8524160596,1437600,0.0000,1.0
2005-10-27,90.2,90.49,88.95,89.51,77.877962722,1299700,0.0000,1.0
2005-10-26,90.59,91.14,90.28,90.47,78.7132084399,1235600,0.0000,1.0
2005-10-25,91.0,91.94,90.48,91.09,79.2526379661,2239200,0.0000,1.0
2005-10-24,88.9,91.45,88.87,90.99,79.1656332038,2267000,0.0000,1.0
2005-10-21,89.22,89.32,88.3,88.53,77.0253160516,2026500,0.0000,1.0
2005-10-20,89.45,90.1,88.59,89.21,77.6169484351,2070300,0.0000,1.0
2005-10-19,88.09,89.1,86.77,88.83,77.2863303384,1743700,0.0000,1.0
2005-10-18,87.94,88.26,87.45,88.09,76.6424950975,1138200,0.0000,1.0
2005-10-17,87.6,88.16,87.24,88.16,76.7033984311,959700,0.0000,1.0
2005-10-14,86.9,87.7,85.96,87.6,76.2161717623,1373400,0.0000,1.0
2005-10-13,86.5,87.18,85.98,86.58,75.328723187,1834300,0.0000,1.0
2005-10-12,87.96,88.89,86.34,87.12,75.7985489033,1819400,0.0000,1.0
2005-10-11,88.35,88.84,87.94,88.29,76.8165046221,1558600,0.0000,1.0
2005-10-10,87.65,88.6,87.08,88.04,76.5989927164,1301300,0.0000,1.0
2005-10-07,87.39,87.9,86.73,87.4,76.0421622377,1909500,0.0000,1.0
2005-10-06,86.33,87.8,86.2,87.25,75.9116550943,2796700,0.0000,1.0
2005-10-05,85.85,86.96,85.08,85.61,74.4847769928,2164600,0.0000,1.0
2005-10-04,85.94,87.01,85.54,85.59,74.4673760404,1529800,0.0000,1.0
2005-10-03,86.88,87.13,86.03,86.29,75.0764093764,1852400,0.0000,1.0
2005-09-30,87.02,87.39,86.43,87.13,75.8072493796,1196400,0.0000,1.0
2005-09-29,85.5,87.27,84.7,87.01,75.7028436648,2318300,0.0000,1.0
2005-09-28,84.83,85.73,84.5,85.25,74.1715598486,1935500,0.0000,1.0
2005-09-27,83.96,84.57,83.58,84.35,73.388516988,1953900,0.0000,1.0
2005-09-26,83.76,84.11,83.353,83.68,72.8055850807,2741600,0.0000,1.0
2005-09-23,83.54,83.87,82.73,83.1,72.3009574594,2269500,0.0000,1.0
2005-09-22,82.6,83.74,82.16,83.33,72.5010684127,2819400,0.0000,1.0
2005-09-21,82.29,83.57,81.66,83.15,72.3444598406,7225000,0.0000,1.0
2005-09-20,78.44,78.44,76.81,77.0,66.99366696,3150800,0.0000,1.0
2005-09-19,79.52,79.8,77.76,77.93,67.8028112493,2793600,0.0000,1.0
2005-09-16,80.25,80.34,79.25,80.19,69.7691188769,2288600,0.0000,1.0
2005-09-15,79.99,80.4,79.25,79.72,69.3601964942,1020900,0.0000,1.0
2005-09-14,79.92,80.38,79.71,79.8,69.429800304,1132300,0.0000,1.0
2005-09-13,81.05,81.05,79.7,80.02,69.621210781,1860200,0.0000,1.0
2005-09-12,79.76,81.3,79.55,81.05,70.5173598326,1671300,0.0000,1.0
2005-09-09,80.31,80.41,79.34,79.76,69.3949983991,2397800,0.0000,1.0
2005-09-08,81.07,81.13,79.8828,80.3,69.8648241154,1910500,0.0800,1.0
2005-09-07,81.43,81.71,80.96,81.15,70.5340940155,1153100,0.0000,1.0
2005-09-06,80.6,81.81,80.6,81.35,70.7079303532,1436400,0.0000,1.0
2005-09-02,80.32,81.14,80.32,80.51,69.9778177349,1249600,0.0000,1.0
2005-09-01,81.25,82.0,80.12,80.55,70.0125850025,2266300,0.0000,1.0
2005-08-31,81.63,82.0,80.69,81.44,70.7861567052,2298000,0.0000,1.0
2005-08-30,82.21,82.21,80.58,81.37,70.725313987,2163100,0.0000,1.0
2005-08-29,81.22,82.38,80.83,82.2,71.4467347884,1649500,0.0000,1.0
2005-08-26,82.66,82.74,81.31,81.68,70.9947603104,1387000,0.0000,1.0
2005-08-25,82.63,82.85,82.08,82.45,71.6640302105,1208800,0.0000,1.0
2005-08-24,82.15,83.75,82.05,82.38,71.6031874923,1724100,0.0000,1.0
2005-08-23,84.06,84.07,82.5,82.51,71.7161811118,1649400,0.0000,1.0
2005-08-22,84.77,85.0,83.47,83.84,72.8721927574,1497400,0.0000,1.0
2005-08-19,85.1,85.14,84.31,84.77,73.6805317276,932800,0.0000,1.0
2005-08-18,83.95,85.3,83.66,84.69,73.6109971925,1511600,0.0000,1.0
2005-08-17,84.26,84.6,83.36,84.2,73.1850981652,2327700,0.0000,1.0
2005-08-16,84.85,85.45,84.19,84.36,73.3241672354,2468300,0.0000,1.0
2005-08-15,84.55,85.45,84.06,85.06,73.9325944173,852200,0.0000,1.0
2005-08-12,84.9,85.02,84.35,84.65,73.576229925,1246500,0.0000,1.0
2005-08-11,84.81,85.69,84.65,85.35,74.1846571069,1353200,0.0000,1.0
2005-08-10,84.84,86.5,84.64,84.8,73.7066071783,2396200,0.0000,1.0
2005-08-09,84.85,85.2,84.52,84.63,73.5588462912,1376000,0.0000,1.0
2005-08-08,85.0,85.15,84.31,84.65,73.576229925,1503000,0.0000,1.0
2005-08-05,85.01,85.35,84.4,84.6,73.5327708406,1595200,0.0000,1.0
2005-08-04,84.4,85.16,84.31,85.0,73.880443516,1595700,0.0000,1.0
2005-08-03,85.25,85.25,84.05,84.65,73.576229925,1915500,0.0000,1.0
2005-08-02,84.75,85.59,84.39,85.5,74.3150343602,1324000,0.0000,1.0
2005-08-01,84.14,85.05,84.0,84.76,73.6718399107,1128500,0.0000,1.0
2005-07-29,85.3,85.64,84.09,84.09,73.0894881795,1233000,0.0000,1.0
2005-07-28,84.91,85.75,84.71,85.52,74.3324179939,1124200,0.0000,1.0
2005-07-27,84.82,85.53,84.46,84.68,73.6023053757,1561100,0.0000,1.0
2005-07-26,84.0,84.99,83.13,84.65,73.576229925,1399900,0.0000,1.0
2005-07-25,84.92,85.29,83.84,83.9,72.9243436587,1998500,0.0000,1.0
2005-07-22,85.41,85.41,84.12,85.1,73.9673616848,1627300,0.0000,1.0
2005-07-21,84.52,85.88,83.61,84.97,73.8543680653,2911800,0.0000,1.0
2005-07-20,81.73,84.75,81.65,84.36,73.3241672354,3061500,0.0000,1.0
2005-07-19,82.6,82.95,82.05,82.16,71.4119675208,1900100,0.0000,1.0
2005-07-18,82.94,83.03,82.08,82.11,71.3685084364,1165300,0.0000,1.0
2005-07-15,83.6,83.6,82.59,83.04,72.1768474066,1458100,0.0000,1.0
2005-07-14,83.6,84.24,83.1,83.4,72.4897528145,1798200,0.0000,1.0
2005-07-13,82.7,83.68,82.3,83.49,72.5679791664,1325600,0.0000,1.0
2005-07-12,83.78,83.78,82.62,82.7,71.8813256326,1715700,0.0000,1.0
2005-07-11,84.25,84.5,83.43,83.75,72.7939664054,2099500,0.0000,1.0
2005-07-08,82.94,84.5,82.6,83.96,72.97649456,2316500,0.0000,1.0
2005-07-07,81.5,83.07,80.5,82.82,71.9856274352,1759500,0.0000,1.0
2005-07-06,82.68,82.93,82.17,82.29,71.5249611403,1871400,0.0000,1.0
2005-07-05,82.0,83.31,81.3,83.0,72.1420801391,2539800,0.0000,1.0
2005-07-01,81.49,82.65,81.38,82.24,71.4815020559,2058800,0.0000,1.0
2005-06-30,83.35,83.35,80.98,81.01,70.4124085791,2713300,0.0000,1.0
2005-06-29,82.2,83.37,81.71,82.8,71.9682438014,4286800,0.0000,1.0
2005-06-28,80.35,81.7,80.35,81.56,70.8904585078,2499700,0.0000,1.0
2005-06-27,80.11,81.05,79.63,80.12,69.6388368764,2446400,0.0000,1.0
2005-06-24,81.5,81.5,79.55,80.1,69.6214532427,5084300,0.0000,1.0
2005-06-23,85.75,85.75,80.602,80.77,70.2038049739,12035300,0.0000,1.0
2005-06-22,88.44,88.79,87.25,88.12,76.5922903838,1131100,0.0000,1.0
2005-06-21,88.31,88.6,87.4,88.23,76.6879003696,2219100,0.0000,1.0
2005-06-20,87.49,88.2,86.51,87.82,76.3315358773,2189400,0.0000,1.0
2005-06-17,87.52,87.67,86.73,87.32,75.8969450331,1623700,0.0000,1.0
2005-06-16,86.5,86.86,85.62,86.71,75.3667442032,1645500,0.0000,1.0
2005-06-15,85.98,86.62,84.9,86.32,75.0277633447,2218700,0.0000,1.0
2005-06-14,86.91,86.95,85.05,85.17,74.028204403,2089100,0.0000,1.0
2005-06-13,86.4,87.7,85.6,86.7,75.3580523863,1733800,0.0000,1.0
2005-06-10,87.29,87.6,86.41,86.44,75.1320651473,3054600,0.0000,1.0
2005-06-09,88.9,89.01,85.38,87.62,76.1576995396,5990000,0.0000,1.0
2005-06-08,90.1,90.1658,89.44,89.7,77.9655974515,2012100,0.0800,1.0
2005-06-07,90.93,91.23,89.92,89.96,78.1219107456,1554300,0.0000,1.0
2005-06-06,90.56,90.87,90.12,90.5,78.5908506278,1029400,0.0000,1.0
2005-06-03,90.84,91.43,90.43,90.69,78.7558479938,1113600,0.0000,1.0
2005-06-02,90.21,91.4,89.87,91.25,79.2421560197,1145300,0.0000,1.0
2005-06-01,89.31,90.7,88.7,90.19,78.3216443991,1798400,0.0000,1.0
2005-05-31,89.89,90.04,88.84,89.42,77.6529708634,1458800,0.0000,1.0
2005-05-27,90.34,90.47,89.46,89.88,78.0524381705,1161500,0.0000,1.0
2005-05-26,89.22,90.73,89.0,90.33,78.4432214056,1502500,0.0000,1.0
2005-05-25,88.68,88.9,88.09,88.7,77.0277176871,1203000,0.0000,1.0
2005-05-24,88.73,88.92,87.47,88.68,77.0103495434,1894800,0.0000,1.0
2005-05-23,88.47,89.83,88.3142,88.73,77.0537699028,1313100,0.0000,1.0
2005-05-20,89.47,89.55,87.88,88.31,76.6890388833,1226100,0.0000,1.0
2005-05-19,89.11,89.69,88.41,89.22,77.4792894256,844500,0.0000,1.0
2005-05-18,87.75,89.41,87.42,89.11,77.3837646347,1316500,0.0000,1.0
2005-05-17,86.0,87.77,85.6,87.53,76.0116812757,1378600,0.0000,1.0
2005-05-16,84.98,86.52,84.88,86.47,75.0911696551,1808900,0.0000,1.0
2005-05-13,85.34,85.4958,84.02,84.61,73.4759322831,2131300,0.0000,1.0
2005-05-12,87.6,87.65,84.71,85.34,74.1098695312,2089400,0.0000,1.0
2005-05-11,87.64,88.65,86.88,87.6,76.072469779,2300000,0.0000,1.0
2005-05-10,87.2,87.48,86.26,86.45,75.0738015113,1588300,0.0000,1.0
2005-05-09,87.05,88.05,86.7,87.67,76.1332582822,1332500,0.0000,1.0
2005-05-06,87.35,87.59,86.35,86.7,75.2909033086,907700,0.0000,1.0
2005-05-05,86.54,87.6,86.52,87.19,75.7164228314,1440900,0.0000,1.0
2005-05-04,85.1,86.61,84.61,86.54,75.1519581583,1553800,0.0000,1.0
2005-05-03,85.9,86.18,84.84,84.88,73.7104022242,1416900,0.0000,1.0
2005-05-02,84.8,86.0,84.6,86.0,74.6830182761,1599700,0.0000,1.0
2005-04-29,84.0,84.95,83.44,84.95,73.7711907274,1259900,0.0000,1.0
2005-04-28,84.29,85.12,83.61,83.66,72.6509454533,1410400,0.0000,1.0
2005-04-27,84.5,85.5,83.26,85.09,73.8927677339,2015200,0.0000,1.0
2005-04-26,86.09,86.42,84.52,84.63,73.4933004269,1779100,0.0000,1.0
2005-04-25,85.62,86.99,85.62,85.97,74.6569660605,1322400,0.0000,1.0
2005-04-22,86.5,86.99,85.05,85.61,74.3443394723,2375800,0.0000,1.0
2005-04-21,84.94,87.25,84.55,87.11,75.6469502562,2426000,0.0000,1.0
2005-04-20,84.75,84.87,83.11,83.69,72.676997669,2410100,0.0000,1.0
2005-04-19,84.87,85.41,84.0,85.05,73.8580314464,1806100,0.0000,1.0
2005-04-18,84.2,85.52,83.25,84.76,73.6061933615,2442200,0.0000,1.0
2005-04-15,85.75,86.68,83.334,83.95,72.9027835382,4082800,0.0000,1.0
2005-04-14,89.25,89.44,85.67,86.18,74.8393315702,3631100,0.0000,1.0
2005-04-13,91.41,91.42,88.61,89.25,77.5053416412,1820300,0.0000,1.0
2005-04-12,90.5,92.04,89.11,91.82,79.7371481176,2184200,0.0000,1.0
2005-04-11,91.4,91.96,90.6,90.69,78.7558479938,1361000,0.0000,1.0
2005-04-08,92.76,92.77,90.84,91.02,79.0424223662,1536100,0.0000,1.0
2005-04-07,93.05,93.3,92.0,92.91,80.6837119539,1428400,0.0000,1.0
2005-04-06,92.9,94.04,92.63,93.11,80.8573933918,898400,0.0000,1.0
2005-04-05,92.87,93.56,92.54,92.89,80.6663438101,802500,0.0000,1.0
2005-04-04,92.35,93.2,91.51,92.88,80.6576597382,1372500,0.0000,1.0
2005-04-01,94.07,94.97,92.02,92.35,80.1974039279,2497800,0.0000,1.0
2005-03-31,94.82,95.15,93.56,93.95,81.5868554307,1356400,0.0000,1.0
2005-03-30,93.5,95.18,93.5,95.0,82.4986829795,1103200,0.0000,1.0
2005-03-29,94.1,94.46,92.89,93.21,80.9442341107,1757300,0.0000,1.0
2005-03-28,94.01,95.08,94.01,94.6,82.1513201038,1055900,0.0000,1.0
2005-03-24,94.24,94.83,93.85,93.89,81.5347509994,1044400,0.0000,1.0
2005-03-23,93.7,94.25,92.75,93.87,81.5173828556,1522400,0.0000,1.0
2005-03-22,94.94,96.49,94.65,94.65,82.1947404632,1526300,0.0000,1.0
2005-03-21,95.5,96.0,93.97,94.82,82.3423696854,1920800,0.0000,1.0
2005-03-18,96.93,97.18,95.22,96.13,83.4799831033,3362200,0.0000,1.0
2005-03-17,95.99,98.38,95.02,96.84,84.0965522077,2803400,0.0000,1.0
2005-03-16,98.71,99.1,96.36,96.93,84.1747088547,2330100,0.0000,1.0
2005-03-15,100.75,101.18,98.62,98.63,85.6510010765,1899900,0.0000,1.0
2005-03-14,100.42,100.9,99.49,100.58,87.3443950955,1693900,0.0000,1.0
2005-03-11,99.12,100.19,98.84,99.73,86.6062489847,1013600,0.0000,1.0
2005-03-10,99.4,99.69,98.5,99.12,86.0765205992,1261200,0.0000,1.0
2005-03-09,100.25,100.4,99.54,99.57,86.4673038344,995600,0.0700,1.0
2005-03-08,101.0,101.54,100.51,100.73,87.413202682,980700,0.0000,1.0
2005-03-07,99.67,101.87,99.337,101.55,88.1247963105,1784100,0.0000,1.0
2005-03-04,98.16,99.99,98.14,99.6,86.4325919501,1266300,0.0000,1.0
2005-03-03,97.3,98.03,96.74,97.93,84.9833707798,1293500,0.0000,1.0
2005-03-02,97.5,97.85,96.76,97.16,84.3151670067,1176600,0.0000,1.0
2005-03-01,97.84,98.31,97.63,98.1,85.1308962882,1134000,0.0000,1.0
2005-02-28,98.26,98.91,97.22,97.78,84.8532012136,1505600,0.0000,1.0
2005-02-25,97.69,98.64,97.44,98.44,85.4259473049,1226000,0.0000,1.0
2005-02-24,96.61,97.84,95.9,97.72,84.8011333871,954100,0.0000,1.0
2005-02-23,95.64,97.08,95.64,96.64,83.8639125106,1109400,0.0000,1.0
2005-02-22,97.04,97.34,95.53,95.64,82.9961154026,1200100,0.0000,1.0
2005-02-18,97.8,98.19,96.84,97.35,84.4800484572,998200,0.0000,1.0
2005-02-17,98.15,98.41,96.97,97.75,84.8271673004,1023200,0.0000,1.0
2005-02-16,97.09,98.61,96.82,98.35,85.3478455651,1242800,0.0000,1.0
2005-02-15,96.78,97.2,95.98,97.18,84.3325229489,1331900,0.0000,1.0
2005-02-14,97.75,97.76,95.89,96.31,83.577539465,2372600,0.0000,1.0
2005-02-11,96.73,98.57,96.58,98.01,85.0527945484,1401900,0.0000,1.0
2005-02-10,96.87,97.2,96.15,96.47,83.7163870022,1210700,0.0000,1.0
2005-02-09,96.48,97.4,96.31,96.67,83.8899464238,1976300,0.0000,1.0
2005-02-08,96.1,96.85,95.1,96.79,83.9940820768,2639600,0.0000,1.0
2005-02-07,96.19,96.59,95.81,96.1,83.3953020723,1366700,0.0000,1.0
2005-02-04,94.8,96.36,94.54,96.36,83.6209293204,3484300,0.0000,1.0
2005-02-03,95.42,95.42,94.09,94.43,81.946080902,1990200,0.0000,1.0
2005-02-02,95.5,95.92,95.1,95.41,82.7965220678,1581600,0.0000,1.0
2005-02-01,96.0,96.0,95.38,95.72,83.0655391713,1205800,0.0000,1.0
2005-01-31,94.96,95.9,94.6,95.65,83.0047933737,1848300,0.0000,1.0
2005-01-28,94.18,94.52,93.29,94.43,81.946080902,1437600,0.0000,1.0
2005-01-27,94.62,95.0,93.34,94.17,81.720453654,1941600,0.0000,1.0
2005-01-26,94.9,95.09,93.78,94.45,81.9634368442,2327500,0.0000,1.0
2005-01-25,93.25,94.9,92.55,94.51,82.0155046707,2827200,0.0000,1.0
2005-01-24,91.6,93.09,91.228,92.44,80.2191646573,2818900,0.0000,1.0
2005-01-21,91.38,92.03,89.75,90.34,78.3967907306,3142200,0.0000,1.0
2005-01-20,93.15,93.63,91.35,91.57,79.4641811734,2697200,0.0000,1.0
2005-01-19,94.03,94.7,93.08,93.25,80.9220803147,2215100,0.0000,1.0
2005-01-18,93.32,94.89,93.1,93.85,81.4427585794,1951000,0.0000,1.0
2005-01-14,93.95,94.22,93.0,93.32,80.9828261122,2170300,0.0000,1.0
2005-01-13,94.78,95.34,93.55,93.76,81.3646568397,3112400,0.0000,1.0
2005-01-12,94.39,95.3,93.5,94.47,81.9807927864,4172200,0.0000,1.0
2005-01-11,95.2,95.82,95.18,95.41,82.7965220678,2231700,0.0000,1.0
2005-01-10,94.91,95.83,94.91,95.59,82.9527255472,2154200,0.0000,1.0
2005-01-07,96.3,97.49,94.66,94.91,82.3626235139,3214500,0.0000,1.0
2005-01-06,95.54,95.98,95.0,95.19,82.6056067041,2044700,0.0000,1.0
2005-01-05,95.92,96.23,95.16,95.54,82.9093356918,2320700,0.0000,1.0
2005-01-04,97.4,97.67,95.5,95.66,83.0134713448,2527100,0.0000,1.0
2005-01-03,99.12,99.3,97.37,97.4,84.5234383126,1478400,0.0000,1.0
2004-12-31,98.95,99.0,98.36,98.49,85.4693371602,682200,0.0000,1.0
2004-12-30,99.44,99.75,98.59,98.95,85.8685238299,814300,0.0000,1.0
2004-12-29,99.43,99.51,98.69,99.43,86.2850664417,843100,0.0000,1.0
2004-12-28,98.1,98.91,97.99,98.91,85.8338119456,1573800,0.0000,1.0
2004-12-27,99.4,99.42,97.81,97.81,84.8792351269,1531800,0.0000,1.0
2004-12-23,99.8,99.8,98.25,98.76,85.7036423794,1606600,0.0000,1.0
2004-12-22,100.3,100.37,99.39,99.63,86.4586258633,1922600,0.0000,1.0
2004-12-21,100.9,100.92,100.13,100.53,87.2396432604,1754800,0.0000,1.0
2004-12-20,99.99,100.62,99.63,100.09,86.8578125329,1958000,0.0000,1.0
2004-12-17,97.8,100.06,97.8,100.01,86.7883887643,3176500,0.0000,1.0
2004-12-16,95.59,97.75,95.32,97.71,84.7924554161,5145000,0.0000,1.0
2004-12-15,99.7,100.3,98.62,98.75,85.6949644083,2355500,0.0000,1.0
2004-12-14,99.56,99.88,99.19,99.5,86.3458122393,1359600,0.0000,1.0
2004-12-13,99.5,99.58,98.7,99.2,86.0854731069,876200,0.0000,1.0
2004-12-10,99.71,99.72,98.65,98.85,85.7817441191,1127600,0.0000,1.0
2004-12-09,98.96,99.83,98.15,99.61,86.4412699211,2324000,0.0700,1.0
2004-12-08,97.8,99.1,97.75,99.03,85.8775979162,3193200,0.0000,1.0
2004-12-07,97.53,98.05,96.24,96.26,83.4754879876,1075900,0.0000,1.0
2004-12-06,96.5,97.77,96.48,97.43,84.4900975965,1089000,0.0000,1.0
2004-12-03,96.92,97.56,96.05,96.7,83.8570505756,1612700,0.0000,1.0
2004-12-02,95.94,97.69,95.63,96.91,84.0391599925,1637000,0.0000,1.0
2004-12-01,95.04,96.09,95.02,95.94,83.1979879237,1387900,0.0000,1.0
2004-11-30,95.55,95.58,94.94,95.03,82.4088471168,1719000,0.0000,1.0
2004-11-29,96.33,96.63,94.82,95.43,82.7557221968,2134500,0.0000,1.0
2004-11-26,95.65,95.9,95.35,95.71,82.9985347527,530400,0.0000,1.0
2004-11-24,95.5,96.21,95.49,95.71,82.9985347527,1071200,0.0000,1.0
2004-11-23,95.45,95.61,94.62,95.43,82.7557221968,1089200,0.0000,1.0
2004-11-22,94.4,95.41,94.2,95.28,82.6256440418,1185600,0.0000,1.0
2004-11-19,95.23,95.23,93.58,94.05,81.559003171,1277400,0.0000,1.0
2004-11-18,94.75,94.99,94.4,94.78,82.1920501919,737000,0.0000,1.0
2004-11-17,93.95,95.24,93.95,94.45,81.9058782509,1694400,0.0000,1.0
2004-11-16,94.96,94.97,93.3,93.74,81.290174984,1465500,0.0000,1.0
2004-11-15,95.53,95.64,94.56,94.96,82.3481439778,1376800,0.0000,1.0
2004-11-12,94.8,95.4,93.84,95.37,82.7036909348,1871700,0.0000,1.0
2004-11-11,93.3,94.99,93.05,94.8,82.2093939459,1748800,0.0000,1.0
2004-11-10,92.95,93.35,92.14,92.62,80.3189247602,1159700,0.0000,1.0
2004-11-09,93.1,93.92,92.4,92.62,80.3189247602,1178600,0.0000,1.0
2004-11-08,92.16,93.53,91.99,93.32,80.9259561501,1415500,0.0000,1.0
2004-11-05,91.59,92.61,91.44,91.94,79.7292371243,1202500,0.0000,1.0
2004-11-04,90.39,91.74,90.2,91.48,79.3303307824,2346800,0.0000,1.0
2004-11-03,91.7,91.91,89.64,90.16,78.1856430186,2272800,0.0000,1.0
2004-11-02,90.71,91.92,89.76,90.97,78.8880650554,2711000,0.0000,1.0
2004-11-01,91.12,91.63,90.14,90.7,78.6539243765,1837000,0.0000,1.0
2004-10-29,90.51,91.12,90.38,91.12,79.0181432104,1825400,0.0000,1.0
2004-10-28,89.8,90.55,88.68,90.55,78.5238462215,1720400,0.0000,1.0
2004-10-27,88.61,90.06,88.12,89.79,77.8647835696,1635500,0.0000,1.0
2004-10-26,87.04,88.61,86.71,88.61,76.8415020838,1719100,0.0000,1.0
2004-10-25,87.4,87.99,86.69,86.94,75.393298625,1932200,0.0000,1.0
2004-10-22,89.46,90.0,87.68,87.78,76.1217362929,1689900,0.0000,1.0
2004-10-21,87.87,89.96,87.87,89.45,77.5699397517,2820200,0.0000,1.0
2004-10-20,86.6,87.87,86.29,87.87,76.1997831859,1400400,0.0000,1.0
2004-10-19,86.9,88.02,86.6,86.6,75.0984548071,1501700,0.0000,1.0
2004-10-18,86.21,87.13,85.33,86.9,75.358611117,1404600,0.0000,1.0
2004-10-15,85.1,86.48,85.1,86.2,74.7515797271,2771600,0.0000,1.0
2004-10-14,85.33,85.67,84.71,85.0,73.7109544873,1282700,0.0000,1.0
2004-10-13,87.05,87.58,84.57,84.93,73.6502513483,1899400,0.0000,1.0
2004-10-12,86.46,86.97,85.69,86.89,75.34993924,1082200,0.0000,1.0
2004-10-11,86.35,86.78,85.75,86.45,74.9683766521,779800,0.0000,1.0
2004-10-08,86.85,86.85,85.52,85.94,74.5261109252,1098600,0.0000,1.0
2004-10-07,87.8,88.0,86.7,86.85,75.315251732,1189000,0.0000,1.0
2004-10-06,87.58,88.35,87.44,88.29,76.5640020198,983100,0.0000,1.0
2004-10-05,87.64,87.95,87.02,87.39,75.78353309,1211600,0.0000,1.0
2004-10-04,86.98,87.79,86.82,87.64,76.0003300149,1731700,0.0000,1.0
