timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-01-11,105.2,105.42,102.27,103.85,62.9205095738,682100,0.0000,1.0
2005-01-10,103.69,104.78,102.77,104.72,63.4476240979,417300,0.0000,1.0
2005-01-07,104.9,105.16,103.49,103.49,62.702393219,332400,0.0000,1.0
2005-01-06,105.26,105.78,104.52,104.9,63.5566822753,347900,0.0000,1.0
2005-01-05,106.0,106.0,104.9,105.26,63.7747986301,408700,0.0000,1.0
2005-01-04,106.5,106.99,104.82,105.42,63.8717392323,306200,0.0000,1.0
2005-01-03,107.84,108.04,105.75,105.88,64.1504434634,315400,0.0000,1.0
2004-12-31,107.9,108.75,107.21,107.84,65.3379658396,171500,0.0000,1.0
2004-12-30,107.57,108.07,107.54,107.64,65.2167900869,85000,0.0000,1.0
2004-12-29,108.0,108.2,107.45,107.72,65.265260388,119100,0.0000,1.0
2004-12-28,107.45,107.82,107.28,107.61,65.198613724,142800,0.0000,1.0
2004-12-27,108.27,108.4,107.12,107.12,64.9017331299,158400,0.0000,1.0
2004-12-23,107.64,108.42,107.46,108.01,65.4409652293,174900,0.0000,1.0
2004-12-22,107.0,107.99,106.96,107.47,65.1137906971,343800,0.0000,1.0
2004-12-21,105.0,106.61,105.0,106.53,64.5442646596,231500,0.0000,1.0
2004-12-20,104.65,105.79,104.62,104.92,63.5687998506,258500,0.0000,1.0
2004-12-17,103.9,104.99,103.9,104.15,63.1022732028,483100,0.0000,1.0
2004-12-16,104.5,104.8,103.97,104.53,63.3325071329,305100,0.0000,1.0
2004-12-15,104.97,105.3,104.38,105.06,63.6536228774,354600,0.0000,1.0
2004-12-14,104.5,105.11,104.41,104.97,63.5990937887,298700,0.0000,1.0
2004-12-13,104.5,104.6,103.65,104.28,63.181037442,417600,0.0000,1.0
2004-12-10,104.66,104.71,103.7,103.83,62.9083919985,381700,0.0000,1.0
2004-12-09,104.01,105.08,103.32,104.86,63.5324471248,269700,0.0000,1.0
2004-12-08,104.3,104.63,103.92,104.1,63.0719792646,254300,0.0000,1.0
2004-12-07,105.75,105.95,104.12,104.12,63.0840968399,224200,0.0000,1.0
2004-12-06,105.5,106.21,105.45,105.9,64.1625610387,182000,0.0000,1.0
2004-12-03,106.4,107.03,105.67,105.92,64.1746786139,232500,0.0000,1.0
2004-12-02,107.58,108.07,106.69,106.9,64.768439802,270500,0.0000,1.0
2004-12-01,105.7,107.53,105.5,107.5,65.13196706,235700,0.0000,1.0
2004-11-30,105.2,105.8,104.34,105.41,63.8656804446,271800,0.0000,1.0
2004-11-29,106.1,106.41,104.86,105.3,63.7990337806,296300,0.4000,1.0
2004-11-26,106.0,106.95,106.0,106.06,64.0163247188,74800,0.0000,1.0
2004-11-24,106.12,107.01,105.91,106.19,64.0947908909,302200,0.0000,1.0
2004-11-23,105.4,106.17,104.68,106.12,64.0525398751,252400,0.0000,1.0
2004-11-22,104.58,105.55,104.06,105.55,63.7084958898,304300,0.0000,1.0
2004-11-19,106.5,106.65,104.25,104.25,62.9238341687,219400,0.0000,1.0
2004-11-18,106.58,106.6,105.95,106.22,64.1128984691,200000,0.0000,1.0
2004-11-17,106.2,107.14,105.71,106.18,64.0887550315,218500,0.0000,1.0
2004-11-16,105.75,105.9,105.18,105.71,63.80506964,222100,0.0000,1.0
2004-11-15,106.1,106.21,105.15,105.66,63.7748903431,300000,0.0000,1.0
2004-11-12,106.3,106.51,105.56,106.3,64.1611853442,363700,0.0000,1.0
2004-11-11,106.35,106.65,105.61,106.44,64.2456873757,214900,0.0000,1.0
2004-11-10,106.0,106.65,105.9,106.35,64.1913646412,304200,0.0000,1.0
2004-11-09,106.2,106.5,105.4,105.85,63.8895716715,281300,0.0000,1.0
2004-11-08,105.43,106.09,105.37,105.94,63.9438944061,188000,0.0000,1.0
2004-11-05,106.35,106.36,104.81,105.43,63.636065577,340700,0.0000,1.0
2004-11-04,104.25,106.35,103.7,106.35,64.1913646412,327500,0.0000,1.0
2004-11-03,103.02,104.54,103.02,103.6,62.5315033082,301000,0.0000,1.0
2004-11-02,102.5,104.19,102.45,103.01,62.175387604,367800,0.0000,1.0
2004-11-01,103.0,103.11,102.06,102.5,61.867558775,220000,0.0000,1.0
2004-10-29,102.5,103.15,102.14,103.0,62.1693517446,323300,0.0000,1.0
2004-10-28,101.32,102.63,100.57,102.5,61.867558775,292100,0.0000,1.0
2004-10-27,99.25,101.3,99.15,101.07,61.0044308818,262100,0.0000,1.0
2004-10-26,97.8,99.5,97.78,99.5,60.0568009572,251400,0.0000,1.0
2004-10-25,97.1,98.2,96.7,98.0,59.1514220483,202600,0.0000,1.0
2004-10-22,99.1,99.21,97.27,97.28,58.716840172,337200,0.0000,1.0
2004-10-21,99.28,99.46,98.16,98.9,59.6946493936,251900,0.0000,1.0
2004-10-20,98.9,99.0,97.82,98.78,59.6222190809,324200,0.0000,1.0
2004-10-19,100.67,101.2,99.44,99.5,60.0568009572,290800,0.0000,1.0
2004-10-18,99.7,100.94,99.61,100.83,60.8595702564,312300,0.0000,1.0
2004-10-15,99.01,101.25,99.01,100.3,60.5396697086,431200,0.0000,1.0
2004-10-14,98.83,99.85,98.65,99.01,59.7610438469,610600,0.0000,1.0
2004-10-13,101.2,101.2,99.39,99.45,60.0266216602,470100,0.0000,1.0
2004-10-12,100.6,101.88,100.17,101.7,61.3846900236,640800,0.0000,1.0
2004-10-11,99.09,100.4,98.84,99.83,60.2559843171,292500,0.0000,1.0
2004-10-08,99.25,99.95,99.03,99.08,59.8032948627,392500,0.0000,1.0
2004-10-07,99.0,99.85,98.56,99.25,59.9059044724,536000,0.0000,1.0
2004-10-06,97.61,98.68,97.53,98.66,59.5497887682,335600,0.0000,1.0
2004-10-05,97.53,98.0,97.12,97.61,58.916023532,210900,0.0000,1.0
2004-10-04,97.98,97.98,97.4,97.52,58.8617007974,324500,0.0000,1.0
2004-10-01,95.65,97.59,95.4,97.59,58.9039518132,360700,0.0000,1.0
2004-09-30,94.2,95.92,93.86,95.7,57.763174388,387300,0.0000,1.0
2004-09-29,93.73,94.43,93.214,94.32,56.9302257918,311200,0.0000,1.0
2004-09-28,94.19,94.56,93.55,93.78,56.6042893846,291900,0.0000,1.0
2004-09-27,94.66,94.67,93.37,94.0,56.7370782912,215200,0.0000,1.0
2004-09-24,93.67,94.78,93.6,94.62,57.1113015736,215000,0.0000,1.0
2004-09-23,94.62,94.83,93.56,93.57,56.4775363373,186200,0.0000,1.0
2004-09-22,94.4,94.61,93.7,94.51,57.0449071202,187400,0.0000,1.0
2004-09-21,95.0,95.12,94.25,94.85,57.2501263396,228000,0.0000,1.0
2004-09-20,95.8,95.95,94.61,94.9,57.2803056366,215200,0.0000,1.0
2004-09-17,96.5,96.51,95.43,96.34,58.1494693891,313100,0.0000,1.0
2004-09-16,95.38,95.95,95.02,95.82,57.8356047007,210300,0.0000,1.0
2004-09-15,95.0,95.88,94.69,95.34,57.5458834498,275600,0.0000,1.0
2004-09-14,97.25,97.25,94.82,95.01,57.3467000899,378400,0.0000,1.0
2004-09-13,95.5,96.0,95.24,95.96,57.9201067322,233100,0.0000,1.0
2004-09-10,95.9,96.02,94.78,95.95,57.9140708728,250400,0.0000,1.0
2004-09-09,95.81,95.98,94.65,95.37,57.563991028,283600,0.0000,1.0
2004-09-08,97.0,97.02,95.66,95.8,57.8235329819,314500,0.0000,1.0
2004-09-07,96.75,98.13,96.4,97.98,59.1393503295,296800,0.0000,1.0
2004-09-03,96.15,96.28,95.8,96.0,57.9442501697,197500,0.0000,1.0
2004-09-02,94.5,96.18,94.5,95.96,57.9201067322,242400,0.0000,1.0
2004-09-01,94.84,95.5,94.6,94.96,57.3165207929,188400,0.0000,1.0
2004-08-31,95.0,95.16,94.0,94.98,57.3285925117,607300,0.4000,1.0
2004-08-30,97.06,98.06,96.26,96.49,57.9957631731,443500,0.0000,1.0
2004-08-27,98.14,98.26,97.4,97.56,58.6388916486,207400,0.0000,1.0
2004-08-26,97.75,98.52,97.74,98.0,58.9033556945,145100,0.0000,1.0
2004-08-25,96.86,98.66,96.86,98.4,59.1437775545,338100,0.0000,1.0
2004-08-24,96.0,96.66,95.99,96.66,58.0979424636,212700,0.0000,1.0
2004-08-23,96.34,96.65,95.84,96.0,57.7012463947,160900,0.0000,1.0
2004-08-20,95.8,96.38,95.64,96.35,57.9116155221,206400,0.0000,1.0
2004-08-19,96.5,96.94,95.54,95.93,57.6591725692,463100,0.0000,1.0
2004-08-18,96.23,98.43,96.23,98.43,59.161809194,344400,0.0000,1.0
2004-08-17,96.0,96.57,95.9,96.22,57.8334784176,439300,0.0000,1.0
2004-08-16,94.2,96.34,94.2,96.0,57.7012463947,439400,0.0000,1.0
2004-08-13,94.61,94.66,93.43,94.34,56.7034956758,503500,0.0000,1.0
2004-08-12,94.35,94.9,94.14,94.6,56.8597698847,217800,0.0000,1.0
2004-08-11,94.7,94.9,93.94,94.6,56.8597698847,223100,0.0000,1.0
2004-08-10,93.05,95.04,92.97,95.0,57.1001917447,341400,0.0000,1.0
2004-08-09,92.92,93.25,92.85,92.9,55.8379769798,183500,0.0000,1.0
2004-08-06,93.57,94.2,92.49,92.57,55.6396289454,319700,0.0000,1.0
2004-08-05,94.45,94.76,93.54,93.57,56.2406835953,208000,0.0000,1.0
2004-08-04,94.5,94.85,93.92,94.55,56.8297171522,231300,0.0000,1.0
2004-08-03,95.75,95.75,94.55,94.73,56.9379069892,506100,0.0000,1.0
2004-08-02,93.3,96.65,92.46,96.19,57.8154467781,743800,0.0000,1.0
2004-07-30,93.46,93.89,92.59,93.23,56.0363250143,261300,0.0000,1.0
2004-07-29,93.0,93.76,92.8,93.45,56.1685570373,340400,0.0000,1.0
2004-07-28,93.45,93.58,92.04,92.7,55.7177660498,345700,0.0000,1.0
2004-07-27,93.27,93.84,92.9,93.57,56.2406835953,244300,0.0000,1.0
2004-07-26,93.16,93.59,92.686,93.27,56.0603672003,296900,0.0000,1.0
2004-07-23,93.27,93.55,92.75,93.02,55.9101035378,220600,0.0000,1.0
2004-07-22,92.9,93.84,92.14,93.47,56.1805781303,344100,0.0000,1.0
2004-07-21,94.2,94.98,93.35,93.35,56.1084515723,286600,0.0000,1.0
2004-07-20,93.5,94.29,93.13,94.1,56.5592425598,329900,0.0000,1.0
2004-07-19,93.67,93.9,93.12,93.2,56.0182933748,685000,0.0000,1.0
2004-07-16,94.0,94.05,93.2,93.61,56.2647257813,381400,0.0000,1.0
2004-07-15,93.61,93.7,92.6,92.6,55.6576605848,358000,0.0000,1.0
2004-07-14,92.48,94.44,92.05,93.61,56.2647257813,602800,0.0000,1.0
2004-07-13,92.5,92.58,91.01,92.48,55.5855340269,741500,0.0000,1.0
2004-07-12,90.0,93.0,89.0,91.6,55.0566059349,1658600,0.0000,1.0
2004-07-09,87.74,88.0,87.3,87.9,52.8327037301,203700,0.0000,1.0
2004-07-08,87.68,88.33,87.4,87.73,52.7305244396,218400,0.0000,1.0
2004-07-07,87.0,88.38,87.0,88.06,52.9288724741,324000,0.0000,1.0
2004-07-06,87.83,87.83,87.06,87.32,52.4840920331,226800,0.0000,1.0
2004-07-02,87.31,88.2,87.2,88.03,52.9108408346,230200,0.0000,1.0
2004-07-01,87.4,87.8,86.8,87.08,52.3398389172,371500,0.0000,1.0
2004-06-30,87.45,87.69,86.43,87.3,52.4720709401,525000,0.0000,1.0
2004-06-29,88.23,88.25,87.35,87.35,52.5021236726,310200,0.0000,1.0
2004-06-28,88.7,89.36,88.17,88.23,53.0310517646,292600,0.0000,1.0
2004-06-25,88.9,89.2,88.18,88.2,53.0130201251,443000,0.0000,1.0
2004-06-24,89.07,89.53,88.67,88.78,53.3616318221,206900,0.0000,1.0
2004-06-23,88.94,89.2,88.2,89.07,53.5359376705,289700,0.0000,1.0
2004-06-22,88.51,89.29,87.1,88.91,53.4397689266,200000,0.0000,1.0
2004-06-21,88.89,89.48,88.6,88.7,53.3135474501,177700,0.0000,1.0
2004-06-18,88.8,89.37,88.58,88.75,53.3436001826,320400,0.0000,1.0
2004-06-17,89.12,89.32,88.52,89.01,53.4998743915,262900,0.0000,1.0
2004-06-16,88.66,89.61,88.6,89.2,53.614074775,390700,0.0000,1.0
2004-06-15,90.1,90.45,88.55,88.65,53.2834947176,817600,0.0000,1.0
2004-06-14,91.4,91.57,89.8,89.89,54.0288024835,361500,0.0000,1.0
2004-06-10,92.12,92.17,91.72,92.05,55.3270805274,255800,0.0000,1.0
2004-06-09,92.52,92.63,91.78,91.87,55.2188906904,296800,0.0000,1.0
2004-06-08,92.7,92.7,91.87,92.52,55.6095762129,216600,0.0000,1.0
2004-06-07,91.67,92.25,91.43,92.21,55.4232492714,179300,0.0000,1.0
2004-06-04,91.2,92.1,90.81,91.67,55.0986797604,295300,0.0000,1.0
2004-06-03,91.0,91.16,90.211,90.6,54.455551285,234600,0.0000,1.0
2004-06-02,90.81,91.06,90.0,90.89,54.6298571334,284700,0.0000,1.0
2004-06-01,90.27,90.6,89.36,90.56,54.431509099,309000,0.0000,1.0
2004-05-28,90.34,90.79,89.51,90.57,54.4375196455,261600,0.0000,1.0
2004-05-27,91.25,91.25,89.8,90.48,54.383424727,429700,0.4000,1.0
2004-05-26,88.36,90.69,88.1,90.38,54.0842201455,485700,0.0000,1.0
2004-05-25,86.97,88.45,86.38,88.4,52.8993700029,185600,0.0000,1.0
2004-05-24,87.17,87.17,86.42,86.93,52.0197085334,244300,0.0000,1.0
2004-05-21,86.9,87.51,86.57,86.67,51.864122151,324500,0.0000,1.0
2004-05-20,85.86,86.65,85.52,86.44,51.7264880436,180500,0.0000,1.0
2004-05-19,86.5,87.53,85.79,85.85,51.3734266374,266100,0.0000,1.0
2004-05-18,85.3,86.05,85.26,85.9,51.4033470956,167200,0.0000,1.0
2004-05-17,85.3,85.64,84.33,85.02,50.8767470322,208600,0.0000,1.0
2004-05-14,85.42,86.14,84.67,85.79,51.3375220877,317700,0.0000,1.0
2004-05-13,84.86,86.41,84.68,85.54,51.1879197969,257300,0.0000,1.0
2004-05-12,84.55,84.99,83.51,84.86,50.7810015661,386100,0.0000,1.0
2004-05-11,85.2,85.2,84.31,84.78,50.7331288331,289500,0.0000,1.0
2004-05-10,85.63,85.79,83.94,84.41,50.5117174428,391100,0.0000,1.0
2004-05-07,87.4,87.65,85.5,85.63,51.2417766216,526700,0.0000,1.0
2004-05-06,88.48,88.48,87.4,87.79,52.5343404135,509100,0.0000,1.0
2004-05-05,87.1,88.58,87.1,88.48,52.9472427359,738900,0.0000,1.0
2004-05-04,85.4,87.22,85.4,86.48,51.7504244101,378300,0.0000,1.0
2004-05-03,85.1,86.05,84.57,86.04,51.4871243784,433900,0.0000,1.0
2004-04-30,84.61,85.32,84.34,85.0,50.8647788489,567600,0.0000,1.0
2004-04-29,84.3,85.4,83.91,84.45,50.5356538093,478700,0.0000,1.0
2004-04-28,85.53,85.65,84.01,84.14,50.3501469688,344600,0.0000,1.0
2004-04-27,84.95,85.94,84.58,85.33,51.0622538727,338100,0.0000,1.0
2004-04-26,84.6,85.26,84.6,84.78,50.7331288331,264600,0.0000,1.0
2004-04-23,85.3,85.3,84.0,84.6,50.6254151838,444400,0.0000,1.0
2004-04-22,83.34,86.2,83.34,85.5,51.1639834304,615000,0.0000,1.0
2004-04-21,83.86,83.88,82.9,83.37,49.8893719134,971600,0.0000,1.0
2004-04-20,86.29,86.29,83.75,83.86,50.1825924032,616300,0.0000,1.0
2004-04-19,87.7,87.76,86.18,86.29,51.6367266691,263500,0.0000,1.0
2004-04-16,87.55,87.83,86.69,87.7,52.4804835889,521200,0.0000,1.0
2004-04-15,89.99,89.99,85.35,86.38,51.6905834938,643000,0.0000,1.0
2004-04-14,86.19,86.55,84.8,85.51,51.169967522,422100,0.0000,1.0
2004-04-13,88.0,88.0,86.19,86.19,51.5768857528,366200,0.0000,1.0
2004-04-12,88.64,89.07,87.88,88.0,52.6600063377,260600,0.0000,1.0
2004-04-08,88.77,88.93,88.01,88.49,52.9532268276,263900,0.0000,1.0
2004-04-07,88.9,89.15,88.17,88.77,53.1207813932,306400,0.0000,1.0
2004-04-06,88.4,89.47,88.34,89.15,53.3481768751,337600,0.0000,1.0
2004-04-05,89.42,89.42,87.33,88.86,53.1746382179,565500,0.0000,1.0
2004-04-02,90.5,90.5,88.99,89.18,53.36612915,393900,0.0000,1.0
2004-04-01,89.8,90.46,89.76,90.05,53.8867451217,375200,0.0000,1.0
2004-03-31,89.9,90.35,88.99,89.85,53.7670632891,419200,0.0000,1.0
2004-03-30,89.65,90.2,89.5,90.08,53.9046973966,182700,0.0000,1.0
2004-03-29,90.08,90.11,89.02,89.8,53.737142831,424600,0.0000,1.0
2004-03-26,89.67,89.84,89.0,89.16,53.3541609667,359600,0.0000,1.0
2004-03-25,89.6,90.01,88.6,89.65,53.6473814566,516100,0.0000,1.0
2004-03-24,89.0,89.7,88.9,89.35,53.4678587077,498600,0.0000,1.0
2004-03-23,90.09,90.72,89.08,89.08,53.3062882337,369900,0.0000,1.0
2004-03-22,90.0,90.32,89.53,89.94,53.8209201138,357300,0.0000,1.0
2004-03-19,90.6,91.28,90.22,90.47,54.1380769702,766300,0.0000,1.0
2004-03-18,92.38,92.45,91.48,91.67,54.8561679657,372000,0.0000,1.0
2004-03-17,92.03,93.02,92.0,92.58,55.4007203039,268200,0.0000,1.0
2004-03-16,91.51,92.26,91.14,91.72,54.8860884238,299400,0.0000,1.0
2004-03-15,92.25,92.29,90.41,91.29,54.6287724838,489500,0.0000,1.0
2004-03-12,91.86,92.6,91.71,92.5,55.3528475709,424200,0.0000,1.0
2004-03-11,93.4,93.82,91.86,91.86,54.9698657066,572700,0.0000,1.0
2004-03-10,94.7,94.7,93.6,93.6,56.0110976501,662200,0.0000,1.0
2004-03-09,95.36,95.46,94.44,94.7,56.6693477294,698600,0.0000,1.0
2004-03-08,96.89,96.98,95.69,95.76,57.3036614421,443300,0.0000,1.0
2004-03-05,95.95,97.36,95.95,96.88,57.9738797045,802400,0.0000,1.0
2004-03-04,95.8,95.98,95.61,95.85,57.3575182667,885200,0.0000,1.0
2004-03-03,95.91,96.08,95.75,95.85,57.3575182667,1129400,0.0000,1.0
2004-03-02,96.29,96.47,95.66,96.0,57.4472796412,657900,0.0000,1.0
2004-03-01,96.05,96.54,95.95,96.3,57.62680239,660500,0.0000,1.0
2004-02-27,95.85,97.74,95.75,96.05,57.4772000993,2010500,0.0000,1.0
2004-02-26,94.5,96.0,94.3,96.0,57.4472796412,15238900,0.0000,1.0
2004-02-25,94.0,95.1,93.94,94.2,56.3701431479,720100,0.4000,1.0
2004-02-24,94.0,95.55,93.7,95.29,56.7812995831,1587100,0.0000,1.0
2004-02-23,92.75,92.75,91.75,92.27,54.9817453304,406400,0.0000,1.0
2004-02-20,93.5,93.5,92.24,92.75,55.2677671984,223800,0.0000,1.0
2004-02-19,93.65,94.48,93.36,93.36,55.6312533223,224400,0.0000,1.0
2004-02-18,93.55,94.15,93.41,93.65,55.8040582008,274100,0.0000,1.0
2004-02-17,94.55,94.55,93.72,94.0,56.0126158129,310400,0.0000,1.0
2004-02-13,94.25,95.43,93.9,94.55,56.3403492033,359600,0.0000,1.0
2004-02-12,93.48,94.4,93.1,94.0,56.0126158129,301000,0.0000,1.0
2004-02-11,92.68,93.52,92.32,93.48,55.7027587893,335200,0.0000,1.0
2004-02-10,91.7,92.68,91.69,92.68,55.226055676,364000,0.0000,1.0
2004-02-09,93.3,93.3,92.16,92.27,54.9817453304,299800,0.0000,1.0
2004-02-06,90.2,92.05,90.11,91.91,54.7672289294,306700,0.0000,1.0
2004-02-05,89.62,90.78,89.18,90.35,53.8376578585,359400,0.0000,1.0
2004-02-04,89.5,90.53,89.16,89.8,53.5099244681,540200,0.0000,1.0
2004-02-03,89.02,90.76,88.08,90.41,53.873410592,435300,0.0000,1.0
2004-02-02,89.8,90.1,89.21,89.62,53.4026662676,523300,0.0000,1.0
2004-01-30,89.1,90.6,89.1,89.97,53.6112238797,416200,0.0000,1.0
2004-01-29,89.25,90.3,88.46,90.07,53.6708117688,776900,0.0000,1.0
2004-01-28,92.4,92.98,90.5,90.5,53.9270396922,405200,0.0000,1.0
2004-01-27,93.38,93.98,91.89,91.89,54.7553113516,409900,0.0000,1.0
2004-01-26,92.65,94.0,92.0,93.98,56.0006982351,342700,0.0000,1.0
2004-01-23,91.25,94.54,91.25,92.8,55.297561143,498300,0.0000,1.0
2004-01-22,91.5,92.4,90.83,91.7,54.6420943622,284200,0.0000,1.0
2004-01-21,91.5,91.62,91.16,91.38,54.4514131169,514300,0.0000,1.0
2004-01-20,91.5,91.97,90.5,91.75,54.6718883068,392900,0.0000,1.0
2004-01-16,93.0,93.0,90.56,90.78,54.0938857819,566900,0.0000,1.0
2004-01-15,92.5,93.5,91.9,92.88,55.3452314543,323300,0.0000,1.0
2004-01-14,90.77,92.0,90.77,91.19,54.3381961274,494000,0.0000,1.0
2004-01-13,92.99,93.0,90.46,91.1,54.2845670272,503400,0.0000,1.0
2004-01-12,95.0,95.0,91.8,92.99,55.4107781324,915900,0.0000,1.0
2004-01-09,95.95,97.07,94.7,94.87,56.5310304486,375700,0.0000,1.0
2004-01-08,97.19,97.19,95.85,96.57,57.5440245644,217300,0.0000,1.0
2004-01-07,97.3,97.31,96.71,97.0,57.8002524878,284300,0.0000,1.0
2004-01-06,97.41,97.45,96.82,97.09,57.853881588,299900,0.0000,1.0
2004-01-05,97.7,97.8,96.91,97.41,58.0445628334,178900,0.0000,1.0
2004-01-02,98.1,98.65,97.4,97.7,58.2173677119,338900,0.0000,1.0
2003-12-31,98.3,98.98,97.86,98.3,58.5748950469,182300,0.0000,1.0
2003-12-30,97.8,98.72,97.76,98.55,58.7238647698,287500,0.0000,1.0
2003-12-29,97.7,98.25,96.995,98.1,58.4557192686,455200,0.0000,1.0
2003-12-26,96.35,97.15,96.34,96.92,57.7525821765,49600,0.0000,1.0
2003-12-24,96.8,97.38,96.62,96.73,57.6393651871,87100,0.0000,1.0
2003-12-23,96.62,97.22,96.03,96.98,57.78833491,276700,0.0000,1.0
2003-12-22,95.6,96.62,95.58,96.62,57.573818509,255800,0.0000,1.0
2003-12-19,95.42,95.93,94.55,95.93,57.1626620738,539600,0.0000,1.0
2003-12-18,94.63,95.97,94.21,95.92,57.1567032848,234400,0.0000,1.0
2003-12-17,94.91,94.91,93.91,94.63,56.3880195146,99200,0.0000,1.0
2003-12-16,94.6,95.05,94.13,94.66,56.4058958814,250100,0.0000,1.0
2003-12-15,96.15,96.2588,94.47,94.48,56.2986376809,292700,0.0000,1.0
2003-12-12,95.59,95.88,94.77,95.88,57.1328681292,196600,0.0000,1.0
2003-12-11,94.11,95.78,94.11,95.58,56.9541044617,191000,0.0000,1.0
2003-12-10,95.25,95.25,93.6,94.05,56.0424097575,203000,0.0000,1.0
2003-12-09,96.05,96.05,94.52,94.55,56.3403492033,435900,0.0000,1.0
2003-12-08,95.0,96.13,94.94,96.05,57.2341675407,166700,0.0000,1.0
2003-12-05,95.2,95.3,94.2,94.27,56.1735031137,122500,0.0000,1.0
2003-12-04,95.68,95.7,94.7,95.4,56.8468462612,214600,0.0000,1.0
2003-12-03,95.71,96.36,95.5,95.68,57.0136923508,237500,0.0000,1.0
2003-12-02,95.7,95.97,95.42,95.82,57.0971153957,291900,0.0000,1.0
2003-12-01,93.9,94.8,93.85,94.76,56.4654837706,152000,0.0000,1.0
2003-11-28,94.0,94.18,93.79,93.87,55.935151557,80000,0.0000,1.0
2003-11-26,93.45,94.1,93.0,94.0,56.0126158129,389000,0.3000,1.0
2003-11-25,93.3,93.78,92.93,93.5,55.5374292525,178900,0.0000,1.0
2003-11-24,92.55,93.66,92.5,93.2,55.3592342923,146200,0.0000,1.0
2003-11-21,92.25,92.87,92.23,92.3,54.8246494118,115000,0.0000,1.0
2003-11-20,92.43,92.99,91.88,92.06,54.6820934437,177700,0.0000,1.0
2003-11-19,92.5,92.64,91.75,92.43,54.9018672279,277700,0.0000,1.0
2003-11-18,93.82,93.99,92.3,92.35,54.8543485718,304200,0.0000,1.0
2003-11-17,93.9,93.9,92.79,93.78,55.7037445486,188900,0.0000,1.0
2003-11-14,95.1,95.6,93.71,93.9,55.7750225327,179100,0.0000,1.0
2003-11-13,95.5,95.5,94.7,95.1,56.4878023734,173000,0.0000,1.0
2003-11-12,94.4,95.5,94.4,95.5,56.7253956536,244700,0.0000,1.0
2003-11-11,94.6,94.9,94.19,94.4,56.072014133,454700,0.0000,1.0
2003-11-10,96.14,96.14,94.21,94.4,56.072014133,358400,0.0000,1.0
2003-11-07,96.65,97.0,95.6,96.14,57.1055449019,304300,0.0000,1.0
2003-11-06,96.21,96.93,95.32,96.9,57.5569721344,185100,0.0000,1.0
2003-11-05,96.31,96.31,95.29,96.11,57.0877254059,127200,0.0000,1.0
2003-11-04,95.42,96.83,95.3,96.31,57.206522046,342800,0.0000,1.0
2003-11-03,94.15,95.45,94.0,95.42,56.6778769975,197200,0.0000,1.0
2003-10-31,93.3,94.75,93.3,93.9,55.7750225327,226400,0.0000,1.0
2003-10-30,94.17,94.26,93.2,93.98,55.8225411887,144200,0.0000,1.0
2003-10-29,94.57,94.77,93.94,94.17,55.9353979968,133400,0.0000,1.0
2003-10-28,93.15,94.57,93.15,94.57,56.1729912771,276100,0.0000,1.0
2003-10-27,91.81,93.8,91.81,93.15,55.3295351323,295000,0.0000,1.0
2003-10-24,91.49,91.89,91.11,91.81,54.5335976435,259900,0.0000,1.0
2003-10-23,90.72,91.89,90.72,91.49,54.3435230193,297100,0.0000,1.0
2003-10-22,91.15,91.35,90.55,90.75,53.9039754509,191900,0.0000,1.0
2003-10-21,91.45,91.51,90.85,91.15,54.1415687311,359100,0.0000,1.0
2003-10-20,91.1,91.85,90.78,91.2,54.1712678912,217900,0.0000,1.0
2003-10-17,92.29,92.29,90.57,91.1,54.1118695711,269800,0.0000,1.0
2003-10-16,92.61,93.34,92.19,92.44,54.9078070599,261800,0.0000,1.0
2003-10-15,93.5,93.54,92.25,92.61,55.008784204,211000,0.0000,1.0
2003-10-14,93.25,93.25,91.7,92.98,55.2285579882,338000,0.0000,1.0
2003-10-13,92.2,93.5,92.15,93.25,55.3889334523,253600,0.0000,1.0
2003-10-10,91.92,92.6,90.62,91.51,54.3554026833,443400,0.0000,1.0
2003-10-09,92.1,92.98,91.6,91.92,54.5989357956,224500,0.0000,1.0
2003-10-08,91.59,91.9,90.75,91.51,54.3554026833,372100,0.0000,1.0
2003-10-07,90.55,91.26,89.86,91.19,54.1653280592,264900,0.0000,1.0
2003-10-06,90.2,90.85,89.65,90.55,53.7851788108,200200,0.0000,1.0
2003-10-03,89.23,90.69,89.23,90.2,53.5772846906,376400,0.0000,1.0
2003-10-02,89.05,89.46,88.3,89.23,53.0011209861,253800,0.0000,1.0
2003-10-01,87.55,89.2,87.5,89.05,52.89420401,318200,0.0000,1.0
2003-09-30,87.74,88.0,87.02,87.3,51.854733409,327300,0.0000,1.0
2003-09-29,86.54,87.87,86.51,87.75,52.1220258492,451500,0.0000,1.0
2003-09-26,86.35,86.55,85.68,86.09,51.1360137363,224700,0.0000,1.0
2003-09-25,86.85,87.71,86.55,86.55,51.4092460086,298300,0.0000,1.0
2003-09-24,86.99,87.7,86.4,86.6,51.4389451686,347000,0.0000,1.0
2003-09-23,87.2,87.59,86.76,86.98,51.6646587848,230800,0.0000,1.0
2003-09-22,87.75,87.8,86.81,87.2,51.7953350889,200400,0.0000,1.0
2003-09-19,88.75,88.75,87.93,88.22,52.4011979535,351500,0.0000,1.0
2003-09-18,85.75,88.4,85.7,88.33,52.4665361056,382200,0.0000,1.0
2003-09-17,86.36,86.55,85.34,85.9,51.0231569282,237800,0.0000,1.0
