timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-10-17,89.0,89.26,86.71,87.57,31.6472386884,3018700,0.0000,1.0
2006-10-16,89.15,90.19,89.1,89.71,32.4206210202,1660700,0.0000,1.0
2006-10-13,88.8,89.95,88.8,88.9,32.1278921937,2229600,0.0000,1.0
2006-10-12,87.61,90.47,87.4,90.17,32.5868620822,4632100,0.0000,1.0
2006-10-11,86.55,88.73,86.0,87.37,31.5749599658,2803000,0.0000,1.0
2006-10-10,88.0,88.42,86.0,87.2,31.5135230516,2481100,0.0000,1.0
2006-10-09,85.0,89.09,84.64,88.0,31.802637942,3201200,0.0000,1.0
2006-10-06,85.0,86.0,84.4,85.29,30.8232612509,3685200,0.0000,1.0
2006-10-05,85.3,87.95,85.25,87.55,31.6400108162,2245800,0.0000,1.0
2006-10-04,83.43,85.47,83.43,85.39,30.8594006122,2712300,0.0000,1.0
2006-10-03,83.98,84.4,83.14,83.59,30.2088921088,2029600,0.0000,1.0
2006-10-02,83.7,84.4,83.34,83.98,30.3498356179,2326700,0.0000,1.0
2006-09-29,84.78,84.97,83.9,83.91,30.3245380649,1626500,0.0000,1.0
2006-09-28,83.91,84.95,83.0,84.78,30.6389505082,2094000,0.0000,1.0
2006-09-27,82.6,84.97,82.17,83.66,30.2341896617,4488200,0.3900,1.0
2006-09-26,79.1,83.1,79.03,82.43,29.6514485879,3958800,0.0000,1.0
2006-09-25,78.3,79.48,77.63,78.91,28.3852457609,2681300,0.0000,1.0
2006-09-22,78.0,78.199,76.86,77.63,27.9248083693,3280900,0.0000,1.0
2006-09-21,79.6,81.09,78.63,78.93,28.3924400952,2597500,0.0000,1.0
2006-09-20,80.5,80.97,79.48,79.6,28.6334502923,1700200,0.0000,1.0
2006-09-19,81.1,81.62,79.55,79.96,28.7629483087,2768300,0.0000,1.0
2006-09-18,80.88,82.22,80.6,81.21,29.212594199,1918700,0.0000,1.0
2006-09-15,80.1,81.22,79.62,80.87,29.0902905169,3031700,0.0000,1.0
2006-09-14,81.27,81.27,79.1,79.39,28.5579097828,3062400,0.0000,1.0
2006-09-13,81.1,82.46,80.52,81.26,29.2305800346,2716100,0.0000,1.0
2006-09-12,79.69,81.86,79.26,81.1,29.1730253607,3137900,0.0000,1.0
2006-09-11,81.25,81.25,79.12,79.68,28.6622276293,3451900,0.0000,1.0
2006-09-08,81.12,81.86,80.78,81.3,29.2449687031,1554400,0.0000,1.0
2006-09-07,80.25,81.18,79.55,81.11,29.1766225278,3200100,0.0000,1.0
2006-09-06,82.05,82.41,80.79,80.96,29.122665021,3434000,0.0000,1.0
2006-09-05,80.0,82.7,79.95,82.45,29.6586429222,3789000,0.0000,1.0
2006-09-01,78.2,79.83,77.611,79.09,28.4499947691,2351800,0.0000,1.0
2006-08-31,75.22,78.5,75.06,78.1,28.093875224,3728000,0.0000,1.0
2006-08-30,74.95,75.12,74.29,74.78,26.8996157395,1324600,0.0000,1.0
2006-08-29,75.62,75.62,73.95,74.75,26.8888242381,1668000,0.0000,1.0
2006-08-28,74.0,75.6,73.84,75.2,27.0506967586,2273100,0.0000,1.0
2006-08-25,73.1,74.13,73.05,73.89,26.5794678656,1393800,0.0000,1.0
2006-08-24,73.5,73.88,72.81,73.27,26.356443504,2388400,0.0000,1.0
2006-08-23,73.16,73.92,72.76,73.4,26.4032066766,2193900,0.0000,1.0
2006-08-22,72.25,73.18,71.8,73.15,26.3132774986,2458400,0.0000,1.0
2006-08-21,72.84,72.97,71.82,72.25,25.9895324576,2303800,0.0000,1.0
2006-08-18,73.0,73.39,72.01,72.73,26.1621964794,2002000,0.0000,1.0
2006-08-17,71.9,72.744,71.6,72.62,26.1226276411,2709100,0.0000,1.0
2006-08-16,69.2,72.98,68.6,71.84,25.8420486056,5752800,0.0000,1.0
2006-08-15,68.67,70.1,66.9,69.0,24.8204531429,10027200,0.0000,1.0
2006-08-14,70.15,71.09,68.17,68.67,24.7017466278,4053300,0.0000,1.0
2006-08-11,70.06,70.21,68.27,69.07,24.8456333127,3149800,0.0000,1.0
2006-08-10,70.38,71.06,68.98,70.06,25.2017528578,4008800,0.0000,1.0
2006-08-09,73.0,73.27,70.18,70.37,25.3132650386,1681800,0.0000,1.0
2006-08-08,73.6,73.93,71.75,72.25,25.9895324576,1251200,0.0000,1.0
2006-08-07,72.9,73.45,72.51,73.05,26.2773058273,1098300,0.0000,1.0
2006-08-04,74.0,74.63,72.5,73.12,26.3024859972,1913000,0.0000,1.0
2006-08-03,72.5056,73.39,72.06,73.39,26.3996095095,3985000,0.0000,1.0
2006-08-02,72.01,73.41,71.62,72.6,26.1154333068,2089100,0.0000,1.0
2006-08-01,72.58,72.58,70.64,71.39,25.6801760851,2754400,0.0000,1.0
2006-07-31,73.14,73.15,71.11,72.57,26.1046418055,3057300,0.0000,1.0
2006-07-28,72.55,74.17,72.12,73.92,26.590259367,2037500,0.0000,1.0
2006-07-27,72.71,75.1,71.97,72.55,26.0974474712,2624900,0.0000,1.0
2006-07-26,71.62,73.1,70.74,72.7,26.1514049781,2508900,0.0000,1.0
2006-07-25,72.25,72.84,71.0,71.62,25.7629109289,2981600,0.0000,1.0
2006-07-24,70.5,72.98,70.44,72.59,26.1118361397,2463800,0.0000,1.0
2006-07-21,72.51,72.51,69.79,70.08,25.2089471921,3634500,0.0000,1.0
2006-07-20,75.85,76.05,71.66,71.82,25.8348542713,4050300,0.0000,1.0
2006-07-19,73.21,76.79,73.08,75.47,27.1478202709,3974200,0.0000,1.0
2006-07-18,72.15,73.1,71.92,72.85,26.2053624849,2752800,0.0000,1.0
2006-07-17,73.79,74.33,71.55,71.93,25.8744231097,3953300,0.0000,1.0
2006-07-14,76.37,76.38,72.93,73.98,26.6118423697,4517100,0.0000,1.0
2006-07-13,79.27,79.27,76.31,76.36,27.4679681448,2903100,0.0000,1.0
2006-07-12,82.01,82.02,79.69,79.95,28.7593511416,2454900,0.0000,1.0
2006-07-11,81.99,82.82,81.56,82.26,29.5902967468,2526800,0.0000,1.0
2006-07-10,81.25,82.71,81.06,81.86,29.446410062,1387400,0.0000,1.0
2006-07-07,82.15,82.16,80.18,80.53,28.9679868347,1325500,0.0000,1.0
2006-07-06,82.5,83.2,81.4,82.15,29.5507279085,1034500,0.0000,1.0
2006-07-05,82.6,82.87,81.54,81.75,29.4068412236,1220600,0.0000,1.0
2006-07-03,84.3,84.46,83.41,83.51,30.0399426371,658400,0.0000,1.0
2006-06-30,82.72,84.01,82.0,83.49,30.0327483029,1861800,0.0000,1.0
2006-06-29,79.2,82.56,79.2,82.41,29.6442542537,2381400,0.0000,1.0
2006-06-28,79.85,79.99,78.04,78.65,28.2917194157,1431200,0.3900,1.0
2006-06-27,80.6,81.4,79.62,79.88,28.5923905229,1766200,0.0000,1.0
2006-06-26,79.95,81.18,79.93,80.7,28.8859027942,1488000,0.0000,1.0
2006-06-23,78.45,80.46,77.7,79.94,28.6138670305,1675800,0.0000,1.0
2006-06-22,78.9,78.9,77.47,78.64,28.148542698,1750100,0.0000,1.0
2006-06-21,78.6,79.59,78.26,78.9,28.2416075645,2141200,0.0000,1.0
2006-06-20,78.5,79.23,77.56,78.8,28.2058133851,3128000,0.0000,1.0
2006-06-19,80.91,81.53,78.58,78.86,28.2272898928,1818700,0.0000,1.0
2006-06-16,80.23,81.28,80.06,80.81,28.9252763915,2391500,0.0000,1.0
2006-06-15,78.21,80.34,78.2,80.32,28.7498849124,2071000,0.0000,1.0
2006-06-14,77.52,78.71,76.84,77.67,27.8013391576,2714200,0.0000,1.0
2006-06-13,76.75,78.3,76.3864,77.52,27.7476478885,3432800,0.0000,1.0
2006-06-12,79.6,80.8,76.7,77.3,27.6689006938,2900300,0.0000,1.0
2006-06-09,80.32,80.9,78.99,79.99,28.6317641203,2120400,0.0000,1.0
2006-06-08,80.4,80.48,77.3,80.17,28.6961936432,4129900,0.0000,1.0
2006-06-07,82.0,83.14,80.59,80.59,28.8465291968,4091400,0.0000,1.0
2006-06-06,85.08,85.4,81.75,82.0,29.3512271267,3845500,0.0000,1.0
2006-06-05,87.75,87.75,84.74,85.07,30.4501084349,2241900,0.0000,1.0
2006-06-02,87.2,88.0,86.45,87.75,31.4093924435,1878300,0.0000,1.0
2006-06-01,86.05,86.71,84.77,86.31,30.8939562598,1386600,0.0000,1.0
2006-05-31,84.75,87.09,84.47,85.6,30.6398175859,2333700,0.0000,1.0
2006-05-30,87.08,87.09,84.52,84.67,30.3069317172,1562300,0.0000,1.0
2006-05-26,86.0,87.75,85.16,87.08,31.1695714413,1577800,0.0000,1.0
2006-05-25,84.63,86.4,83.34,86.27,30.879638588,2431100,0.0000,1.0
2006-05-24,84.65,85.92,81.51,84.08,30.0957460586,2924300,0.0000,1.0
2006-05-23,83.8,86.18,83.8,84.62,30.2890346275,2486200,0.0000,1.0
2006-05-22,84.17,84.17,82.38,83.28,29.8093926233,2124800,0.0000,1.0
2006-05-19,84.35,84.64,82.24,84.16,30.1243814022,3028800,0.0000,1.0
2006-05-18,86.05,86.63,83.38,83.61,29.9275134154,3325800,0.0000,1.0
2006-05-17,89.32,89.84,85.82,86.45,30.944068111,2909200,0.0000,1.0
2006-05-16,87.4,90.84,87.4,89.31,31.9677816425,5529600,0.0000,1.0
2006-05-15,89.55,89.56,85.7,87.52,31.3270658308,3587600,0.0000,1.0
2006-05-12,88.63,89.71,87.1,89.63,32.0823230166,3796400,0.0000,1.0
2006-05-11,90.79,91.91,88.57,88.62,31.7208018044,2262100,0.0000,1.0
2006-05-10,90.9,91.98,90.39,90.8,32.5011149159,2081100,0.0000,1.0
2006-05-09,90.79,91.09,90.52,90.9,32.5369090953,1141600,0.0000,1.0
2006-05-08,90.31,91.37,89.83,91.19,32.6407122156,1644900,0.0000,1.0
2006-05-05,91.0,91.34,90.28,90.36,32.3436205264,1590400,0.0000,1.0
2006-05-04,90.93,91.38,89.15,89.91,32.182546719,1764600,0.0000,1.0
2006-05-03,91.34,91.45,90.06,90.72,32.4724795723,1683600,0.0000,1.0
2006-05-02,89.5,91.34,88.95,91.34,32.6944034847,2660800,0.0000,1.0
2006-05-01,88.78,91.45,88.4,88.63,31.7243812224,3031300,0.0000,1.0
2006-04-28,85.88,87.9,85.36,87.78,31.4201306973,2226500,0.0000,1.0
2006-04-27,86.31,87.16,85.05,85.88,30.7400412883,2027700,0.0000,1.0
2006-04-26,84.55,87.4,84.5,86.3,30.8903768418,2293400,0.0000,1.0
2006-04-25,86.6,87.5,83.82,83.97,30.0563724613,2722100,0.0000,1.0
2006-04-24,87.57,88.13,86.13,86.48,30.9548063648,1870800,0.0000,1.0
2006-04-21,88.0,88.96,87.12,87.56,31.3413835026,1572600,0.0000,1.0
2006-04-20,88.4,88.84,87.09,87.35,31.2662157258,2248600,0.0000,1.0
2006-04-19,88.75,88.85,87.31,88.18,31.563307415,2072200,0.0000,1.0
2006-04-18,85.85,89.0,85.85,88.56,31.6993252968,3779900,0.0000,1.0
2006-04-17,84.72,85.71,84.71,85.63,30.6505558397,2054100,0.0000,1.0
2006-04-13,83.87,84.9,83.4,84.71,30.321249389,2275400,0.0000,1.0
2006-04-12,82.0,84.25,81.68,84.05,30.0850078048,3504800,0.0000,1.0
2006-04-11,80.27,81.45,80.27,80.95,28.9753882427,2162400,0.0000,1.0
2006-04-10,79.65,80.4,79.4,80.18,28.6997730612,970300,0.0000,1.0
2006-04-07,80.24,80.5,79.25,79.63,28.5029050743,2154000,0.0000,1.0
2006-04-06,80.91,80.92,79.15,80.0,28.6353435382,1668100,0.0000,1.0
2006-04-05,80.46,80.91,79.84,80.91,28.9610705709,1673500,0.0000,1.0
2006-04-04,80.0,80.58,79.84,80.46,28.7999967635,1133000,0.0000,1.0
2006-04-03,79.5,80.7,79.49,80.01,28.6389229561,2534800,0.0000,1.0
2006-03-31,79.55,79.75,78.79,79.05,28.2952988337,1455400,0.0000,1.0
2006-03-30,79.44,80.0,79.37,79.78,28.5565963435,2476500,0.0000,1.0
2006-03-29,78.52,79.49,78.0,79.42,28.4277372975,2107700,0.3900,1.0
2006-03-28,78.53,79.5,78.43,78.51,27.9646868216,1779500,0.0000,1.0
2006-03-27,78.71,79.07,77.85,78.52,27.9682487483,1403500,0.0000,1.0
2006-03-24,78.01,78.3,77.57,78.25,27.8720767264,1901100,0.0000,1.0
2006-03-23,77.2,78.13,76.73,78.0,27.7830285579,2000000,0.0000,1.0
2006-03-22,76.34,77.4,76.25,77.29,27.5301317595,1196500,0.0000,1.0
2006-03-21,77.91,77.91,76.19,76.34,27.1917487194,1720700,0.0000,1.0
2006-03-20,78.65,79.39,77.48,77.91,27.7509712173,1268800,0.0000,1.0
2006-03-17,78.5,78.71,77.76,78.4,27.9255056275,1654500,0.0000,1.0
2006-03-16,78.59,79.37,78.14,78.39,27.9219437007,1710900,0.0000,1.0
2006-03-15,76.77,78.67,76.7301,78.59,27.9931822355,2169400,0.0000,1.0
2006-03-14,75.07,77.249,75.07,77.02,27.4339597376,1630600,0.0000,1.0
2006-03-13,75.03,75.3,74.52,75.19,26.7821271445,959100,0.0000,1.0
2006-03-10,74.5,75.55,73.68,74.97,26.7037647563,2044400,0.0000,1.0
2006-03-09,75.0,75.32,74.35,74.5,26.5363541996,1463400,0.0000,1.0
2006-03-08,76.58,76.58,74.32,74.94,26.693078976,2452200,0.0000,1.0
2006-03-07,76.5,77.2,75.6,76.33,27.1881867927,2217800,0.0000,1.0
2006-03-06,78.2,78.48,76.17,76.25,27.1596913787,3397900,0.0000,1.0
2006-03-03,77.66,78.65,76.75,78.37,27.9148198472,2205400,0.0000,1.0
2006-03-02,77.0,77.82,76.34,77.65,27.6583611221,2649100,0.0000,1.0
2006-03-01,77.06,77.44,76.46,77.09,27.4588932248,1684900,0.0000,1.0
2006-02-28,77.08,77.14,75.68,76.27,27.1668152322,1726500,0.0000,1.0
2006-02-27,77.5,78.45,77.0,77.33,27.5443794665,1073400,0.0000,1.0
2006-02-24,77.5,77.98,76.6,77.64,27.6547991954,1773200,0.0000,1.0
2006-02-23,78.89,79.0,77.6,77.75,27.6939803895,1779300,0.0000,1.0
2006-02-22,77.61,79.0,77.45,78.89,28.1000400376,3336600,0.0000,1.0
2006-02-21,75.9,77.7,75.81,77.67,27.6654849756,2548800,0.0000,1.0
2006-02-17,75.0,76.25,74.77,76.19,27.1383198183,1796900,0.0000,1.0
2006-02-16,74.9,75.0,74.4,75.0,26.7144505365,1689100,0.0000,1.0
2006-02-15,75.0,75.66,74.18,75.3,26.8213083386,2186700,0.0000,1.0
2006-02-14,73.25,75.34,71.7,74.67,26.5969069541,2874600,0.0000,1.0
2006-02-13,73.58,74.38,73.29,73.8,26.2870193279,1417500,0.0000,1.0
2006-02-10,73.65,74.09,72.89,73.62,26.2229046466,1428500,0.0000,1.0
2006-02-09,73.57,74.58,73.2,73.87,26.3119528151,1420700,0.0000,1.0
2006-02-08,75.0,75.01,72.8,73.57,26.2050950129,2328400,0.0000,1.0
2006-02-07,74.98,75.44,74.59,75.09,26.7465078771,1958400,0.0000,1.0
2006-02-06,74.51,75.0,73.96,74.92,26.6859551226,1262300,0.0000,1.0
2006-02-03,74.51,75.01,74.15,74.51,26.5399161263,1453400,0.0000,1.0
2006-02-02,74.8,75.49,74.52,74.74,26.6218404413,2756800,0.0000,1.0
2006-02-01,71.85,75.93,69.81,75.1,26.7500698039,5088900,0.0000,1.0
2006-01-31,72.23,72.23,71.36,71.76,25.5603862733,1281200,0.0000,1.0
2006-01-30,72.25,72.56,71.68,72.22,25.7242349033,788300,0.0000,1.0
2006-01-27,71.35,72.6,71.2,72.4,25.7883495845,1119900,0.0000,1.0
2006-01-26,71.8,72.0,70.4,71.35,25.414347277,1314000,0.0000,1.0
2006-01-25,70.7,71.95,70.08,71.57,25.4927096653,1654000,0.0000,1.0
2006-01-24,69.43,71.17,69.35,70.72,25.1899458925,1151500,0.0000,1.0
2006-01-23,68.8,69.67,68.51,69.2,24.6485330283,916500,0.0000,1.0
2006-01-20,70.81,70.82,68.8,68.86,24.5274275192,1520000,0.0000,1.0
2006-01-19,70.6,71.49,70.43,70.47,25.1008977241,1387200,0.0000,1.0
2006-01-18,69.95,70.53,69.86,70.48,25.1044596508,1087700,0.0000,1.0
2006-01-17,69.08,70.48,68.98,70.39,25.0724023102,1744000,0.0000,1.0
2006-01-13,69.5,69.66,69.1,69.6,24.7910100978,1038500,0.0000,1.0
2006-01-12,69.26,69.6,68.52,69.28,24.6770284422,1129800,0.0000,1.0
2006-01-11,68.86,69.41,68.3,69.15,24.6307233946,1337000,0.0000,1.0
2006-01-10,68.7,68.86,68.02,68.86,24.5274275192,1225200,0.0000,1.0
2006-01-09,68.43,69.12,68.36,68.83,24.516741739,1594200,0.0000,1.0
2006-01-06,68.45,68.8,68.31,68.43,24.3742646695,1483900,0.0000,1.0
2006-01-05,67.65,68.31,67.65,68.2,24.2923403545,1804400,0.0000,1.0
2006-01-04,68.0,68.52,67.61,68.09,24.2531591604,2204800,0.0000,1.0
2006-01-03,68.01,68.43,67.86,68.0,24.2211018197,2022100,0.0000,1.0
2005-12-30,68.25,68.55,67.96,68.11,24.2602830139,712600,0.0000,1.0
2005-12-29,68.95,69.12,68.61,68.67,24.4597509112,549300,0.0000,1.0
2005-12-28,68.65,69.18,68.4,68.95,24.5594848599,926300,0.3900,1.0
2005-12-27,70.8,71.0,68.96,68.99,24.4355186109,876100,0.0000,1.0
2005-12-23,70.69,70.72,70.32,70.58,24.9986795704,602800,0.0000,1.0
2005-12-22,70.09,70.6,70.08,70.53,24.9809701062,1504000,0.0000,1.0
2005-12-21,70.1,70.98,69.61,69.71,24.6905348944,1167700,0.0000,1.0
2005-12-20,69.55,70.77,69.55,69.97,24.7826241079,1372000,0.0000,1.0
2005-12-19,70.03,70.44,69.24,69.42,24.5878200025,1534100,0.0000,1.0
2005-12-16,70.32,70.69,70.01,70.02,24.8003335721,1601500,0.0000,1.0
2005-12-15,70.35,70.9299,69.68,69.91,24.761372751,2412400,0.0000,1.0
2005-12-14,69.52,69.99,69.1048,69.71,24.6905348944,1034200,0.0000,1.0
2005-12-13,68.0,69.74,67.68,69.3,24.5453172886,1887500,0.0000,1.0
2005-12-12,69.0,69.23,67.93,68.0,24.0848712211,2209600,0.0000,1.0
2005-12-09,68.31,69.57,68.31,69.11,24.4780213249,1000800,0.0000,1.0
2005-12-08,68.95,69.75,68.55,69.11,24.4780213249,899000,0.0000,1.0
2005-12-07,69.19,69.44,68.33,68.95,24.4213510396,1173900,0.0000,1.0
2005-12-06,68.31,69.94,68.31,69.6,24.6515740734,2302000,0.0000,1.0
2005-12-05,68.7,68.75,68.0,68.2,24.1557090776,1791400,0.0000,1.0
2005-12-02,69.07,69.46,68.71,68.87,24.393015897,1236600,0.0000,1.0
2005-12-01,69.91,69.91,68.73,69.08,24.4673956464,2216100,0.0000,1.0
2005-11-30,68.95,70.1,68.45,69.35,24.5630267527,2235300,0.0000,1.0
2005-11-29,68.91,69.75,68.64,69.25,24.5276078244,1819300,0.0000,1.0
2005-11-28,69.25,69.3,68.38,68.9,24.4036415755,2688800,0.0000,1.0
2005-11-25,67.95,68.69,67.65,67.68,23.9715306506,683700,0.0000,1.0
2005-11-23,66.97,67.92,66.65,67.8,24.0140333646,2573100,0.0000,1.0
2005-11-22,63.55,67.87,63.5,67.4,23.8723576515,6971400,0.0000,1.0
2005-11-21,63.09,63.14,62.65,63.0,22.3139248078,2289600,0.0000,1.0
2005-11-18,63.3,63.68,62.95,63.1,22.349343736,1805800,0.0000,1.0
2005-11-17,62.85,63.31,62.552,62.84,22.2572545226,2531900,0.0000,1.0
2005-11-16,63.19,63.92,62.99,63.78,22.5901924483,1107900,0.0000,1.0
2005-11-15,63.1,63.31,62.95,63.05,22.3316342719,1558700,0.0000,1.0
2005-11-14,63.78,64.41,63.6,63.85,22.614985698,1385500,0.0000,1.0
2005-11-11,63.9,64.18,63.52,63.88,22.6256113765,1113300,0.0000,1.0
2005-11-10,63.4,64.4,63.0,64.29,22.7708289824,1355100,0.0000,1.0
2005-11-09,63.08,63.95,62.58,63.46,22.4768518778,1250900,0.0000,1.0
2005-11-08,63.0,63.26,62.84,63.08,22.3422599504,1289600,0.0000,1.0
2005-11-07,62.35,63.25,61.99,63.07,22.3387180576,1684100,0.0000,1.0
2005-11-04,62.46,62.87,61.61,61.95,21.942026061,1462200,0.0000,1.0
2005-11-03,62.5,63.34,62.21,62.46,22.1226625951,2771300,0.0000,1.0
2005-11-02,61.25,62.33,61.118,62.15,22.0128639175,1879900,0.0000,1.0
2005-11-01,60.68,61.33,60.4,61.1,21.6409651707,1408300,0.0000,1.0
2005-10-31,59.82,61.01,59.7,60.68,21.492205672,1832800,0.0000,1.0
2005-10-28,58.25,59.69,58.07,59.64,21.123848818,1373900,0.0000,1.0
2005-10-27,59.14,59.32,58.02,58.16,20.5996486797,860900,0.0000,1.0
2005-10-26,58.25,59.26,57.79,59.14,20.9467541767,1801300,0.0000,1.0
2005-10-25,58.62,58.66,58.15,58.25,20.6315257151,1589100,0.0000,1.0
2005-10-24,57.75,58.51,57.58,58.5,20.7200730358,1398700,0.0000,1.0
2005-10-21,57.8,58.05,56.99,57.16,20.245459397,3710000,0.0000,1.0
2005-10-20,58.92,59.65,58.2,58.58,20.7484081784,1577100,0.0000,1.0
2005-10-19,58.25,58.8,57.81,58.8,20.8263298206,1658600,0.0000,1.0
2005-10-18,58.97,59.0,58.21,58.37,20.674028429,1716300,0.0000,1.0
2005-10-17,59.36,59.69,59.01,59.33,21.0140501404,1041100,0.0000,1.0
2005-10-14,59.36,59.65,58.88,59.35,21.0211339261,1934100,0.0000,1.0
2005-10-13,59.65,59.83,59.1,59.33,21.0140501404,1798000,0.0000,1.0
2005-10-12,59.58,60.28,59.4532,59.86,21.2017704602,1259800,0.0000,1.0
2005-10-11,60.4,60.46,59.4,59.57,21.0990555682,1925500,0.0000,1.0
2005-10-10,61.11,61.41,60.48,60.48,21.4213678155,1117800,0.0000,1.0
2005-10-07,60.76,61.39,60.75,61.11,21.6445070635,2379900,0.0000,1.0
2005-10-06,60.31,60.41,59.71,60.36,21.3788651015,3327400,0.0000,1.0
2005-10-05,60.89,61.14,60.07,60.08,21.2796921024,2357700,0.0000,1.0
2005-10-04,63.25,63.25,60.7,60.78,21.5276246003,2487900,0.0000,1.0
2005-10-03,61.2,61.81,60.98,61.62,21.8251435977,1155700,0.0000,1.0
2005-09-30,60.5,61.34,60.36,61.2,21.676384099,1788800,0.0000,1.0
2005-09-29,60.83,61.26,60.34,60.6,21.4638705294,1956100,0.0000,1.0
2005-09-28,62.04,62.07,60.77,60.83,21.5453340644,2199300,0.3100,1.0
2005-09-27,61.0,61.95,60.75,61.82,21.7849615941,2503400,0.0000,1.0
2005-09-26,60.8,61.2,59.9,60.88,21.4537117736,2144800,0.0000,1.0
2005-09-23,60.95,61.03,60.07,60.55,21.3374219431,2315400,0.0000,1.0
2005-09-22,60.46,61.23,60.0,60.98,21.4889511162,1855300,0.0000,1.0
2005-09-21,60.83,61.0,59.81,60.4,21.2845629292,2966700,0.0000,1.0
2005-09-20,61.52,61.8,60.9,61.03,21.5065707875,2222000,0.0000,1.0
2005-09-19,62.46,62.5,61.35,61.6,21.7074350404,2707200,0.0000,1.0
2005-09-16,62.74,62.88,62.16,62.55,22.042208795,2896800,0.0000,1.0
2005-09-15,63.47,63.48,62.45,62.64,22.0739242034,2885500,0.0000,1.0
2005-09-14,64.65,64.67,63.24,63.48,22.3699346812,2672200,0.0000,1.0
2005-09-13,65.34,65.34,64.35,64.65,22.7822349896,1347800,0.0000,1.0
2005-09-12,64.42,65.46,64.3,65.33,23.0218625193,1303000,0.0000,1.0
2005-09-09,64.7,64.94,64.41,64.55,22.746995647,1813000,0.0000,1.0
2005-09-08,65.41,65.52,64.5,64.72,22.8069025294,1607700,0.0000,1.0
2005-09-07,66.08,66.09,65.23,65.86,23.208631035,1019500,0.0000,1.0
2005-09-06,65.45,66.24,65.04,66.06,23.2791097202,1569500,0.0000,1.0
2005-09-02,65.09,65.56,64.94,65.05,22.92319236,1639100,0.0000,1.0
2005-09-01,65.46,65.67,64.68,64.89,22.8668094118,1959600,0.0000,1.0
2005-08-31,64.37,65.53,64.1,65.38,23.0394821906,2492200,0.0000,1.0
2005-08-30,64.0,64.58,63.53,64.53,22.7399477785,2148400,0.0000,1.0
2005-08-29,63.3,64.14,63.14,64.0,22.5531792627,1406100,0.0000,1.0
2005-08-26,64.1,64.26,63.48,63.83,22.4932723803,1634500,0.0000,1.0
2005-08-25,64.9,64.9,63.51,63.84,22.4967963145,1635800,0.0000,1.0
2005-08-24,63.95,64.3,63.26,63.33,22.3170756673,2641000,0.0000,1.0
2005-08-23,64.75,64.86,64.03,64.08,22.5813707368,2280400,0.0000,1.0
2005-08-22,65.06,65.42,64.25,64.69,22.7963307266,2582700,0.0000,1.0
2005-08-19,64.54,65.1,64.25,64.95,22.8879530174,2241000,0.0000,1.0
2005-08-18,64.5,64.7,64.0,64.23,22.6342297507,2538800,0.0000,1.0
2005-08-17,64.8,65.02,64.4,64.53,22.7399477785,4251900,0.0000,1.0
2005-08-16,67.11,68.19,64.3,64.63,22.7751871211,15342300,0.0000,1.0
2005-08-15,72.66,73.38,72.1,72.81,25.6577653456,1117400,0.0000,1.0
2005-08-12,72.88,72.93,72.0,72.6,25.5837627261,1047500,0.0000,1.0
2005-08-11,71.65,73.06,71.65,72.89,25.6859568197,2256200,0.0000,1.0
2005-08-10,71.85,72.43,71.35,71.4,25.160890615,1618600,0.0000,1.0
2005-08-09,71.8,72.25,71.35,71.62,25.2384171687,1954300,0.0000,1.0
2005-08-08,72.0,72.49,71.31,71.42,25.1679384835,1207600,0.0000,1.0
2005-08-05,71.4,71.88,71.31,71.59,25.2278453659,1808700,0.0000,1.0
2005-08-04,72.45,72.62,71.11,71.42,25.1679384835,2096800,0.0000,1.0
2005-08-03,72.9,73.07,71.93,72.44,25.527379778,1621700,0.0000,1.0
2005-08-02,73.18,73.38,72.75,72.89,25.6859568197,966600,0.0000,1.0
2005-08-01,73.54,73.85,73.14,73.2,25.7951987817,771100,0.0000,1.0
2005-07-29,73.42,73.98,73.0,73.53,25.9114886123,1676400,0.0000,1.0
2005-07-28,72.98,73.47,72.45,73.42,25.8727253354,1708400,0.0000,1.0
2005-07-27,70.82,73.1,70.82,72.59,25.5802387919,3015800,0.0000,1.0
2005-07-26,70.7,70.93,70.05,70.51,24.8472604658,1387200,0.0000,1.0
2005-07-25,71.4,71.76,70.69,70.72,24.9212630853,1221000,0.0000,1.0
2005-07-22,71.2,71.95,70.91,71.35,25.1432709437,1848900,0.0000,1.0
2005-07-21,71.81,71.87,70.82,71.3,25.1256512724,1741600,0.0000,1.0
2005-07-20,71.06,72.12,70.57,71.64,25.2454650372,2177100,0.0000,1.0
2005-07-19,70.0,71.49,70.0,71.49,25.1926060233,2716300,0.0000,1.0
2005-07-18,69.75,70.0,69.7,69.92,24.6393483445,1175500,0.0000,1.0
2005-07-15,69.42,69.75,68.65,69.75,24.5794414621,1219300,0.0000,1.0
2005-07-14,69.19,69.75,69.1,69.41,24.4596276973,2086900,0.0000,1.0
2005-07-13,69.39,69.73,68.92,69.03,24.3257181954,1318700,0.0000,1.0
2005-07-12,69.25,69.83,68.53,69.68,24.5547739223,1351500,0.0000,1.0
2005-07-11,69.01,69.52,68.12,69.52,24.4983909741,2420900,0.0000,1.0
2005-07-08,67.45,68.9,67.2,68.76,24.2305719704,1204700,0.0000,1.0
2005-07-07,66.65,67.63,66.28,67.56,23.8076998592,1354900,0.0000,1.0
2005-07-06,67.4,68.17,67.22,67.6,23.8217955962,2065000,0.0000,1.0
