timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-31,52.1,53.8,51.75,53.61,31.0908515859,9962800,0.0000,1.0
2003-01-30,52.27,52.55,51.54,51.54,29.8903654307,7733300,0.0000,1.0
2003-01-29,52.8,53.11,51.74,53.04,30.7602829345,9095300,0.0000,1.0
2003-01-28,52.8,53.11,51.74,53.04,30.7602829345,7595000,0.0000,1.0
2003-01-27,53.05,53.46,51.7,52.18,30.2615302323,10544800,0.0000,1.0
2003-01-24,54.81,54.9,53.17,53.61,31.0908515859,7866700,0.0000,1.0
2003-01-23,54.45,54.95,54.25,54.8,31.7809861389,6783600,0.0000,1.0
2003-01-22,53.99,54.74,53.43,54.0,31.3170301369,9650200,0.0000,1.0
2003-01-21,55.3,56.0,53.8,53.99,31.3112306869,9805400,0.0000,1.0
2003-01-17,54.69,55.15,54.53,54.79,31.7751866889,5628700,0.0000,1.0
2003-01-16,55.7,55.75,54.16,54.68,31.7113927386,7760500,0.0000,1.0
2003-01-15,56.6,56.61,54.87,55.0,31.8969751394,7758700,0.0000,1.0
2003-01-14,55.6,56.47,55.59,56.36,32.6857003429,4987800,0.0000,1.0
2003-01-13,57.2,57.2,55.76,56.04,32.5001179421,7579200,0.0000,1.0
2003-01-10,56.85,57.25,56.33,57.2,33.172854145,5190500,0.0000,1.0
2003-01-09,56.37,57.1,55.92,56.85,32.9698733941,5949800,0.0000,1.0
2003-01-08,56.06,56.37,55.45,55.73,32.3203349913,5548400,0.0000,1.0
2003-01-07,57.1,57.12,55.9,56.06,32.5117168421,6527800,0.0000,1.0
2003-01-06,56.56,57.55,56.36,57.35,33.2598458954,5920900,0.0000,1.0
2003-01-03,56.0,56.94,56.0,56.81,32.946675594,8743800,0.0000,1.0
2003-01-02,54.25,55.39,53.85,55.33,32.0883569903,6483400,0.0000,1.0
2002-12-31,53.8,54.17,53.25,53.71,31.1488460862,6322300,0.0000,1.0
2002-12-30,53.2,54.13,53.1,53.78,31.1894422363,5465800,0.0000,1.0
2002-12-27,53.75,54.15,53.0,53.11,30.8008790846,4307400,0.0000,1.0
2002-12-26,54.96,55.15,53.69,53.86,31.2358378365,4564500,0.0000,1.0
2002-12-24,54.25,55.39,54.25,54.9,31.8389806392,3333300,0.0000,1.0
2002-12-23,54.89,54.89,54.05,54.5,31.6070026382,5118700,0.0000,1.0
2002-12-20,53.95,54.89,53.75,54.52,31.6186015382,10787800,0.0000,1.0
2002-12-19,53.18,54.18,53.18,53.41,30.9748625854,5661200,0.0000,1.0
2002-12-18,54.24,54.57,53.17,53.7,31.1430466361,8207700,0.0000,1.0
2002-12-17,54.95,55.0,54.25,54.67,31.7055932886,6540000,0.0000,1.0
2002-12-16,54.77,55.61,54.45,55.58,32.2333432409,7184900,0.0000,1.0
2002-12-13,55.06,55.43,54.44,54.91,31.8447800892,6102000,0.0000,1.0
2002-12-12,56.18,56.18,54.91,55.05,31.9259723895,6618600,0.0000,1.0
2002-12-11,55.4,56.38,55.4,56.17,32.5755107924,5503400,0.0000,1.0
2002-12-10,55.85,55.89,55.0,55.86,32.3957278416,7587300,0.0000,1.0
2002-12-09,55.08,55.94,54.9,55.56,32.2217443408,6364200,0.0000,1.0
2002-12-06,55.0,55.69,54.81,55.27,32.0535602901,6843800,0.0000,1.0
2002-12-05,56.94,56.94,55.67,55.87,32.4015272916,5608300,0.0000,1.0
2002-12-04,55.83,57.07,55.67,56.73,32.9002799938,6885900,0.0000,1.0
2002-12-03,55.7,56.45,55.5,55.83,32.3783294915,7983900,0.0000,1.0
2002-12-02,56.59,56.6,54.25,55.7,32.3029366412,16267800,0.0000,1.0
2002-11-29,57.74,57.74,56.57,57.02,33.0684640445,3977700,0.0000,1.0
2002-11-27,56.85,58.15,56.7,57.74,33.4860244464,6314400,0.0000,1.0
2002-11-26,57.76,58.25,56.3,56.41,32.714697593,9157600,0.0000,1.0
2002-11-25,58.16,59.09,57.75,58.64,34.0079749487,6340100,0.0000,1.0
2002-11-22,59.48,59.88,58.49,58.55,33.9557798984,8759000,0.0000,1.0
2002-11-21,60.0,60.3,59.07,59.48,34.4951287508,7669300,0.0000,1.0
2002-11-20,58.6,60.0,58.36,60.0,34.7967001521,5325100,0.0000,1.0
2002-11-19,59.0,59.25,58.42,58.8,34.1007661491,7504500,0.0000,1.0
2002-11-18,59.9,60.2,59.08,59.08,34.2631507498,6652200,0.0000,1.0
2002-11-15,60.25,60.38,59.8,60.15,34.8836919025,6941400,0.2050,1.0
2002-11-14,60.37,60.77,60.0,60.46,34.9443792962,4675100,0.0000,1.0
2002-11-13,60.0,60.53,59.0,59.93,34.6380524516,7231900,0.0000,1.0
2002-11-12,60.2,60.61,59.7,60.02,34.6900702177,6361700,0.0000,1.0
2002-11-11,60.27,60.99,59.51,60.0,34.6785107141,7682300,0.0000,1.0
2002-11-08,60.1,60.94,59.95,60.27,34.8345640123,7055300,0.0000,1.0
2002-11-07,60.28,60.4,59.41,59.89,34.6149334444,5367900,0.0000,1.0
2002-11-06,59.9,61.25,59.1,60.27,34.8345640123,9856400,0.0000,1.0
2002-11-05,58.72,60.0,58.72,59.89,34.6149334444,5490000,0.0000,1.0
2002-11-04,59.5,59.6,58.37,58.71,33.9329227337,5810000,0.0000,1.0
2002-11-01,58.33,59.0,57.46,58.59,33.8635657123,6595400,0.0000,1.0
2002-10-31,57.34,59.0,57.33,58.75,33.9560417409,10225200,0.0000,1.0
2002-10-30,56.72,57.64,56.56,57.3,33.117977732,6951100,0.0000,1.0
2002-10-29,57.02,57.38,55.86,56.25,32.5111037945,7658100,0.0000,1.0
2002-10-28,57.98,58.16,56.9,57.27,33.1006384766,4633100,0.0000,1.0
2002-10-25,57.72,58.15,57.09,57.76,33.3838463141,6248800,0.0000,1.0
2002-10-24,57.95,58.77,56.7,57.71,33.3549475552,7484100,0.0000,1.0
2002-10-23,58.82,59.1,56.75,57.95,33.493661598,12622700,0.0000,1.0
2002-10-22,60.67,61.11,58.2,59.82,34.5744751819,13097000,0.0000,1.0
2002-10-21,59.5,61.3,59.41,61.11,35.3200631623,9120500,0.0000,1.0
2002-10-18,59.4,60.0,59.2,59.35,34.302826848,8034900,0.0000,1.0
2002-10-17,59.5,60.2,59.05,60.2,34.7941057498,7710900,0.0000,1.0
2002-10-16,59.3,59.8,58.35,58.9,34.0427380177,8431200,0.0000,1.0
2002-10-15,58.85,59.78,57.44,59.56,34.4242016355,16208800,0.0000,1.0
2002-10-14,56.71,57.9,56.71,57.83,33.4243045766,8537200,0.0000,1.0
2002-10-11,57.03,57.25,55.31,56.7,32.7711926248,11088200,0.0000,1.0
2002-10-10,55.5,57.06,54.6,56.8,32.8289901427,10439800,0.0000,1.0
2002-10-09,57.5,57.75,55.66,56.2,32.4822050355,13585700,0.0000,1.0
2002-10-08,57.4,58.95,56.88,58.49,33.8057681944,9291600,0.0000,1.0
2002-10-07,56.95,58.23,56.51,56.7,32.7711926248,7987000,0.0000,1.0
2002-10-04,57.98,58.08,56.49,56.95,32.9156864195,8789500,0.0000,1.0
2002-10-03,58.45,59.11,57.25,57.98,33.5110008534,9910400,0.0000,1.0
2002-10-02,57.51,58.9,57.51,58.3,33.6959529105,14252400,0.0000,1.0
2002-10-01,54.95,56.3,54.3,56.3,32.5400025534,10937400,0.0000,1.0
2002-09-30,54.25,54.79,53.7,54.08,31.256897657,9658600,0.0000,1.0
2002-09-27,55.29,56.15,54.8,55.1,31.8464323391,9142200,0.0000,1.0
2002-09-26,54.19,55.65,53.88,55.54,32.1007414177,8433500,0.0000,1.0
2002-09-25,54.25,54.3,52.95,53.65,31.0083683302,8673100,0.0000,1.0
2002-09-24,51.9,54.1,51.86,53.61,30.985249323,9870800,0.0000,1.0
2002-09-23,51.5,53.1,51.45,52.85,30.5459881873,6307600,0.0000,1.0
2002-09-20,51.96,52.75,51.95,52.3,30.2281018391,14184300,0.0000,1.0
2002-09-19,53.0,53.7,51.8,51.96,30.0315902784,7171100,0.0000,1.0
2002-09-18,53.08,54.62,53.06,53.85,31.1239633659,6092900,0.0000,1.0
2002-09-17,54.9,55.29,53.39,53.59,30.9736898195,6619100,0.0000,1.0
2002-09-16,54.14,54.99,53.65,54.9,31.7308373034,4178000,0.0000,1.0
2002-09-13,53.55,54.48,53.35,54.14,31.2915761677,5852500,0.0000,1.0
2002-09-12,54.5,54.9,53.72,53.97,31.1933203873,6020300,0.0000,1.0
2002-09-11,56.25,56.25,55.45,55.48,32.066062907,3514300,0.0000,1.0
2002-09-10,55.35,55.5,54.65,55.39,32.0140451409,5240400,0.0000,1.0
2002-09-09,54.25,55.71,54.2,55.2,31.904229857,7212600,0.0000,1.0
2002-09-06,55.1,55.19,54.5,54.92,31.742396807,5497900,0.0000,1.0
2002-09-05,54.34,54.97,53.35,54.42,31.4534092177,6751900,0.0000,1.0
2002-09-04,53.25,54.66,52.9,54.34,31.4071712034,8110000,0.0000,1.0
2002-09-03,53.88,54.15,52.52,52.68,30.447732407,8362000,0.0000,1.0
2002-08-30,53.57,54.93,53.42,54.31,31.389831948,5920800,0.0000,1.0
2002-08-29,53.85,54.67,53.65,54.16,31.3031356712,5092100,0.0000,1.0
2002-08-28,54.5,54.87,54.0,54.36,31.418730707,5038700,0.0000,1.0
2002-08-27,55.94,56.5,54.37,54.75,31.6441410266,5939300,0.0000,1.0
2002-08-26,54.99,55.82,54.3,55.71,32.198997198,4402400,0.0000,1.0
2002-08-23,56.2,56.35,54.5,54.82,31.6845992891,4753800,0.0000,1.0
2002-08-22,55.1,56.39,54.75,56.2,32.4822050355,5719100,0.0000,1.0
2002-08-21,55.29,55.88,53.55,54.89,31.7250575516,8392800,0.0000,1.0
2002-08-20,55.4,55.73,54.33,54.9,31.7308373034,6432000,0.0000,1.0
2002-08-19,55.01,56.38,55.0,55.9,32.308812482,6412600,0.0000,1.0
2002-08-16,55.99,56.27,55.15,55.32,31.9735868784,7837000,0.2050,1.0
2002-08-15,56.0,56.49,55.38,55.97,32.2298362464,8894600,0.0000,1.0
2002-08-14,53.49,55.5,52.52,55.5,31.9591908465,8291800,0.0000,1.0
2002-08-13,54.1,54.95,53.3,53.37,30.7326489275,6109900,0.0000,1.0
2002-08-12,53.9,54.95,53.4,54.58,31.4294168721,5477200,0.0000,1.0
2002-08-09,54.1,54.98,53.4,54.51,31.3891079827,6758600,0.0000,1.0
2002-08-08,52.93,54.78,52.2,54.57,31.4236584593,9260200,0.0000,1.0
2002-08-07,51.5,52.54,50.97,52.51,30.2374254297,9141000,0.0000,1.0
2002-08-06,50.75,52.4,50.7,51.08,29.4139724043,7914300,0.0000,1.0
2002-08-05,52.5,52.5,49.75,50.1,28.8496479533,9156700,0.0000,1.0
2002-08-02,52.1,53.49,51.41,52.25,30.0877066978,10881400,0.0000,1.0
2002-08-01,53.0,53.01,51.2,51.42,29.6097584383,11427200,0.0000,1.0
2002-07-31,50.85,53.0,49.45,53.0,30.5195876552,16838000,0.0000,1.0
2002-07-30,50.55,52.0,50.2,50.94,29.3333546256,15269400,0.0000,1.0
2002-07-29,50.0,51.4,48.9,51.26,29.5176238341,14282100,0.0000,1.0
2002-07-26,49.45,49.7,48.4,49.61,28.5674857278,10629900,0.0000,1.0
2002-07-25,47.65,49.95,46.85,48.7,28.0434701662,14378200,0.0000,1.0
2002-07-24,44.16,48.8,44.0,47.7,27.4676288897,21613600,0.0000,1.0
2002-07-23,43.1,45.7,42.9,44.08,25.3830834687,20166800,0.0000,1.0
2002-07-22,41.6,43.6,41.4,42.53,24.4905294901,26346200,0.0000,1.0
2002-07-19,41.5,44.1,41.02,41.85,24.0989574221,50702400,0.0000,1.0
2002-07-18,50.82,51.35,49.55,49.73,28.636586681,10158700,0.0000,1.0
2002-07-17,51.7,52.3,50.11,51.24,29.5061070085,9856000,0.0000,1.0
2002-07-16,49.4,51.85,48.8,50.1,28.8496479533,13834600,0.0000,1.0
2002-07-15,49.5,49.69,45.56,49.0,28.2162225491,20573100,0.0000,1.0
2002-07-12,51.38,51.38,49.44,50.5,29.0799844639,9013200,0.0000,1.0
2002-07-11,49.1,51.15,49.1,50.98,29.3563882766,15809200,0.0000,1.0
2002-07-10,52.1,52.1,49.79,50.3,28.9648162086,16242700,0.0000,1.0
2002-07-09,53.68,54.0,52.1,52.62,30.3007679701,9961700,0.0000,1.0
2002-07-08,54.6,54.75,53.45,53.58,30.8535755956,9284600,0.0000,1.0
2002-07-05,52.95,54.85,52.79,54.59,31.4351752848,4462400,0.0000,1.0
2002-07-03,52.0,53.1,51.55,52.95,30.4907955914,9639300,0.0000,1.0
2002-07-02,51.35,52.0,50.55,51.61,29.7191682808,13270100,0.0000,1.0
2002-07-01,51.7,52.25,50.26,50.5,29.0799844639,11162500,0.0000,1.0
2002-06-28,53.85,54.33,52.25,52.26,30.0934651106,14696800,0.0000,1.0
2002-06-27,54.14,54.48,53.2,54.41,31.3315238551,9805300,0.0000,1.0
2002-06-26,52.1,54.7,52.0,54.14,31.1760467104,10219700,0.0000,1.0
2002-06-25,54.54,55.3,53.02,53.34,30.7153736892,9529700,0.0000,1.0
2002-06-24,53.1,54.82,52.15,54.13,31.1702882977,10291000,0.0000,1.0
2002-06-21,54.25,54.85,52.5,53.0,30.5195876552,19734200,0.0000,1.0
2002-06-20,55.9,56.25,54.93,55.04,31.6943038593,10125100,0.0000,1.0
2002-06-19,56.1,56.95,56.07,56.37,32.460172757,9376000,0.0000,1.0
2002-06-18,57.0,57.25,56.14,56.46,32.5119984719,9990800,0.0000,1.0
2002-06-17,56.81,57.64,56.71,57.45,33.0820813357,5789700,0.0000,1.0
2002-06-14,57.0,57.63,56.31,56.82,32.7193013315,8495000,0.0000,1.0
2002-06-13,56.65,58.28,56.55,57.41,33.0590476846,6887100,0.0000,1.0
2002-06-12,57.85,57.98,56.2,57.24,32.9611546676,8400400,0.0000,1.0
2002-06-11,58.75,58.75,56.99,57.49,33.1051149867,8911200,0.0000,1.0
2002-06-10,58.56,59.47,58.15,59.0,33.9746353143,5136700,0.0000,1.0
2002-06-07,57.9,58.66,57.73,58.31,33.5773048335,8501800,0.0000,1.0
2002-06-06,59.86,59.99,58.35,58.75,33.8306749951,6153800,0.0000,1.0
2002-06-05,59.18,59.75,58.81,59.61,34.3258984929,6962200,0.0000,1.0
2002-06-04,59.5,59.93,58.79,59.4,34.2049718249,10291000,0.0000,1.0
2002-06-03,61.1,61.74,60.0,60.05,34.5792686546,6301700,0.0000,1.0
2002-05-31,61.63,62.19,61.33,61.35,35.3278623141,5661300,0.0000,1.0
2002-05-30,60.65,61.84,60.62,61.37,35.3393791396,7590400,0.0000,1.0
2002-05-29,61.46,61.65,61.25,61.36,35.3336207268,4892400,0.0000,1.0
2002-05-28,61.35,61.6,61.05,61.21,35.2472445354,5106500,0.0000,1.0
2002-05-24,61.75,62.12,61.23,61.4,35.3566543779,5640200,0.0000,1.0
2002-05-23,62.0,62.4,61.1,61.75,35.5581988247,9079300,0.0000,1.0
2002-05-22,61.9,62.59,61.28,62.0,35.7021591438,9556600,0.0000,1.0
2002-05-21,60.65,61.17,60.52,60.64,34.9190150078,5296300,0.0000,1.0
2002-05-20,61.47,61.47,60.2,60.45,34.8096051652,6951500,0.0000,1.0
2002-05-17,59.7,61.6,59.7,61.47,35.3969632673,6402100,0.2050,1.0
2002-05-16,60.48,60.85,60.25,60.55,34.7512951088,7215100,0.0000,1.0
2002-05-15,60.28,60.75,60.0,60.24,34.5733776606,9889700,0.0000,1.0
2002-05-14,61.25,61.45,60.21,61.04,35.0325194622,11451100,0.0000,1.0
2002-05-13,61.77,62.6,61.4,61.84,35.4916612638,6086000,0.0000,1.0
2002-05-10,61.1,62.66,61.1,61.85,35.4974005364,5920600,0.0000,1.0
2002-05-09,60.75,61.88,60.54,61.37,35.2219154554,6005600,0.0000,1.0
2002-05-08,60.58,61.23,59.16,60.9,34.952169647,12847100,0.0000,1.0
2002-05-07,62.1,62.3,60.23,60.42,34.676684566,12821700,0.0000,1.0
2002-05-06,63.65,63.93,62.05,62.1,35.6408823494,5620600,0.0000,1.0
2002-05-03,64.08,64.17,63.05,63.43,36.4042055945,6039500,0.0000,1.0
2002-05-02,63.75,64.2,63.55,64.2,36.8461295786,5380500,0.0000,1.0
2002-05-01,63.97,64.63,63.87,63.95,36.7026477656,7117100,0.0000,1.0
2002-04-30,62.92,64.3,62.83,63.86,36.6509943129,8313800,0.0000,1.0
2002-04-29,63.3,63.9,62.91,62.91,36.1057634235,6343300,0.0000,1.0
2002-04-26,63.24,64.44,63.15,63.61,36.5075124999,5438400,0.0000,1.0
2002-04-25,63.45,64.4,63.3,63.4,36.386987777,6789100,0.0000,1.0
2002-04-24,63.19,64.83,63.13,63.61,36.5075124999,6929700,0.0000,1.0
2002-04-23,63.59,63.95,62.71,62.8,36.0426314258,6699100,0.0000,1.0
2002-04-22,64.21,64.34,63.07,63.34,36.3525521418,7123600,0.0000,1.0
2002-04-19,64.7,64.75,64.1,64.49,37.0125684816,6608500,0.0000,1.0
2002-04-18,62.52,64.49,62.4,64.29,36.8977830312,8094900,0.0000,1.0
2002-04-17,62.8,63.47,62.06,62.52,35.8819317952,9971400,0.0000,1.0
2002-04-16,63.0,63.95,62.02,63.26,36.3066379617,9999000,0.0000,1.0
2002-04-15,63.1,63.2,61.78,62.16,35.6753179845,6677300,0.0000,1.0
2002-04-12,62.7,62.85,61.9,62.67,35.968020883,6372500,0.0000,1.0
2002-04-11,63.24,63.69,62.7,62.7,35.9852387006,7491900,0.0000,1.0
2002-04-10,62.91,63.5,62.8,63.44,36.409944867,7254400,0.0000,1.0
2002-04-09,63.74,63.8,62.91,63.0,36.1574168762,7770700,0.0000,1.0
2002-04-08,62.8,63.54,62.55,63.38,36.3755092319,6099300,0.0000,1.0
2002-04-05,63.48,63.73,62.8,63.05,36.1861132388,7208300,0.0000,1.0
2002-04-04,63.52,64.25,63.02,63.48,36.4329019571,8472200,0.0000,1.0
2002-04-03,64.7,64.8,63.8,64.02,36.7428226732,6996500,0.0000,1.0
2002-04-02,64.4,65.04,64.16,64.45,36.9896113916,5218200,0.0000,1.0
2002-04-01,65.29,65.29,64.15,64.61,37.0814397519,8185800,0.0000,1.0
2002-03-28,65.14,65.5,64.83,64.95,37.2765750176,5604700,0.0000,1.0
2002-03-27,65.47,65.47,64.82,65.14,37.3856211954,6347900,0.0000,1.0
2002-03-26,64.55,65.14,64.36,64.71,37.1388324771,6034100,0.0000,1.0
2002-03-25,64.85,65.89,64.35,64.35,36.9322186664,6519100,0.0000,1.0
2002-03-22,64.55,65.38,64.37,64.85,37.2191822924,5583600,0.0000,1.0
2002-03-21,64.98,64.98,63.69,64.8,37.1904859298,6192500,0.0000,1.0
2002-03-20,64.71,65.49,64.34,64.49,37.0125684816,7227800,0.0000,1.0
2002-03-19,64.75,65.7,64.7,65.49,37.5864957336,6706300,0.0000,1.0
2002-03-18,64.7,65.15,64.3,64.66,37.1101361145,8274600,0.0000,1.0
2002-03-15,64.8,65.47,64.45,64.6,37.0757004794,13573000,0.0000,1.0
2002-03-14,64.69,64.69,63.7,64.38,36.9494364839,7572700,0.0000,1.0
2002-03-13,63.65,64.01,63.25,63.9,36.673951403,6200600,0.0000,1.0
2002-03-12,63.81,63.81,62.97,63.65,36.53046959,7505800,0.0000,1.0
2002-03-11,63.66,64.4,63.41,63.81,36.6222979503,7239000,0.0000,1.0
2002-03-08,64.4,64.49,63.1,63.66,36.5362088625,10364300,0.0000,1.0
2002-03-07,63.5,64.1,63.28,63.62,36.5132517724,11207800,0.0000,1.0
2002-03-06,61.79,62.79,61.6,62.52,35.8819317952,7264800,0.0000,1.0
2002-03-05,61.92,62.16,61.11,61.31,35.1874798203,7700000,0.0000,1.0
2002-03-04,62.5,62.5,61.9,61.92,35.537575444,8455600,0.0000,1.0
2002-03-01,60.9,62.4,60.6,62.1,35.6408823494,9202100,0.0000,1.0
2002-02-28,60.24,60.97,60.12,60.9,34.952169647,6439200,0.0000,1.0
2002-02-27,60.22,60.54,59.96,60.23,34.5676383881,6807400,0.0000,1.0
2002-02-26,59.7,60.25,59.25,60.01,34.4413743927,7768000,0.0000,1.0
2002-02-25,59.96,60.03,59.4,59.7,34.2634569446,8391700,0.0000,1.0
2002-02-22,58.0,59.51,57.95,59.4,34.091278769,7805400,0.0000,1.0
2002-02-21,58.25,58.95,57.93,58.0,33.2877806161,7052500,0.0000,1.0
2002-02-20,58.5,58.5,57.16,58.12,33.3566518864,5536600,0.0000,1.0
2002-02-19,57.49,57.6,56.75,56.92,32.667939184,5012900,0.0000,1.0
2002-02-15,58.09,58.09,57.0,57.24,32.8515959046,6148300,0.0000,1.0
2002-02-14,58.0,58.05,57.05,57.3,32.8860315397,7137300,0.1800,1.0
2002-02-13,58.2,58.89,57.95,58.09,33.2350308306,7287500,0.0000,1.0
2002-02-12,57.05,57.38,56.6,57.3,32.7830481424,4910200,0.0000,1.0
2002-02-11,56.88,57.85,56.75,57.05,32.6400156462,4444000,0.0000,1.0
2002-02-08,56.06,57.06,55.25,56.88,32.5427535487,6542900,0.0000,1.0
2002-02-07,55.88,57.1,55.8,56.49,32.3196228546,6952400,0.0000,1.0
2002-02-06,55.5,56.5,55.5,55.88,31.9706235637,7157900,0.0000,1.0
2002-02-05,55.51,56.35,54.7,55.5,31.7532141694,12762300,0.0000,1.0
2002-02-04,57.55,57.71,56.0,56.31,32.2166394573,7657400,0.0000,1.0
2002-02-01,58.33,58.33,57.26,57.6,32.954687138,5901100,0.0000,1.0
2002-01-31,57.21,57.55,56.81,57.51,32.9031954393,6754000,0.0000,1.0
2002-01-30,57.2,57.69,56.9,57.2,32.7258351439,7920200,0.0000,1.0
2002-01-29,57.9,58.74,56.82,57.18,32.7143925442,5898700,0.0000,1.0
2002-01-28,57.98,57.98,57.37,57.81,33.0748344348,5286700,0.0000,1.0
2002-01-25,58.05,58.2,57.6,57.65,32.9832936372,5527000,0.0000,1.0
2002-01-24,58.0,58.21,57.74,58.04,33.2064243314,6873700,0.0000,1.0
2002-01-23,59.27,59.27,58.38,58.78,33.6298005203,7261200,0.0000,1.0
2002-01-22,59.71,59.85,58.52,59.12,33.8243247152,9612600,0.0000,1.0
2002-01-18,59.83,60.1,59.62,59.7,34.1561601065,8949200,0.0000,1.0
2002-01-17,59.58,59.98,59.22,59.83,34.2305370046,5591900,0.0000,1.0
2002-01-16,59.34,59.99,59.18,59.58,34.0875045083,6373800,0.0000,1.0
2002-01-15,59.13,59.43,58.64,59.17,33.8529312145,6218100,0.0000,1.0
2002-01-14,58.68,59.32,58.46,58.92,33.7098987182,5401200,0.0000,1.0
2002-01-11,58.08,58.42,57.75,58.23,33.3151290285,5158500,0.0000,1.0
2002-01-10,56.67,58.39,56.6,58.28,33.3437355278,5305900,0.0000,1.0
2002-01-09,56.95,57.8,56.75,56.91,32.5599174483,6491400,0.0000,1.0
2002-01-08,58.08,58.1,57.0,57.49,32.8917528396,4505900,0.0000,1.0
2002-01-07,57.9,58.5,57.76,57.87,33.1091622339,4509300,0.0000,1.0
2002-01-04,58.9,58.9,57.95,58.14,33.2636373299,4778400,0.0000,1.0
2002-01-03,58.73,58.73,57.88,58.68,33.5725875218,6413100,0.0000,1.0
2002-01-02,58.9,59.3,57.58,58.7,33.5840301215,7054600,0.0000,1.0
2001-12-31,59.7,59.82,58.88,59.1,33.8128821155,4943700,0.0000,1.0
2001-12-28,60.02,60.15,59.76,59.86,34.2477009041,4049800,0.0000,1.0
2001-12-27,59.34,60.09,59.34,60.02,34.3392417017,4542900,0.0000,1.0
2001-12-26,59.06,60.18,59.05,59.67,34.138996207,3998300,0.0000,1.0
2001-12-24,59.71,59.75,59.41,59.46,34.0188489101,2423800,0.0000,1.0
2001-12-21,58.86,59.78,58.55,59.71,34.1618814064,13791800,0.0000,1.0
2001-12-20,57.88,58.83,57.73,58.31,33.3608994273,8230200,0.0000,1.0
2001-12-19,56.95,57.99,56.82,57.7,33.0119001365,6978500,0.0000,1.0
2001-12-18,57.2,57.24,56.64,56.79,32.4912618501,7417100,0.0000,1.0
2001-12-17,56.55,57.6,56.4,56.45,32.2967376552,8157500,0.0000,1.0
2001-12-14,56.55,56.71,56.23,56.3,32.2109181574,6716500,0.0000,1.0
2001-12-13,56.06,56.76,55.85,56.23,32.1708690585,9149800,0.0000,1.0
2001-12-12,56.39,56.43,55.76,56.05,32.0678856611,11153800,0.0000,1.0
2001-12-11,55.9,56.93,55.75,56.14,32.1193773598,11586400,0.0000,1.0
2001-12-10,56.5,56.54,55.52,55.52,31.7646567691,8982900,0.0000,1.0
2001-12-07,56.83,56.83,55.42,56.65,32.4111636522,10532600,0.0000,1.0
2001-12-06,56.9,56.9,55.51,55.67,31.8504762668,12811100,0.0000,1.0
2001-12-05,57.48,57.48,56.5,56.6,32.3825571529,13067300,0.0000,1.0
2001-12-04,57.5,57.65,56.95,57.23,32.7429990435,12444800,0.0000,1.0
2001-12-03,58.74,58.74,57.8,58.31,33.3608994273,8216700,0.0000,1.0
2001-11-30,58.23,58.3,57.51,58.25,33.3265716282,13867800,0.0000,1.0
2001-11-29,58.85,59.21,58.0,58.48,33.4581615248,12480300,0.0000,1.0
2001-11-28,60.23,60.23,59.9,59.99,34.3220778022,7277100,0.0000,1.0
2001-11-27,60.0,60.73,59.91,60.01,34.3335204019,6893500,0.0000,1.0
2001-11-26,60.71,60.8,60.01,60.5,34.6138640945,6273100,0.0000,1.0
2001-11-23,60.97,60.97,60.37,60.97,34.8827651875,2482700,0.0000,1.0
2001-11-21,60.95,60.95,60.41,60.85,34.8141095893,6139100,0.0000,1.0
2001-11-20,59.4,60.85,59.25,60.78,34.7740604904,7344100,0.0000,1.0
2001-11-19,59.81,60.1,59.25,59.9,34.2705861035,5998200,0.0000,1.0
2001-11-16,60.0,60.14,59.38,59.92,34.2820287032,5750200,0.1800,1.0
2001-11-15,60.25,60.69,59.56,60.0,34.2249870581,6663800,0.0000,1.0
2001-11-14,59.65,60.25,59.31,60.07,34.2649162097,6623500,0.0000,1.0
2001-11-13,59.1,59.79,59.08,59.65,34.0253413003,5801700,0.0000,1.0
2001-11-12,59.1,59.79,58.84,59.02,33.6659789362,4374800,0.0000,1.0
2001-11-09,59.0,59.78,58.92,59.56,33.9740038197,5831400,0.0000,1.0
2001-11-08,59.37,59.8,58.65,59.0,33.6545706072,7511200,0.0000,1.0
2001-11-07,59.85,59.85,58.5,58.75,33.5119664944,7599000,0.0000,1.0
2001-11-06,58.73,59.0,57.95,59.0,33.6545706072,6896700,0.0000,1.0
2001-11-05,59.12,59.28,58.07,58.48,33.3579540527,7607300,0.0000,1.0
2001-11-02,58.87,59.18,58.56,58.98,33.6431622781,4489600,0.0000,1.0
2001-11-01,57.58,59.33,57.53,58.87,33.5804164685,6926800,0.0000,1.0
2001-10-31,57.99,58.49,57.55,57.91,33.0328166756,7082500,0.0000,1.0
2001-10-30,59.1,59.1,57.7,57.85,32.9985916885,8137200,0.0000,1.0
2001-10-29,58.15,59.47,58.07,58.56,33.4035873687,6316900,0.0000,1.0
2001-10-26,58.8,58.99,58.25,58.67,33.4663331783,5503500,0.0000,1.0
2001-10-25,58.8,59.08,57.8,58.97,33.6374581136,6093800,0.0000,1.0
2001-10-24,59.66,59.66,58.75,59.26,33.8028788844,8644000,0.0000,1.0
2001-10-23,58.98,59.32,58.42,58.85,33.5690081395,7230900,0.0000,1.0
2001-10-22,58.42,59.08,58.2,58.97,33.6374581136,9164400,0.0000,1.0
2001-10-19,58.08,58.6,57.8,58.42,33.3237290656,7054800,0.0000,1.0
2001-10-18,58.0,58.4,57.65,58.08,33.1297874723,8906800,0.0000,1.0
2001-10-17,57.45,58.15,57.0,57.77,32.9529583725,12369400,0.0000,1.0
