timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-07,96.47,96.81,94.65,95.2,35.7259240478,2893000,0.0000,1.0
2014-05-06,95.59,97.7,95.33,96.69,36.2850797918,3878700,0.0000,1.0
2014-05-05,95.34,96.74,94.43,95.81,35.9548401577,3240800,0.0000,1.0
2014-05-02,95.63,97.0,94.4201,95.75,35.9323238191,2745800,0.0000,1.0
2014-05-01,89.0,97.28,88.7268,95.44,35.8159894025,5538100,0.0000,1.0
2014-04-30,93.31,94.28,92.8,92.95,34.8815613471,4885400,0.0000,1.0
2014-04-29,93.72,94.59,93.07,93.38,35.042928441,2392700,0.0000,1.0
2014-04-28,91.09,94.15,90.14,92.92,34.8703031777,3552800,0.0000,1.0
2014-04-25,90.49,91.65,90.45,90.73,34.0484568157,2221200,0.0000,1.0
2014-04-24,91.03,91.55,89.86,90.74,34.0522095388,2190200,0.0000,1.0
2014-04-23,90.38,91.47,90.3,90.84,34.08973677,2136900,0.0000,1.0
2014-04-22,89.52,91.27,87.8,90.39,33.9208642298,3204900,0.0000,1.0
2014-04-21,88.88,90.54,88.6,90.14,33.827046152,1626100,0.0000,1.0
2014-04-17,88.54,90.42,88.46,89.91,33.7407335203,2796900,0.0000,1.0
2014-04-16,87.17,88.93,86.43,88.78,33.3166758084,3077700,0.0000,1.0
2014-04-15,84.8,86.65,84.61,86.58,32.4910767233,3862500,0.0000,1.0
2014-04-14,83.94,84.84,83.31,84.57,31.7367793773,2807600,0.0000,1.0
2014-04-11,84.34,85.22,82.6601,83.29,31.2564308187,3945700,0.0000,1.0
2014-04-10,84.96,86.74,83.942,84.53,31.7217684849,3299200,0.0000,1.0
2014-04-09,83.9,86.3725,83.3,85.12,31.9431791486,3145700,0.0000,1.0
2014-04-08,85.19,85.485,82.81,83.9,31.4853469287,3744100,0.0000,1.0
2014-04-07,86.79,87.12,84.16,85.08,31.9281682561,2516000,0.0000,1.0
2014-04-04,87.88,88.39,86.49,87.1,32.6862183252,2960300,0.0000,1.0
2014-04-03,87.56,87.77,87.08,87.17,32.712487387,2562200,0.0000,1.0
2014-04-02,88.65,88.65,86.75,87.16,32.7087346639,3953900,0.0000,1.0
2014-04-01,87.15,89.6,87.07,89.54,33.6018827651,4424900,0.0000,1.0
2014-03-31,88.0,88.44,86.8,87.04,32.6637019865,2790000,0.0000,1.0
2014-03-28,87.76,88.38,87.13,87.67,32.9001235427,2183100,0.0000,1.0
2014-03-27,88.76,88.939,86.74,87.29,32.7575200644,3435200,0.0000,1.0
2014-03-26,90.85,91.58,89.01,89.1,33.4367629481,2611700,0.0000,1.0
2014-03-25,90.02,91.74,89.99,90.64,34.0146823077,2524200,0.0000,1.0
2014-03-24,90.99,91.835,89.07,89.61,33.6281518269,3662500,0.0000,1.0
2014-03-21,92.67,93.58,90.32,90.69,34.0334459232,4892700,0.0000,1.0
2014-03-20,91.5,92.5604,90.74,91.91,34.4912781432,2594200,0.0000,1.0
2014-03-19,93.89,94.0,91.27,91.65,34.3937073422,2824200,0.0000,1.0
2014-03-18,93.59,94.66,92.76,94.14,35.3281353977,3072000,0.0000,1.0
2014-03-17,94.28,94.88,93.31,93.57,35.1142301802,3796100,0.0000,1.0
2014-03-14,92.52,94.68,92.41,93.98,35.2680918278,3266700,0.0000,1.0
2014-03-13,94.37,94.53,92.13,92.55,34.7314524225,4279400,0.0000,1.0
2014-03-12,91.18,94.68,91.12,94.5,35.4632334298,5422000,0.0000,1.0
2014-03-11,91.24,91.73,89.78,91.29,34.2586093101,3610800,0.0000,1.0
2014-03-10,90.0,91.91,89.86,91.08,34.1798021247,4105000,0.0000,1.0
2014-03-07,90.0,90.6,89.19,90.0,33.7745080284,4114900,0.0000,1.0
2014-03-06,86.51,90.0,86.51,89.48,33.5793664264,4670500,0.0000,1.0
2014-03-05,84.21,86.76,84.1,86.18,32.3409677987,3012100,0.0000,1.0
2014-03-04,84.1,84.91,82.9,84.69,31.7818120547,3599200,0.0000,1.0
2014-03-03,83.76,85.49,82.87,83.37,31.2864526036,3107600,0.0000,1.0
2014-02-28,83.99,85.17,83.53,84.0,31.5228741598,3242900,0.0000,1.0
2014-02-27,88.0,88.0,83.36,84.15,31.5791650065,7183800,0.0000,1.0
2014-02-26,89.73,90.92,87.5501,88.04,33.038974298,3285200,0.0000,1.0
2014-02-25,88.13,91.08,87.72,89.89,33.7332280741,4709500,0.0000,1.0
2014-02-24,88.01,89.54,88.01,88.12,33.0689960829,2917900,0.0000,1.0
2014-02-21,87.92,88.49,87.17,87.31,32.7650255106,2469800,0.0000,1.0
2014-02-20,87.38,88.74,86.39,87.95,33.0051997899,2710400,0.0000,1.0
2014-02-19,87.49,89.09,86.82,87.02,32.6561965403,3195000,0.0000,1.0
2014-02-18,87.99,89.14,87.03,87.7,32.9113817121,2680000,0.0000,1.0
2014-02-14,85.57,88.66,84.88,87.71,32.9151344352,2999800,0.4200,1.0
2014-02-13,83.95,85.85,83.9,85.58,31.9627505386,3056700,0.0000,1.0
2014-02-12,84.58,85.62,83.86,84.2,31.4473427827,2583100,0.0000,1.0
2014-02-11,82.5,84.9,82.35,84.46,31.5444485918,3501400,0.0000,1.0
2014-02-10,84.46,84.5,82.029,82.52,30.8198898626,3163500,0.0000,1.0
2014-02-07,83.75,85.52,83.56,84.47,31.5481834306,2558400,0.0000,1.0
2014-02-06,82.33,83.48,81.65,83.33,31.1224118063,2628900,0.0000,1.0
2014-02-05,82.6,82.94,80.68,82.31,30.7414582476,5004400,0.0000,1.0
2014-02-04,84.61,84.67,81.2,83.25,31.0925330958,5043600,0.0000,1.0
2014-02-03,87.08,87.1,83.58,84.34,31.4996305261,4581200,0.0000,1.0
2014-01-31,86.74,88.755,86.2,87.05,32.5117718437,4199600,0.0000,1.0
2014-01-30,87.86,88.94,85.78,87.5,32.6798395901,3330900,0.0000,1.0
2014-01-29,84.38,88.2,82.01,86.52,32.3138253867,7762900,0.0000,1.0
2014-01-28,83.34,83.52,82.0,83.17,31.0626543853,2652800,0.0000,1.0
2014-01-27,82.98,83.99,81.37,83.5,31.185904066,4236300,0.0000,1.0
2014-01-24,84.34,84.5,82.05,82.98,30.9916924479,2723900,0.0000,1.0
2014-01-23,86.26,86.86,83.77,85.44,31.9104627952,4195400,0.0000,1.0
2014-01-22,86.77,86.91,84.48,85.58,31.9627505386,2619500,0.0000,1.0
2014-01-21,86.28,87.52,85.82,86.33,32.2428634493,2578700,0.0000,1.0
2014-01-17,85.5,86.65,85.03,85.28,31.8507053743,3530100,0.0000,1.0
2014-01-16,86.27,86.795,84.68,85.7,32.0075686043,3945800,0.0000,1.0
2014-01-15,89.59,89.61,84.97,86.65,32.3623782913,5818300,0.0000,1.0
2014-01-14,89.39,90.44,88.4,89.1,33.2774137998,3051000,0.0000,1.0
2014-01-13,90.97,91.56,87.65,88.16,32.9263389516,3451500,0.0000,1.0
2014-01-10,91.0,91.86,89.24,90.97,33.9758286573,2648900,0.0000,1.0
2014-01-09,89.03,91.86,88.71,91.04,34.001972529,5327000,0.0000,1.0
2014-01-08,89.24,89.24,87.12,88.68,33.1205505698,4200200,0.0000,1.0
2014-01-07,88.74,89.45,86.511,89.0,33.2400654117,3776800,0.0000,1.0
2014-01-06,88.56,90.01,88.13,88.71,33.1317550862,2095800,0.0000,1.0
2014-01-03,89.79,90.2499,87.78,88.26,32.9636873397,2178700,0.0000,1.0
2014-01-02,91.49,91.82,88.8301,89.48,33.4193376746,3031400,0.0000,1.0
2013-12-31,89.18,91.95,89.13,91.73,34.2596764069,3208700,0.0000,1.0
2013-12-30,89.08,89.47,87.49,88.5,33.0533234712,1622600,0.0000,1.0
2013-12-27,89.88,89.88,87.77,89.13,33.2886183162,1564400,0.0000,1.0
2013-12-26,89.14,89.81,88.93,89.54,33.4417467074,1309200,0.0000,1.0
2013-12-24,88.72,89.38,88.059,89.35,33.3707847701,896700,0.0000,1.0
2013-12-23,88.19,89.95,87.84,88.77,33.1541641191,2453300,0.0000,1.0
2013-12-20,85.5,88.07,85.45,87.26,32.5902034587,5753700,0.0000,1.0
2013-12-19,87.14,87.8,85.51,85.71,32.0113034431,3496500,0.0000,1.0
2013-12-18,86.47,88.25,85.43,87.42,32.6499608797,3986000,0.0000,1.0
2013-12-17,86.33,86.98,85.38,86.09,32.1532273179,2806100,0.0000,1.0
2013-12-16,85.44,87.35,85.44,86.35,32.250333127,4594600,0.0000,1.0
2013-12-13,85.8,86.01,83.52,85.21,31.8245615026,3740300,0.0000,1.0
2013-12-12,86.11,86.84,84.447,85.7,32.0075686043,3435500,0.0000,1.0
2013-12-11,87.2,87.49,85.16,85.98,32.112144091,3449700,0.0000,1.0
2013-12-10,85.33,88.06,83.24,87.51,32.683574429,5409500,0.0000,1.0
2013-12-09,87.77,88.81,85.42,85.55,31.9515460221,6057200,0.0000,1.0
2013-12-06,84.7,88.86,84.66,87.2,32.5677944258,6246300,0.0000,1.0
2013-12-05,84.47,85.4,82.82,83.85,31.3166234244,5126800,0.0000,1.0
2013-12-04,84.09,85.84,82.24,83.26,31.0962679346,7329100,0.0000,1.0
2013-12-03,86.92,88.29,86.39,86.99,32.4893628108,4824600,0.0000,1.0
2013-12-02,83.84,88.24,83.42,87.41,32.6462260409,6011600,0.0000,1.0
2013-11-29,84.64,84.64,82.62,82.74,30.9020563164,1946900,0.0000,1.0
2013-11-27,81.55,85.65,81.55,84.34,31.4996305261,5964600,0.0000,1.0
2013-11-26,82.19,83.32,81.53,81.55,30.457610498,4713300,0.0000,1.0
2013-11-25,80.55,82.1,79.74,81.78,30.5435117907,4589200,0.0000,1.0
2013-11-22,79.3,80.43,79.28,80.25,29.9720814527,3370600,0.0000,1.0
2013-11-21,77.22,78.97,76.82,78.78,29.4230601476,2680200,0.0000,1.0
2013-11-20,79.01,79.16,76.8501,77.4,28.9076523917,2874000,0.0000,1.0
2013-11-19,77.48,79.75,76.73,78.83,29.4417343416,5406400,0.0000,1.0
2013-11-18,78.74,79.26,77.19,77.43,28.9188569082,3341600,0.4200,1.0
2013-11-15,78.91,79.5,77.74,78.84,29.2866111579,4705400,0.0000,1.0
2013-11-14,75.38,79.4,75.38,78.86,29.2940405367,6926500,0.0000,1.0
2013-11-13,73.75,75.17,73.24,75.1,27.8973173257,2863600,0.0000,1.0
2013-11-12,72.3,74.42,72.05,74.01,27.4924161821,3382600,0.0000,1.0
2013-11-11,71.66,72.25,70.8001,72.2,26.8200574023,1908100,0.0000,1.0
2013-11-08,70.4,71.88,69.79,71.65,26.6157494858,2525700,0.0000,1.0
2013-11-07,70.06,71.08,69.38,70.43,26.1625573801,4092400,0.0000,1.0
2013-11-06,71.19,71.96,70.12,70.4,26.151413312,2631500,0.0000,1.0
2013-11-05,71.2,71.49,70.43,70.72,26.2702833725,2535800,0.0000,1.0
2013-11-04,70.97,71.76,70.18,71.69,26.6306082434,2421900,0.0000,1.0
2013-11-01,71.84,72.05,70.15,70.86,26.3222890239,3515800,0.0000,1.0
2013-10-31,72.36,75.0,71.58,71.66,26.6194641752,4835700,0.0000,1.0
2013-10-30,70.98,72.58,70.01,72.51,26.9352127734,3898100,0.0000,1.0
2013-10-29,71.27,72.46,70.5901,70.82,26.3074302664,1884000,0.0000,1.0
2013-10-28,70.38,72.59,70.3,71.2,26.4485884632,2986200,0.0000,1.0
2013-10-25,69.42,70.27,68.42,69.89,25.961964153,3136400,0.0000,1.0
2013-10-24,72.0,72.0,69.03,69.21,25.7093652744,5298900,0.0000,1.0
2013-10-23,72.3,75.15,71.98,72.09,26.779195819,5051200,0.0000,1.0
2013-10-22,71.385,73.2,71.385,72.5,26.931498084,3653600,0.0000,1.0
2013-10-21,70.99,71.55,70.43,70.93,26.3482918497,2109600,0.0000,1.0
2013-10-18,70.68,70.74,69.89,70.74,26.2777127512,2526600,0.0000,1.0
2013-10-17,68.75,70.39,68.52,70.18,26.0696901454,3189300,0.0000,1.0
2013-10-16,69.36,69.36,68.21,68.95,25.6127833503,3037600,0.0000,1.0
2013-10-15,67.71,69.13,67.515,68.44,25.4233341913,4619600,0.0000,1.0
2013-10-14,66.52,67.38,65.89,67.19,24.9589980175,2240900,0.0000,1.0
2013-10-11,65.3,67.89,65.0301,67.25,24.9812861538,4488600,0.0000,1.0
2013-10-10,63.38,65.91,63.01,65.31,24.260636412,4214200,0.0000,1.0
2013-10-09,62.53,62.53,61.32,62.1,23.0682211175,3711000,0.0000,1.0
2013-10-08,63.88,63.98,62.5,62.5,23.2168086931,3350300,0.0000,1.0
2013-10-07,64.86,65.1175,63.16,63.92,23.7442945866,2512700,0.0000,1.0
2013-10-04,64.84,65.74,64.18,65.23,24.2309188969,2569100,0.0000,1.0
2013-10-03,65.0,65.61,64.6,65.23,24.2309188969,2549100,0.0000,1.0
2013-10-02,63.96,65.94,63.96,65.34,24.2717804802,4014700,0.0000,1.0
2013-10-01,64.15,64.75,63.375,64.29,23.8817380941,3324400,0.0000,1.0
2013-09-30,63.75,64.57,63.04,64.32,23.8928821623,4573900,0.0000,1.0
2013-09-27,64.5,65.62,64.31,64.94,24.1231929045,3552700,0.0000,1.0
2013-09-26,64.45,64.94,63.655,64.14,23.8260177532,3085400,0.0000,1.0
2013-09-25,64.54,65.36,63.62,64.47,23.9486025031,4322800,0.0000,1.0
2013-09-24,63.01,64.69,62.51,64.31,23.8891674729,4520500,0.0000,1.0
2013-09-23,64.45,64.59,62.93,62.99,23.3988284733,3663900,0.0000,1.0
2013-09-20,65.41,65.8,64.38,64.51,23.9634612607,5208000,0.0000,1.0
2013-09-19,66.81,67.55,65.14,65.41,24.2977833059,4892000,0.0000,1.0
2013-09-18,66.23,66.63,65.36,66.26,24.6135319041,4109000,0.0000,1.0
2013-09-17,66.88,67.48,65.56,66.21,24.5949584572,3329000,0.0000,1.0
2013-09-16,68.33,68.5501,66.9,66.95,24.8698454721,2188300,0.0000,1.0
2013-09-13,67.32,68.58,67.12,67.89,25.2190262748,2898700,0.0000,1.0
2013-09-12,67.625,67.81,66.63,66.93,24.8624160933,2681100,0.0000,1.0
2013-09-11,68.18,68.38,66.65,67.71,25.1521618658,3773400,0.0000,1.0
2013-09-10,69.47,69.55,67.91,68.1,25.297034752,4427000,0.0000,1.0
2013-09-09,70.86,71.0,69.34,69.61,25.8579528501,3887400,0.0000,1.0
2013-09-06,72.27,72.72,70.47,70.85,26.3185743345,3006800,0.0000,1.0
2013-09-05,73.77,74.35,72.05,72.1,26.7829105084,2446000,0.0000,1.0
2013-09-04,73.13,73.97,72.69,73.66,27.3624020534,1818600,0.0000,1.0
2013-09-03,73.62,74.55,73.15,73.44,27.2806788868,2238700,0.0000,1.0
2013-08-30,73.93,74.66,72.21,72.51,26.9352127734,2407800,0.0000,1.0
2013-08-29,73.82,74.76,73.2,73.63,27.3512579852,1915700,0.0000,1.0
2013-08-28,73.32,74.545,73.09,74.04,27.5035602502,2166700,0.0000,1.0
2013-08-27,73.88,74.479,72.7,73.1,27.1543794475,3214500,0.0000,1.0
2013-08-26,75.25,76.11,74.7,74.81,27.7895913333,2937500,0.0000,1.0
2013-08-23,75.07,76.58,74.68,75.06,27.8824585681,3930700,0.0000,1.0
2013-08-22,72.28,75.74,71.96,74.86,27.8081647803,3511400,0.0000,1.0
2013-08-21,70.76,72.98,70.24,71.85,26.6900432736,2530300,0.0000,1.0
2013-08-20,69.05,71.67,68.54,70.99,26.370579986,3324700,0.0000,1.0
2013-08-19,69.54,70.91,69.03,69.05,25.6499302442,3140500,0.4200,1.0
2013-08-16,70.65,70.65,68.83,70.0,25.8456184985,3689700,0.0000,1.0
2013-08-15,73.27,73.28,70.58,70.67,26.0929979899,4007500,0.0000,1.0
2013-08-14,74.77,75.49,73.66,73.69,27.2080518165,3359900,0.0000,1.0
2013-08-13,73.3901,75.07,73.01,74.94,27.6695807183,2088300,0.0000,1.0
2013-08-12,72.93,73.73,72.45,73.05,26.9717490188,2384400,0.0000,1.0
2013-08-09,72.73,73.42,72.5,73.24,27.0419014119,2369700,0.0000,1.0
2013-08-08,71.89,73.9,71.77,72.49,26.7649840708,2713600,0.0000,1.0
2013-08-07,71.1,72.3,70.8,71.72,26.4806822673,2811600,0.0000,1.0
2013-08-06,71.69,73.19,70.5,71.12,26.2591483945,3691800,0.0000,1.0
2013-08-05,71.76,71.95,70.83,71.69,26.4696055737,1987500,0.0000,1.0
2013-08-02,73.88,74.17,71.55,71.93,26.5582191228,3611600,0.0000,1.0
2013-08-01,73.86,76.02,73.86,75.09,27.7249641865,3414500,0.0000,1.0
2013-07-31,73.05,74.75,72.38,73.33,27.0751314928,2922700,0.0000,1.0
2013-07-30,72.5,73.58,72.24,73.01,26.956980094,2531400,0.0000,1.0
2013-07-29,71.99,72.49,71.35,72.23,26.6689860593,1872500,0.0000,1.0
2013-07-26,71.98,72.75,71.39,71.91,26.5508346604,1663600,0.0000,1.0
2013-07-25,70.08,72.17,69.81,72.05,26.6025258974,2535400,0.0000,1.0
2013-07-24,71.84,71.89,69.88,70.39,25.9896155159,2580900,0.0000,1.0
2013-07-23,70.05,72.36,69.93,71.77,26.4991434234,2698200,0.0000,1.0
2013-07-22,69.65,70.23,69.0,69.84,25.7865427991,2415300,0.0000,1.0
2013-07-19,68.86,69.65,67.89,69.6,25.69792925,3333300,0.0000,1.0
2013-07-18,69.97,70.1,68.0,68.29,25.2142469609,4174300,0.0000,1.0
2013-07-17,69.91,70.85,69.73,69.75,25.7533127182,2225000,0.0000,1.0
2013-07-16,71.49,72.45,69.06,69.93,25.81977288,5113300,0.0000,1.0
2013-07-15,73.21,73.91,72.33,73.1,26.9902101749,2592700,0.0000,1.0
2013-07-12,70.42,74.2,70.2,73.24,27.0419014119,4493400,0.0000,1.0
2013-07-11,69.5,71.68,68.781,71.51,26.4031454118,3788700,0.0000,1.0
2013-07-10,70.41,70.45,67.95,68.3,25.2179391921,3564600,0.0000,1.0
2013-07-09,69.93,70.38,69.37,70.12,25.8899252731,2409600,0.0000,1.0
2013-07-08,69.19,70.48,69.19,69.44,25.6388535505,3401400,0.0000,1.0
2013-07-05,68.92,70.66,67.6,68.99,25.4727031459,3080700,0.0000,1.0
2013-07-03,69.12,70.85,67.58,70.73,26.1151513772,2757300,0.0000,1.0
2013-07-02,70.59,70.89,68.34,69.29,25.5834700823,4250400,0.0000,1.0
2013-07-01,70.83,72.6499,70.05,70.38,25.9859232847,2778000,0.0000,1.0
2013-06-28,70.84,71.11,70.3,71.06,26.2369950072,7538800,0.0000,1.0
2013-06-27,73.12,73.71,70.71,71.05,26.233302776,3674800,0.0000,1.0
2013-06-26,72.84,73.86,72.14,72.43,26.7428306835,3029800,0.0000,1.0
2013-06-25,71.54,72.435,71.4364,72.08,26.6136025911,3682200,0.0000,1.0
2013-06-24,71.92,71.96,69.31,70.38,25.9859232847,3873200,0.0000,1.0
2013-06-21,74.48,74.5,70.72,72.81,26.8831354697,5781700,0.0000,1.0
2013-06-20,77.18,77.2,72.86,73.79,27.2449741287,5277600,0.0000,1.0
2013-06-19,79.27,80.43,78.3,78.31,28.9138626374,2459800,0.0000,1.0
2013-06-18,78.73,79.81,78.46,78.92,29.1390887415,3628500,0.0000,1.0
2013-06-17,80.1,80.5,78.7,79.0,29.1686265912,2327400,0.0000,1.0
2013-06-14,80.1,81.02,79.5,79.61,29.3938526953,1559600,0.0000,1.0
2013-06-13,79.13,81.02,79.03,80.79,29.8295359785,2228600,0.0000,1.0
2013-06-12,80.79,80.95,79.02,79.28,29.2720090652,2557900,0.0000,1.0
2013-06-11,80.92,81.78,79.85,79.86,29.4861584756,2304800,0.0000,1.0
2013-06-10,83.62,84.15,82.25,82.41,30.4276774352,2253300,0.0000,1.0
2013-06-07,82.83,83.77,81.97,83.63,30.8781296433,2138200,0.0000,1.0
2013-06-06,79.9,82.75,79.6534,82.75,30.5532132965,2691500,0.0000,1.0
2013-06-05,80.42,82.08,79.56,79.93,29.5120040941,2821900,0.0000,1.0
2013-06-04,81.57,82.51,79.84,80.63,29.7704602791,2409600,0.0000,1.0
2013-06-03,82.61,83.03,80.15,82.02,30.2836804178,2412000,0.0000,1.0
2013-05-31,83.3,84.4275,82.5,82.5,30.4609075161,2583900,0.0000,1.0
2013-05-30,83.61,84.05,82.52,83.54,30.8448995624,2088900,0.0000,1.0
2013-05-29,83.1,84.125,82.25,83.71,30.907667493,1497300,0.0000,1.0
2013-05-28,83.49,84.44,82.8,83.75,30.9224364179,2220900,0.0000,1.0
2013-05-24,81.9,82.11,80.7,82.06,30.2984493427,1602800,0.0000,1.0
2013-05-23,80.52,83.06,80.11,82.36,30.4092162791,2212900,0.0000,1.0
2013-05-22,82.95,83.96,80.952,82.45,30.44244636,3512000,0.0000,1.0
2013-05-21,84.54,84.54,81.87,82.88,30.6012123023,3088600,0.0000,1.0
2013-05-20,82.65,86.0,82.54,84.6,31.2362760711,3789800,0.0000,1.0
2013-05-17,79.11,83.05,79.11,82.68,30.527367678,4496400,0.0000,1.0
2013-05-16,79.04,80.75,78.3,78.52,28.9913994929,3013900,0.0000,1.0
2013-05-15,77.87,80.31,77.87,79.38,29.3089313773,2868300,0.0000,1.0
2013-05-14,76.41,77.96,76.16,77.85,28.7440200016,2853000,0.3500,1.0
2013-05-13,77.22,77.68,75.81,76.45,28.1007714721,3055200,0.0000,1.0
2013-05-10,77.77,77.77,76.22,77.38,28.4426121192,3960000,0.0000,1.0
2013-05-09,78.44,78.98,77.16,78.47,28.8432640604,2834600,0.0000,1.0
2013-05-08,81.25,81.36,78.27,78.61,28.8947239428,3966100,0.0000,1.0
2013-05-07,80.87,81.9096,80.18,81.44,29.9349487075,3311700,0.0000,1.0
2013-05-06,77.97,80.782,77.72,80.34,29.5306210604,2863300,0.0000,1.0
2013-05-03,76.48,78.68,76.48,78.1,28.7072629427,4411700,0.0000,1.0
2013-05-02,73.6,76.615,73.57,75.8,27.8618505898,4759800,0.0000,1.0
2013-05-01,77.6,77.61,73.46,73.47,27.0054111191,7954200,0.0000,1.0
2013-04-30,79.93,81.63,76.85,78.36,28.8028312957,6938000,0.0000,1.0
2013-04-29,81.71,83.33,81.61,82.41,30.2914921781,2709600,0.0000,1.0
2013-04-26,81.6,81.71,80.41,81.35,29.9018673546,2128600,0.0000,1.0
2013-04-25,83.19,84.3,81.39,81.62,30.0011114134,2699800,0.0000,1.0
2013-04-24,82.07,83.53,81.94,82.62,30.3686820017,2662900,0.0000,1.0
2013-04-23,80.11,81.98,80.05,81.55,29.9753814722,2637200,0.0000,1.0
2013-04-22,78.86,80.842,77.96,79.99,29.4019713546,2892000,0.0000,1.0
2013-04-19,77.41,78.77,76.78,78.75,28.9461838251,3106600,0.0000,1.0
2013-04-18,76.57,77.99,75.31,76.99,28.2992595898,3954500,0.0000,1.0
2013-04-17,77.7442,78.35,75.2,76.61,28.1595827662,3879600,0.0000,1.0
2013-04-16,78.4,79.39,77.675,78.87,28.9902922957,3602200,0.0000,1.0
2013-04-15,79.19,80.21,77.14,77.52,28.4940720016,5453600,0.0000,1.0
2013-04-12,80.99,81.42,78.396,80.29,29.512242531,4971700,0.0000,1.0
2013-04-11,84.3,84.565,80.75,82.07,30.1665181781,5353700,0.0000,1.0
2013-04-10,85.16,85.55,84.0,84.34,31.0009034135,2550200,0.0000,1.0
2013-04-09,83.66,85.3652,82.66,84.8,31.1699858841,2598100,0.0000,1.0
2013-04-08,82.88,83.48,81.94,83.36,30.640684237,2496200,0.0000,1.0
2013-04-05,81.05,82.85,79.5,82.37,30.2767893546,3176200,0.0000,1.0
2013-04-04,81.16,83.9,80.75,82.62,30.3686820017,4169200,0.0000,1.0
2013-04-03,85.47,85.47,78.5,81.39,29.9165701781,9313000,0.0000,1.0
2013-04-02,90.37,90.54,84.76,85.48,31.4199338841,4334400,0.0000,1.0
2013-04-01,89.55,90.03,88.29,89.83,33.018865943,2485400,0.0000,1.0
2013-03-28,89.67,90.45,89.31,89.6,32.9343247077,2637800,0.0000,1.0
2013-03-27,90.52,90.88,89.4,89.67,32.9600546489,2868500,0.0000,1.0
2013-03-26,90.69,91.569,90.19,90.93,33.4231935901,2621900,0.0000,1.0
2013-03-25,91.77,92.73,89.712,90.19,33.1511913548,2851500,0.0000,1.0
2013-03-22,89.46,91.89,89.2,90.91,33.4158421783,2532700,0.0000,1.0
2013-03-21,90.53,91.23,89.04,89.06,32.73583659,3824900,0.0000,1.0
2013-03-20,89.46,91.98,89.08,91.13,33.4967077077,3080300,0.0000,1.0
2013-03-19,88.67,89.47,87.345,88.31,32.4601586488,3134900,0.0000,1.0
2013-03-18,86.9,89.744,86.3,88.74,32.6182140018,2770400,0.0000,1.0
2013-03-15,87.81,88.61,87.3,87.93,32.3204818253,4934900,0.0000,1.0
2013-03-14,87.26,87.86,86.09,87.7,32.23594059,3670500,0.0000,1.0
2013-03-13,88.53,88.7299,86.18,86.83,31.9161541782,4749800,0.0000,1.0
2013-03-12,87.74,89.86,87.275,88.99,32.7101066488,2968300,0.0000,1.0
2013-03-11,88.48,88.58,87.0,87.89,32.3057790018,3958200,0.0000,1.0
2013-03-08,89.04,89.4,87.63,89.02,32.7211337665,3747600,0.0000,1.0
2013-03-07,88.6,89.02,87.2805,88.28,32.4491315312,3700200,0.0000,1.0
2013-03-06,89.25,89.68,88.261,88.54,32.5446998841,2974700,0.0000,1.0
2013-03-05,90.09,90.47,87.7,88.75,32.6218897077,6018800,0.0000,1.0
2013-03-04,84.81,89.95,84.71,89.79,33.0041631195,5894100,0.0000,1.0
2013-03-01,82.34,85.01,82.34,85.01,31.2471757076,3371000,0.0000,1.0
2013-02-28,82.64,83.865,82.56,82.88,30.4642503546,2406700,0.0000,1.0
2013-02-27,80.38,83.26,80.18,82.74,30.4127904723,2986500,0.0000,1.0
2013-02-26,79.39,80.66,78.33,80.55,29.607810884,2891200,0.0000,1.0
2013-02-25,81.74,82.94,79.24,79.28,29.1409962369,2961100,0.0000,1.0
2013-02-22,81.3,81.59,79.96,81.53,29.9680300605,2610900,0.0000,1.0
2013-02-21,79.88,81.2,77.66,80.59,29.6225137075,5295000,0.0000,1.0
2013-02-20,84.06,84.63,80.05,80.23,29.4901882957,4781500,0.0000,1.0
2013-02-19,83.03,84.27,82.56,84.21,30.953119237,4299100,0.0000,1.0
2013-02-15,82.81,83.18,81.51,82.56,30.3466277664,2839100,0.3500,1.0
2013-02-14,81.18,83.75,80.91,83.16,30.4381324937,2960600,0.0000,1.0
2013-02-13,80.77,81.9,80.46,81.67,29.8927643189,2281500,0.0000,1.0
2013-02-12,81.78,82.0,80.23,80.89,29.6072695697,3250300,0.0000,1.0
2013-02-11,81.71,82.5,81.08,81.69,29.9000846971,3513200,0.0000,1.0
2013-02-08,79.55,82.08,79.55,81.43,29.8049197807,4176900,0.0000,1.0
2013-02-07,77.96,79.11,77.41,79.02,28.9228142094,4417200,0.0000,1.0
2013-02-06,76.52,78.37,76.52,77.79,28.472610951,3177700,0.0000,1.0
2013-02-05,77.33,77.4,76.17,76.68,28.0663299617,4203100,0.0000,1.0
2013-02-04,75.66,77.22,75.45,76.8,28.1102522308,3712000,0.0000,1.0
2013-02-01,75.05,76.41,74.55,76.21,27.8943010744,3749000,0.0000,1.0
2013-01-31,72.69,75.01,72.39,74.21,27.1622632558,4048600,0.0000,1.0
2013-01-30,73.1,73.4,70.88,72.89,26.6791182956,5020700,0.0000,1.0
2013-01-29,69.99,72.424,69.86,71.97,26.3423808991,5557300,0.0000,1.0
2013-01-28,68.57,69.18,66.6201,68.65,25.1271981204,2899200,0.0000,1.0
2013-01-25,68.88,69.0,68.092,68.67,25.1345184986,2328500,0.0000,1.0
2013-01-24,67.55,69.0842,67.55,68.65,25.1271981204,2534100,0.0000,1.0
