timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-02-05,225.4,225.4,217.15,220.74,20.6731021233,5813600,0.0000,1.0
2010-02-04,234.34,235.53,220.89,222.11,20.8014075954,10838000,0.0000,1.0
2010-02-03,252.45,254.0,247.06,247.58,23.1867655327,1796100,0.0000,1.0
2010-02-02,256.2,256.3,251.81,252.56,23.6531606064,1340400,0.0000,1.0
2010-02-01,251.13,256.51,251.09,253.42,23.7337027276,932900,0.0000,1.0
2010-01-29,251.16,255.1438,249.09,249.9,23.4040419526,1504200,0.0000,1.0
2010-01-28,256.3,257.95,245.83,249.45,23.3618978194,1612000,0.0000,1.0
2010-01-27,249.68,256.43,248.35,256.33,24.0062347887,1006600,0.0000,1.0
2010-01-26,252.02,253.13,248.05,248.61,23.2832287708,1119400,0.0000,1.0
2010-01-25,253.4,254.23,248.49,252.45,23.6428587072,1081100,0.0000,1.0
2010-01-22,257.39,260.99,251.08,251.81,23.5829203844,1325100,0.0000,1.0
2010-01-21,263.55,267.0,256.11,258.51,24.2103997005,1413100,0.0000,1.0
2010-01-20,263.01,266.15,262.2,263.39,24.6674294113,1021100,0.0000,1.0
2010-01-19,262.5,269.88,261.7,264.75,24.7947983471,1463300,0.0000,1.0
2010-01-15,261.81,265.88,260.55,262.65,24.5981257256,1941900,0.0000,1.0
2010-01-14,256.25,261.84,254.5,260.48,24.3948973501,1243300,0.0000,1.0
2010-01-13,251.81,256.24,249.66,256.15,23.9893771354,858500,0.0000,1.0
2010-01-12,249.59,252.9385,248.56,249.66,23.3815650815,859500,0.0000,1.0
2010-01-11,254.57,255.364,247.88,249.8,23.3946765896,1117100,0.0000,1.0
2010-01-08,252.33,254.92,251.7,253.98,23.7861487599,863500,0.0000,1.0
2010-01-07,253.4,254.06,250.98,253.89,23.7777199333,1127300,0.0000,1.0
2010-01-06,256.24,256.24,252.5,255.56,23.9341214942,1078500,0.1500,1.0
2010-01-05,257.84,257.96,253.05,256.08,23.9687530102,1290600,0.0000,1.0
2010-01-04,257.99,258.2,256.07,256.84,24.039888016,932100,0.0000,1.0
2009-12-31,258.63,258.63,254.8,255.98,23.959393141,989800,0.0000,1.0
2009-12-30,258.39,258.71,256.8,257.98,24.1465905247,415600,0.0000,1.0
2009-12-29,257.7,259.0,257.06,258.36,24.1821580276,610600,0.0000,1.0
2009-12-28,255.9,257.45,253.0,256.98,24.0529918328,709500,0.0000,1.0
2009-12-24,254.58,256.9,254.5,255.42,23.9069778735,275200,0.0000,1.0
2009-12-23,256.0,257.6,253.83,255.32,23.8976180044,819800,0.0000,1.0
2009-12-22,255.83,258.15,254.99,255.62,23.9256976119,846200,0.0000,1.0
2009-12-21,256.0,256.5,253.71,255.36,23.901361952,922500,0.0000,1.0
2009-12-18,249.25,255.72,248.86,254.84,23.8526906323,2507600,0.0000,1.0
2009-12-17,245.45,248.9,245.0,247.75,23.189075907,1283400,0.0000,1.0
2009-12-16,245.41,247.68,245.01,246.4,23.062717673,1384200,0.0000,1.0
2009-12-15,246.79,249.64,244.72,245.55,22.9831587849,1515000,0.0000,1.0
2009-12-14,247.0,247.76,242.39,247.48,23.1638042602,1255500,0.0000,1.0
2009-12-11,245.83,246.0,243.6,243.94,22.832464891,844900,0.0000,1.0
2009-12-10,244.69,245.47,241.97,244.12,22.8493126556,974900,0.0000,1.0
2009-12-09,237.85,243.26,237.45,242.94,22.7388661992,922300,0.0000,1.0
2009-12-08,238.0,239.72,236.69,238.61,22.3335838635,694000,0.0000,1.0
2009-12-07,239.5,242.49,237.55,238.94,22.3644714318,763200,0.0000,1.0
2009-12-04,240.0,243.16,235.51,241.33,22.5881723053,1431900,0.0000,1.0
2009-12-03,243.83,244.76,235.41,236.16,22.1042670684,1207700,0.0000,1.0
2009-12-02,242.23,246.8885,241.91,242.42,22.6901948794,1397900,0.0000,1.0
2009-12-01,241.95,243.97,240.86,242.99,22.7435461338,1380500,0.0000,1.0
2009-11-30,236.95,240.86,236.08,240.86,22.5441809201,1392100,0.0000,1.0
2009-11-27,234.52,238.4,234.5,235.59,22.0509158141,648100,0.0000,1.0
2009-11-25,238.46,240.58,237.62,239.84,22.4487102544,1167700,0.0000,1.0
2009-11-24,236.85,238.13,234.02,237.65,22.2437291193,1048300,0.0000,1.0
2009-11-23,233.49,236.29,232.79,236.19,22.1070750292,1315200,0.0000,1.0
2009-11-20,229.74,231.74,228.44,231.16,21.6362736091,1811900,0.0000,1.0
2009-11-19,225.77,235.96,222.87,230.09,21.5361230089,4395700,0.0000,1.0
2009-11-18,230.05,231.9264,225.91,227.28,21.2731106847,2071700,0.0000,1.0
2009-11-17,229.75,231.45,229.14,231.0,21.6212978184,1889400,0.0000,1.0
2009-11-16,236.43,236.75,228.92,230.8,21.6025780801,2659100,0.0000,1.0
2009-11-13,237.6,238.5,232.64,234.72,21.9694849521,1493600,0.0000,1.0
2009-11-12,237.49,241.65,235.62,236.89,22.1725941135,1381400,0.0000,1.0
2009-11-11,239.03,242.83,236.41,237.9,22.2671287922,1728400,0.0000,1.0
2009-11-10,241.38,241.5,237.46,238.67,22.339199785,1992100,0.0000,1.0
2009-11-09,238.5,242.93,235.0,242.19,22.6686671803,2781800,0.0000,1.0
2009-11-06,227.76,237.18,227.28,236.9,22.1735301004,2483400,0.0000,1.0
2009-11-05,228.0,230.26,224.54,230.25,21.5510987996,1881200,0.0000,1.0
2009-11-04,220.11,228.79,220.11,224.98,21.0578336935,3479500,0.0000,1.0
2009-11-03,224.98,226.15,209.57,219.2,20.5168332546,5784400,0.0000,1.0
2009-11-02,219.02,225.56,218.51,222.65,20.8397487415,2258600,0.0000,1.0
2009-10-30,225.68,226.4,218.0,219.02,20.49998549,2553400,0.0000,1.0
2009-10-29,223.48,228.8,222.67,227.92,21.3330138475,1753500,0.0000,1.0
2009-10-28,221.9,228.9,219.53,220.5,20.638511554,3007300,0.0000,1.0
2009-10-27,221.06,223.19,219.18,220.55,20.6431914886,1965300,0.0000,1.0
2009-10-26,230.65,231.394,220.75,220.75,20.6619112269,1832700,0.0000,1.0
2009-10-23,231.29,232.25,227.37,229.96,21.5239551789,1565100,0.0000,1.0
2009-10-22,226.5,229.48,223.51,229.28,21.4603080685,1103400,0.0000,1.0
2009-10-21,223.34,232.16,223.34,225.67,21.1224167909,1461300,0.0000,1.0
2009-10-20,227.17,227.17,223.07,225.0,21.0597056673,845400,0.0000,1.0
2009-10-19,224.0,226.1,221.8709,225.6,21.1158648824,932500,0.0000,1.0
2009-10-16,223.8,225.91,221.7975,223.87,20.9539391455,1300500,0.0000,1.0
2009-10-15,217.5,227.23,216.92,225.36,21.0934011964,2436800,0.0000,1.0
2009-10-14,220.99,221.95,216.53,219.48,20.5430408883,1860400,0.0000,1.0
2009-10-13,215.82,218.27,214.14,217.36,20.3446116615,1162900,0.0000,1.0
2009-10-12,218.56,220.0,214.29,216.0,20.2173174406,1379700,0.0000,1.0
2009-10-09,211.0,214.83,210.24,214.42,20.0694315075,1385200,0.0000,1.0
2009-10-08,210.89,215.45,210.0,210.96,19.7455800337,2342500,0.0000,1.0
2009-10-07,201.12,211.5,200.82,210.9,19.7399641122,3257100,0.1500,1.0
2009-10-06,202.94,203.85,199.91,200.6,18.7625529538,1878700,0.0000,1.0
2009-10-05,200.51,201.7,197.8515,200.53,18.756005702,2002600,0.0000,1.0
2009-10-02,197.16,200.0,196.95,199.69,18.6774386807,1882400,0.0000,1.0
2009-10-01,202.07,203.93,199.16,199.41,18.6512496736,1807100,0.0000,1.0
2009-09-30,208.58,208.59,201.1,202.15,18.9075278146,2455500,0.0000,1.0
2009-09-29,209.45,212.87,205.85,206.74,19.3368404669,2233600,0.0000,1.0
2009-09-28,205.37,209.58,204.23,208.14,19.4677855025,1945400,0.0000,1.0
2009-09-25,214.35,214.35,204.06,204.7,19.1460348437,4169600,0.0000,1.0
2009-09-24,219.6,219.74,214.18,214.94,20.1038042467,1556700,0.0000,1.0
2009-09-23,225.82,225.82,219.15,219.39,20.5200223955,1409700,0.0000,1.0
2009-09-22,224.78,225.0,221.89,224.58,21.0054543488,1180400,0.0000,1.0
2009-09-21,222.91,225.83,221.72,222.62,20.822131299,1317600,0.0000,1.0
2009-09-18,221.8,223.57,217.55,223.57,20.9109868588,5383200,0.0000,1.0
2009-09-17,219.84,221.52,218.3,220.2,20.5957834518,1321500,0.0000,1.0
2009-09-16,214.96,221.36,214.1,219.76,20.5546292977,1998900,0.0000,1.0
2009-09-15,208.965,215.64,208.38,214.03,20.0186899736,2263300,0.0000,1.0
2009-09-14,207.45,208.48,206.325,207.99,19.4537556773,1392800,0.0000,1.0
2009-09-11,212.88,212.88,208.41,208.81,19.5304520553,1186800,0.0000,1.0
2009-09-10,209.99,212.11,209.26,211.6,19.7914068047,905300,0.0000,1.0
2009-09-09,209.37,211.69,207.25,210.31,19.6707503077,1879600,0.0000,1.0
2009-09-08,208.1,209.31,206.0,207.45,19.4032483064,994100,0.0000,1.0
2009-09-04,203.45,206.9,203.051,206.05,19.2723032708,849100,0.0000,1.0
2009-09-03,202.45,204.81,201.14,203.4,19.0244430249,1511500,0.0000,1.0
2009-09-02,200.0,202.53,199.05,200.45,18.7485231286,892200,0.0000,1.0
2009-09-01,201.69,207.18,200.67,200.67,18.7691002056,1662800,0.0000,1.0
2009-08-31,202.08,203.22,199.6,202.63,18.9524232554,1409300,0.0000,1.0
2009-08-28,207.8,208.15,203.31,203.57,19.0403434936,1035500,0.0000,1.0
2009-08-27,206.5,206.89,203.0,206.6,19.3237459634,897300,0.0000,1.0
2009-08-26,208.15,208.15,204.2,206.69,19.3321638585,1291600,0.0000,1.0
2009-08-25,206.89,211.1,206.28,208.93,19.5416759154,1485600,0.0000,1.0
2009-08-24,208.05,209.78,203.16,204.23,19.1020747246,1175800,0.0000,1.0
2009-08-21,205.03,208.07,202.24,207.25,19.3845418728,1544500,0.0000,1.0
2009-08-20,196.41,203.19,196.27,203.02,18.988900801,1072000,0.0000,1.0
2009-08-19,196.93,198.22,195.35,197.3,18.4538967985,942400,0.0000,1.0
2009-08-18,196.85,199.17,196.85,198.17,18.5352697849,673000,0.0000,1.0
2009-08-17,196.0,199.91,195.94,195.94,18.3266930497,1290400,0.0000,1.0
2009-08-14,203.88,206.23,201.56,202.61,18.950552612,1157200,0.0000,1.0
2009-08-13,204.57,206.9399,203.48,203.97,19.0777563609,1486300,0.0000,1.0
2009-08-12,201.2,205.48,200.3,204.32,19.1104926197,1199300,0.0000,1.0
2009-08-11,201.99,204.45,201.45,202.69,18.9580351855,1314700,0.0000,1.0
2009-08-10,204.79,204.9,201.01,202.34,18.9252989266,784800,0.0000,1.0
2009-08-07,203.83,206.0,203.07,204.34,19.1123632631,1173900,0.0000,1.0
2009-08-06,202.75,204.41,200.6,201.48,18.8448612619,1621100,0.0000,1.0
2009-08-05,203.1,204.0,200.0,202.98,18.9851595143,1248900,0.0000,1.0
2009-08-04,198.52,203.11,197.51,203.1,18.9963833745,1590400,0.0000,1.0
2009-08-03,196.21,200.86,195.51,200.66,18.7681648839,1759900,0.0000,1.0
2009-07-31,194.31,197.88,192.46,194.03,18.1480466083,3083900,0.0000,1.0
2009-07-30,205.98,209.27,193.88,194.11,18.1555291818,6801300,0.0000,1.0
2009-07-29,185.53,188.67,184.38,188.55,17.6354903262,1807000,0.0000,1.0
2009-07-28,188.94,188.94,185.57,186.94,17.4849035353,1516200,0.0000,1.0
2009-07-27,187.94,193.0,187.35,189.13,17.6897389838,2534300,0.0000,1.0
2009-07-24,184.13,189.1,183.87,185.47,17.347411248,2019400,0.0000,1.0
2009-07-23,182.59,186.57,180.86,185.87,17.3848241153,1508400,0.0000,1.0
2009-07-22,179.01,182.55,178.0,181.48,16.9742178966,1290700,0.0000,1.0
2009-07-21,182.06,183.0,179.42,180.94,16.9237105257,1449400,0.0000,1.0
2009-07-20,180.52,185.4203,180.1,181.42,16.9686059665,3059700,0.0000,1.0
2009-07-17,179.04,181.25,178.29,179.84,16.8208251406,1701500,0.0000,1.0
2009-07-16,171.49,180.76,171.48,178.27,16.6739796365,2844100,0.0000,1.0
2009-07-15,167.28,172.69,166.7,172.37,16.1221398437,2132000,0.0000,1.0
2009-07-14,165.31,166.22,163.48,165.93,15.5197926801,792300,0.0000,1.0
2009-07-13,160.56,165.52,160.49,165.52,15.4814444911,1527500,0.0000,1.0
2009-07-10,160.59,162.4,158.57,160.56,15.0175249365,1330600,0.0000,1.0
2009-07-09,161.83,162.94,159.38,162.8,15.2270369934,1441100,0.0000,1.0
2009-07-08,160.91,164.38,159.94,160.7,15.0306194401,2446600,0.1500,1.0
2009-07-07,166.9,167.195,160.8,161.0,15.0446361818,2385400,0.0000,1.0
2009-07-06,165.0,167.37,164.97,166.81,15.5875513136,1497700,0.0000,1.0
2009-07-02,162.53,168.14,162.53,166.25,15.5352221443,1884400,0.0000,1.0
2009-07-01,167.48,169.25,165.4,165.84,15.4969097168,1443600,0.0000,1.0
2009-06-30,169.0,169.0,165.52,167.31,15.6342737862,1126100,0.0000,1.0
2009-06-29,169.49,169.49,165.51,168.15,15.7127675402,1467300,0.0000,1.0
2009-06-26,164.04,168.91,163.32,168.91,15.7837856986,2075800,0.0000,1.0
2009-06-25,161.495,166.23,159.18,164.28,15.3511356022,3604400,0.0000,1.0
2009-06-24,161.3,162.59,159.75,161.06,15.0502428786,1709300,0.0000,1.0
2009-06-23,157.0,160.85,155.51,160.13,14.9633390795,2109900,0.0000,1.0
2009-06-22,161.15,163.21,156.78,156.78,14.650298513,2044800,0.0000,1.0
2009-06-19,163.67,163.67,160.17,161.35,15.0773419127,3214600,0.0000,1.0
2009-06-18,163.21,165.16,162.11,163.39,15.2679696009,1587500,0.0000,1.0
2009-06-17,162.87,166.88,162.86,164.26,15.3492667033,2563500,0.0000,1.0
2009-06-16,167.73,168.23,162.64,163.56,15.2838552416,2684000,0.0000,1.0
2009-06-15,165.25,168.39,164.06,166.47,15.5557800322,1731100,0.0000,1.0
2009-06-12,169.005,169.95,165.8,167.06,15.6109125499,2540800,0.0000,1.0
2009-06-11,174.92,175.35,169.13,169.95,15.8809684416,4856000,0.0000,1.0
2009-06-10,169.93,175.88,169.28,173.6,16.2220424917,5882100,0.0000,1.0
2009-06-09,166.03,169.83,164.4001,168.18,15.7155708886,2755200,0.0000,1.0
2009-06-08,166.31,168.27,164.55,165.97,15.5090575596,1560300,0.0000,1.0
2009-06-05,170.72,171.29,166.13,167.68,15.668848416,2960000,0.0000,1.0
2009-06-04,167.75,171.86,165.26,168.4,15.7361287765,4680200,0.0000,1.0
2009-06-03,167.83,168.64,162.25,167.51,15.6529627753,2435500,0.0000,1.0
2009-06-02,173.12,174.1,168.2,168.39,15.7351943271,2395800,0.0000,1.0
2009-06-01,177.5,179.0,171.71,173.73,16.2341903346,2351400,0.0000,1.0
2009-05-29,171.7,176.33,170.11,176.33,16.4771471922,1501300,0.0000,1.0
2009-05-28,168.75,172.53,168.01,172.11,16.0828095233,1654800,0.0000,1.0
2009-05-27,169.0,172.12,166.66,167.38,15.6408149324,1987100,0.0000,1.0
2009-05-26,167.0,170.07,165.27,168.61,15.755752215,2291600,0.0000,1.0
2009-05-22,168.35,171.69,167.39,168.36,15.7323909787,2255400,0.0000,1.0
2009-05-21,168.77,172.82,168.0,171.69,16.0435626463,2022000,0.0000,1.0
2009-05-20,168.94,176.49,168.16,169.63,15.8510660592,5852400,0.0000,1.0
2009-05-19,172.34,172.34,166.45,166.73,15.580075718,3226200,0.0000,1.0
2009-05-18,174.66,175.0,171.26,173.4,16.2033535027,2628200,0.0000,1.0
2009-05-15,172.76,173.9199,170.05,173.13,16.1781233675,1949800,0.0000,1.0
2009-05-14,170.0,173.83,169.22,173.35,16.1986812554,2690700,0.0000,1.0
2009-05-13,174.0,176.26,170.5,170.76,15.9566588473,3740600,0.0000,1.0
2009-05-12,182.49,182.95,177.16,178.2,16.6518892398,2048000,0.0000,1.0
2009-05-11,181.6,184.69,179.25,180.98,16.9116661875,2022900,0.0000,1.0
2009-05-08,182.8,185.08,181.34,185.08,17.294790463,2153800,0.0000,1.0
2009-05-07,184.99,186.7525,180.25,180.78,16.8929771985,2813800,0.0000,1.0
2009-05-06,184.52,185.36,179.87,183.43,17.1406063033,3273900,0.0000,1.0
2009-05-05,176.07,183.41,175.46,183.41,17.1387374044,4375900,0.0000,1.0
2009-05-04,176.75,179.22,171.67,178.99,16.7257107465,4389600,0.0000,1.0
2009-05-01,175.51,176.0,163.64,172.9,16.1566310301,10920500,0.0000,1.0
2009-04-30,180.89,188.77,180.35,183.45,17.1424752022,6987200,0.0000,1.0
2009-04-29,170.38,178.21,168.17,178.21,16.6528236892,4592200,0.0000,1.0
2009-04-28,164.37,170.76,162.7,167.54,15.6557661236,2551500,0.0000,1.0
2009-04-27,168.16,172.0,165.36,165.55,15.4698106826,3218300,0.0000,1.0
2009-04-24,168.49,173.1,164.62,173.09,16.1743855697,3901200,0.0000,1.0
2009-04-23,162.2,165.37,158.8,165.25,15.4417771991,3229500,0.0000,1.0
2009-04-22,161.13,165.0,159.5601,160.77,15.0231438444,3161500,0.0000,1.0
2009-04-21,150.48,164.37,149.34,164.37,15.3595456473,4572000,0.0000,1.0
2009-04-20,159.76,161.67,151.85,151.85,14.189614933,3613600,0.0000,1.0
2009-04-17,162.2,164.98,157.66,163.06,15.237132769,4052600,0.0000,1.0
2009-04-16,161.0,163.37,157.9,161.7,15.1100476435,3933400,0.0000,1.0
2009-04-15,167.19,167.2,160.98,165.46,15.4614006376,3496700,0.0000,1.0
2009-04-14,175.0,175.0,166.0,166.1,15.5212054025,3381800,0.0000,1.0
2009-04-13,170.1,176.62,168.96,176.06,16.451917057,2699700,0.0000,1.0
2009-04-09,170.88,172.61,167.79,172.46,16.1155152542,2768800,0.0000,1.0
2009-04-08,167.95,167.95,163.8,167.33,15.6361426851,1751200,0.1500,1.0
2009-04-07,169.58,170.98,165.76,165.76,15.4755613296,2615200,0.0000,1.0
2009-04-06,171.6,177.45,168.27,171.53,16.0142557606,4360500,0.0000,1.0
2009-04-03,165.0,174.05,164.0,174.05,16.2495261186,3630300,0.0000,1.0
2009-04-02,163.0,167.56,162.11,165.66,15.4662252043,3961000,0.0000,1.0
2009-04-01,163.39,163.75,157.15,160.08,14.9452694115,5088900,0.0000,1.0
2009-03-31,164.0,168.36,163.05,167.48,15.6361426851,3189700,0.0000,1.0
2009-03-30,164.34,167.19,162.07,163.05,15.2225523335,2233000,0.0000,1.0
2009-03-27,165.39,169.88,164.57,167.47,15.6352090726,1836000,0.0000,1.0
2009-03-26,166.95,171.41,164.93,169.88,15.8602096928,3650700,0.0000,1.0
2009-03-25,161.83,165.0,159.81,164.53,15.3607269882,3178800,0.0000,1.0
2009-03-24,160.14,167.59,159.11,162.88,15.2066809204,3156400,0.0000,1.0
2009-03-23,158.5,162.94,155.71,162.89,15.207614533,2353500,0.0000,1.0
2009-03-20,155.31,156.99,152.84,155.53,14.5204757095,2470800,0.0000,1.0
2009-03-19,163.47,165.28,153.29,154.1,14.3869691174,3365800,0.0000,1.0
2009-03-18,159.98,161.17,157.59,159.75,14.9144601979,2808100,0.0000,1.0
2009-03-17,153.39,162.47,152.51,162.38,15.1600002938,2973700,0.0000,1.0
2009-03-16,160.0,161.82,153.32,153.69,14.3486910036,2205500,0.0000,1.0
2009-03-13,158.0,160.23,154.5,158.31,14.7800199933,2933500,0.0000,1.0
2009-03-12,147.91,157.96,145.43,157.07,14.6642520394,3367300,0.0000,1.0
2009-03-11,150.23,150.23,142.82,147.84,13.8025276724,2450500,0.0000,1.0
2009-03-10,144.1,149.04,143.51,148.48,13.8622788744,3908700,0.0000,1.0
2009-03-09,140.25,146.0,139.56,142.44,13.2983769051,2271900,0.0000,1.0
2009-03-06,148.0,148.29,139.16,142.44,13.2983769051,3759500,0.0000,1.0
2009-03-05,147.77,154.14,145.18,146.92,13.7166353195,3880400,0.0000,1.0
2009-03-04,154.1,155.8,146.4,150.48,14.0490013808,3955300,0.0000,1.0
2009-03-03,152.8,154.97,147.79,151.01,14.098482845,3727400,0.0000,1.0
2009-03-02,154.77,158.7,149.1,150.63,14.0630055688,4141100,0.0000,1.0
2009-02-27,151.76,162.53,151.76,158.03,14.7538788425,4544500,0.0000,1.0
2009-02-26,164.5,164.5,155.0,155.7,14.5363471225,4694400,0.0000,1.0
2009-02-25,159.75,165.96,157.43,162.57,15.177738932,5281900,0.0000,1.0
2009-02-24,153.0,161.75,151.43,161.27,15.0563693028,4590500,0.0000,1.0
2009-02-23,160.5,162.41,151.22,152.58,14.2450600125,2935600,0.0000,1.0
2009-02-20,151.36,159.38,150.43,158.01,14.7520116174,3307400,0.0000,1.0
2009-02-19,160.75,162.0,154.23,154.55,14.4289816813,2985200,0.0000,1.0
2009-02-18,157.04,160.5,153.7,159.04,14.8481737082,3137300,0.0000,1.0
2009-02-17,158.0,159.46,152.66,155.09,14.4793967581,4649800,0.0000,1.0
2009-02-13,163.49,168.88,161.86,161.9,15.1151868923,4451600,0.0000,1.0
2009-02-12,161.22,162.15,155.15,161.8,15.105850767,3954000,0.0000,1.0
2009-02-11,159.99,164.0,156.73,163.98,15.309378299,2705600,0.0000,1.0
2009-02-10,161.5,165.77,157.15,157.97,14.7482771673,2710700,0.0000,1.0
2009-02-09,162.24,163.26,157.5,162.02,15.1263902427,3323800,0.0000,1.0
2009-02-06,160.56,164.63,156.57,162.5,15.1712036442,6428500,0.0000,1.0
2009-02-05,147.19,160.39,145.73,159.84,14.9228627107,9488500,0.0000,1.0
2009-02-04,141.49,143.48,139.0,140.15,13.0845796353,2943200,0.0000,1.0
2009-02-03,138.01,141.66,136.6,139.7,13.0425670714,2890100,0.0000,1.0
2009-02-02,133.61,138.57,130.27,136.98,12.7886244627,1996200,0.0000,1.0
2009-01-30,132.36,139.55,132.13,135.78,12.6765909589,3733700,0.0000,1.0
2009-01-29,130.78,132.13,128.5,129.09,12.052004175,1777700,0.0000,1.0
2009-01-28,132.56,135.05,131.33,133.66,12.4786651021,2734200,0.0000,1.0
2009-01-27,126.01,129.49,125.46,126.76,11.834472455,2176800,0.0000,1.0
2009-01-26,124.44,128.67,121.56,123.12,11.4946374934,2385600,0.0000,1.0
2009-01-23,121.89,127.55,120.14,125.45,11.7121692133,3438300,0.0000,1.0
2009-01-22,128.04,131.5,125.43,128.85,12.0295974742,2248600,0.0000,1.0
2009-01-21,121.0,132.38,121.0,132.1,12.3330215471,5300200,0.0000,1.0
2009-01-20,126.19,127.4,117.06,119.18,11.1267941558,5560900,0.0000,1.0
2009-01-16,130.3,131.0,120.16,128.22,11.9707798847,7129800,0.0000,1.0
2009-01-15,144.02,144.75,128.56,130.3,12.1649712913,8042600,0.0000,1.0
2009-01-14,147.57,148.5,139.07,145.3,13.5653900893,4844200,0.0000,1.0
2009-01-13,146.38,151.31,145.5,150.44,14.0452669307,1930700,0.0000,1.0
2009-01-12,147.73,151.62,145.89,148.04,13.821199923,2068700,0.0000,1.0
2009-01-09,153.5,153.65,147.29,150.04,14.0079224294,2003600,0.0000,1.0
2009-01-08,150.96,152.96,148.36,152.78,14.2637322632,2284100,0.0000,1.0
2009-01-07,158.1,160.61,149.11,152.07,14.1974457734,3953700,0.1500,1.0
2009-01-06,156.26,165.0,155.29,162.02,15.1114844581,4335700,0.0000,1.0
2009-01-05,149.55,156.84,149.03,153.26,14.2944457971,2471900,0.0000,1.0
2009-01-02,144.1,150.7,142.73,149.78,13.9698687948,2231100,0.0000,1.0
2008-12-31,139.48,144.91,137.54,142.93,13.330974408,1930700,0.0000,1.0
2008-12-30,139.35,139.9,135.08,139.09,12.9728204745,1806300,0.0000,1.0
2008-12-29,140.02,141.83,136.01,139.34,12.9961377878,1781100,0.0000,1.0
2008-12-26,142.77,142.77,139.21,140.93,13.144435901,705700,0.0000,1.0
2008-12-24,141.4,142.99,140.01,142.23,13.2656859306,313300,0.0000,1.0
2008-12-23,144.61,144.99,140.14,141.62,13.2087916859,1501400,0.0000,1.0
2008-12-22,152.98,152.98,142.41,145.2,13.5426956136,1952900,0.0000,1.0
2008-12-19,153.42,153.49,146.97,152.34,14.2086380838,2809900,0.0000,1.0
2008-12-18,149.11,158.0,148.51,148.81,13.8793976188,3730600,0.0000,1.0
2008-12-17,147.25,151.84,146.1,148.68,13.8672726159,2321800,0.0000,1.0
2008-12-16,140.41,148.2499,140.35,148.1,13.8131764488,2686300,0.0000,1.0
2008-12-15,137.91,141.4,135.0,139.29,12.9914743252,1682400,0.0000,1.0
2008-12-12,132.1,139.67,132.1,138.81,12.9467050835,1818600,0.0000,1.0
2008-12-11,142.38,146.25,137.7,138.36,12.9047339194,2757800,0.0000,1.0
2008-12-10,141.77,145.1725,138.17,145.0,13.5240417629,2404500,0.0000,1.0
2008-12-09,145.0,150.4,142.28,143.21,13.357089799,2547700,0.0000,1.0
2008-12-08,143.94,151.5,141.1,147.3,13.738561046,4668400,0.0000,1.0
2008-12-05,130.82,140.34,127.66,140.12,13.0688878056,3985200,0.0000,1.0
2008-12-04,134.61,140.59,131.84,133.27,12.4299934189,2807000,0.0000,1.0
2008-12-03,130.57,138.56,129.02,137.94,12.8655608329,3161400,0.0000,1.0
2008-12-02,132.39,135.19,128.07,133.97,12.4952818964,2486500,0.0000,1.0
2008-12-01,140.97,141.59,130.07,130.99,12.2173395208,3844500,0.0000,1.0
2008-11-28,144.79,148.8,142.62,145.3,13.5520225389,1133600,0.0000,1.0
2008-11-26,136.42,147.31,135.72,145.56,13.5762725448,3008700,0.0000,1.0
2008-11-25,135.0,139.87,130.35,139.06,12.9700223969,4235700,0.0000,1.0
2008-11-24,128.33,135.34,122.3001,131.47,12.2621087625,5209700,0.0000,1.0
2008-11-21,124.0,127.36,113.05,126.54,11.8022913426,7153600,0.0000,1.0
2008-11-20,125.15,130.39,120.33,121.09,11.2939739108,5699700,0.0000,1.0
2008-11-19,138.23,145.26,128.94,129.54,12.0820991032,5445100,0.0000,1.0
2008-11-18,135.4,142.7,134.93,141.4,13.1882724501,3876200,0.0000,1.0
2008-11-17,141.4,145.56,135.0,135.74,12.6603684751,3711000,0.0000,1.0
2008-11-14,144.45,151.2,141.58,143.68,13.4009263482,3679400,0.0000,1.0
2008-11-13,138.05,148.79,128.09,146.99,13.7096475774,4435500,0.0000,1.0
2008-11-12,138.72,145.81,136.47,136.47,12.7284550302,4668900,0.0000,1.0
2008-11-11,137.8,147.69,137.39,141.5,13.1975993755,3152900,0.0000,1.0
2008-11-10,150.5,153.6,140.33,142.85,13.3235128678,2529000,0.0000,1.0
2008-11-07,144.02,151.71,142.0,147.73,13.778666825,3060900,0.0000,1.0
2008-11-06,152.75,155.67,138.55,143.3,13.3654840319,9273200,0.0000,1.0
2008-11-05,167.87,169.0,154.2,155.87,14.5378785488,7059900,0.0000,1.0
2008-11-04,159.0,171.97,155.61,170.24,15.8781577221,11832900,0.0000,1.0
2008-11-03,149.04,149.49,142.125,143.89,13.4205128914,3143800,0.0000,1.0
2008-10-31,141.43,148.71,138.54,147.82,13.7870610578,3204000,0.0000,1.0
2008-10-30,138.52,143.26,136.98,140.06,13.0632916504,3869600,0.0000,1.0
2008-10-29,135.74,144.31,132.46,135.73,12.6594357826,5069900,0.0000,1.0
2008-10-28,130.96,137.0,123.5,136.01,12.6855511736,4283700,0.0000,1.0
2008-10-27,127.63,134.66,126.0,126.35,11.7845701844,3218700,0.0000,1.0
2008-10-24,121.01,138.46,120.02,130.62,12.182829897,5307100,0.0000,1.0
2008-10-23,141.0,143.8,130.56,136.0,12.684618481,5013000,0.0000,1.0
2008-10-22,144.98,149.87,134.96,140.93,13.144435901,4096600,0.0000,1.0
