timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-09-12,44.53,45.74,44.5,45.68,29.1954332447,1106100,0.0000,1.0
2006-09-11,44.21,44.52,43.78,44.36,28.3517823716,783000,0.0000,1.0
2006-09-08,44.0,44.33,43.84,44.15,28.2175651872,627000,0.0000,1.0
2006-09-07,44.03,44.26,43.72,43.81,28.0002611744,669400,0.0000,1.0
2006-09-06,44.18,44.47,44.1,44.19,28.2431303652,608800,0.0000,1.0
2006-09-05,44.45,44.58,44.04,44.41,28.383738844,608800,0.0000,1.0
2006-09-01,44.24,44.44,44.06,44.4,28.3773475495,871300,0.0000,1.0
2006-08-31,43.4698,44.17,43.4101,44.06,28.1600435368,951200,0.0000,1.0
2006-08-30,43.3,43.81,43.14,43.44,27.7637832782,682400,0.0000,1.0
2006-08-29,43.28,43.44,42.62,43.21,27.6167835048,614300,0.0000,1.0
2006-08-28,42.74,43.39,42.38,43.11,27.5528705599,714700,0.0000,1.0
2006-08-25,42.52,43.02,42.12,42.56,27.2013493628,835200,0.0000,1.0
2006-08-24,44.0,44.02,42.64,42.71,27.2972187802,1449100,0.0000,1.0
2006-08-23,43.73,44.25,43.5,43.68,27.917174346,607800,0.0000,1.0
2006-08-22,43.52,43.95,43.42,43.77,27.9746959965,815600,0.0000,1.0
2006-08-21,43.91,43.96,43.19,43.37,27.7190442167,1052700,0.0000,1.0
2006-08-18,43.73,44.09,43.37,43.94,28.0833480028,628400,0.0000,1.0
2006-08-17,44.24,44.24,43.51,43.95,28.0897392973,1150900,0.0000,1.0
2006-08-16,44.2,44.33,43.8405,44.01,28.1280870643,1171900,0.0000,1.0
2006-08-15,43.1,44.04,43.02,43.82,28.0066524689,1583400,0.0000,1.0
2006-08-14,42.7041,43.12,42.14,42.39,27.0926973564,1266300,0.0000,1.0
2006-08-11,42.04,42.44,41.92,42.32,27.047958295,1086500,0.0000,1.0
2006-08-10,41.57,42.33,41.19,42.2,26.971262761,993600,0.0000,1.0
2006-08-09,41.32,42.3,41.29,41.42,26.4727417906,1361900,0.0000,1.0
2006-08-08,41.2,41.83,41.02,41.26,26.3704810787,1420300,0.0000,1.0
2006-08-07,41.49,41.53,40.8,41.13,26.2873942503,1178600,0.0000,1.0
2006-08-04,41.06,42.23,40.96,41.5,26.5238721465,1647600,0.0000,1.0
2006-08-03,40.7,41.04,40.36,40.9,26.1403944769,1396500,0.0000,1.0
2006-08-02,40.96,41.32,40.59,40.83,26.0956554155,897700,0.0000,1.0
2006-08-01,41.14,41.14,40.57,40.98,26.1915248329,1864900,0.0000,1.0
2006-07-31,40.5,41.57,40.0,41.31,26.4024375512,3462900,0.0000,1.0
2006-07-28,39.36,40.93,39.31,40.42,25.8336123413,2003200,0.0000,1.0
2006-07-27,37.99,39.66,37.99,39.03,24.9452224067,2015800,0.0000,1.0
2006-07-26,36.97,37.43,36.72,37.05,23.6797460971,989800,0.0000,1.0
2006-07-25,36.8,37.44,36.42,37.21,23.782006809,1182100,0.0000,1.0
2006-07-24,35.82,37.05,35.74,36.98,23.6350070356,840500,0.0000,1.0
2006-07-21,36.4,36.43,35.83,35.83,22.9000081689,1413100,0.0000,1.0
2006-07-20,36.86,37.12,36.27,36.28,23.1876164211,715300,0.0000,1.0
2006-07-19,35.49,37.17,35.26,36.92,23.5966592687,1206600,0.0000,1.0
2006-07-18,35.5,35.91,34.96,35.24,22.5229217938,935500,0.0000,1.0
2006-07-17,35.28,35.75,35.16,35.61,22.7593996901,834200,0.0000,1.0
2006-07-14,35.76,35.99,34.87,35.44,22.6507476837,1031500,0.0000,1.0
2006-07-13,36.62,36.62,35.78,35.95,22.9767037028,1066600,0.0000,1.0
2006-07-12,37.0,37.47,36.33,36.53,23.3473987834,867700,0.0000,1.0
2006-07-11,37.33,37.52,36.46,37.09,23.705311275,1095500,0.0000,1.0
2006-07-10,37.38,37.59,37.22,37.48,23.9545717603,554000,0.0000,1.0
2006-07-07,37.31,38.35,37.1,37.19,23.76922422,1000600,0.0000,1.0
2006-07-06,37.14,37.47,37.04,37.38,23.8906588153,923500,0.0000,1.0
2006-07-05,37.49,37.85,36.81,37.28,23.8267458704,1210700,0.0000,1.0
2006-07-03,38.01,38.15,37.56,38.02,24.2997016629,452000,0.0000,1.0
2006-06-30,37.3,38.07,37.22,37.81,24.1654844786,2300700,0.0000,1.0
2006-06-29,36.81,37.31,36.51,37.29,23.8331371649,2586600,0.0000,1.0
2006-06-28,36.35,36.57,35.76,36.19,23.1300947707,1369000,0.0000,1.0
2006-06-27,36.53,36.85,36.29,36.29,23.1940077156,1307100,0.0000,1.0
2006-06-26,36.76,36.95,36.28,36.67,23.4368769063,618850,0.0000,2.0
2006-06-23,74.5,74.66,73.4,73.48,23.4816159678,1032000,0.0000,1.0
2006-06-22,75.4,75.51,74.62,74.92,23.9417891713,713900,0.1400,1.0
2006-06-21,74.17,75.84,74.15,75.48,24.0757560172,587700,0.0000,1.0
2006-06-20,74.09,75.05,74.04,74.3,23.699372974,544900,0.0000,1.0
2006-06-19,74.55,75.48,73.85,74.15,23.6515276719,648400,0.0000,1.0
2006-06-16,75.08,75.2,74.29,74.87,23.881185122,564700,0.0000,1.0
2006-06-15,72.17,75.3,72.17,75.2,23.9864447866,1015500,0.0000,1.0
2006-06-14,73.03,73.49,70.89,72.15,23.0135903105,1346600,0.0000,1.0
2006-06-13,76.24,76.42,72.91,73.23,23.3580764857,1529400,0.0000,1.0
2006-06-12,76.32,77.87,76.01,76.24,24.3181722145,773400,0.0000,1.0
2006-06-09,77.625,78.38,77.07,77.68,24.7774871147,696900,0.0000,1.0
2006-06-08,77.58,77.68,75.51,77.47,24.7105036917,984100,0.0000,1.0
2006-06-07,77.96,78.84,77.21,77.34,24.6690377632,761500,0.0000,1.0
2006-06-06,78.5,78.528,76.76,77.73,24.7934355487,743300,0.0000,1.0
2006-06-05,80.46,80.49,77.83,78.04,24.8923158397,926200,0.0000,1.0
2006-06-02,79.77,81.07,79.6,80.94,25.8173250136,1014400,0.0000,1.0
2006-06-01,79.1,79.48,78.45,79.45,25.3420616794,682200,0.0000,1.0
2006-05-31,78.5,79.3,78.12,79.1,25.2304226412,912300,0.0000,1.0
2006-05-30,79.2,79.3,77.79,78.02,24.8859364661,799800,0.0000,1.0
2006-05-26,78.65,79.77,78.47,79.46,25.3452513663,592500,0.0000,1.0
2006-05-25,78.15,78.63,77.61,78.58,25.0645589273,494400,0.0000,1.0
2006-05-24,77.47,78.13,76.22,77.7,24.7838664883,1243600,0.0000,1.0
2006-05-23,77.8,79.08,77.72,77.72,24.7902458619,727800,0.0000,1.0
2006-05-22,77.35,78.17,76.38,77.81,24.8189530431,1202200,0.0000,1.0
2006-05-19,76.259,78.41,76.11,77.61,24.755159307,898300,0.0000,1.0
2006-05-18,77.35,78.01,75.86,75.92,24.2161022367,893600,0.0000,1.0
2006-05-17,78.17,78.28,76.5,76.64,24.4457596868,739900,0.0000,1.0
2006-05-16,79.235,79.62,78.46,78.52,25.0454208064,464900,0.0000,1.0
2006-05-15,78.83,80.0,78.83,79.29,25.2910266905,792900,0.0000,1.0
2006-05-12,80.44,81.2,78.82,78.91,25.1698185919,624800,0.0000,1.0
2006-05-11,82.16,82.89,80.43,80.72,25.7471519039,531200,0.0000,1.0
2006-05-10,82.44,83.05,81.88,82.55,26.3308645895,615800,0.0000,1.0
2006-05-09,83.3,84.12,82.9,82.94,26.455262375,1053700,0.0000,1.0
2006-05-08,83.75,84.44,83.2,83.29,26.5669014132,557000,0.0000,1.0
2006-05-05,82.74,83.71,82.56,83.51,26.637074523,598300,0.0000,1.0
2006-05-04,82.46,82.75,82.01,82.45,26.2989677215,586100,0.0000,1.0
2006-05-03,82.5,82.51,81.22,81.95,26.1394833811,435200,0.0000,1.0
2006-05-02,82.18,82.49,81.08,82.49,26.3117264687,1062500,0.0000,1.0
2006-05-01,84.69,84.73,81.44,81.86,26.1107761999,1605400,0.0000,1.0
2006-04-28,84.87,85.32,84.07,84.19,26.8539732258,1015200,0.0000,1.0
2006-04-27,86.0,86.21,84.82,84.96,27.09957911,896700,0.0000,1.0
2006-04-26,84.92,87.23,84.92,86.01,27.4344962247,1265500,0.0000,1.0
2006-04-25,83.7,83.94,82.95,83.52,26.6402642098,667900,0.0000,1.0
2006-04-24,83.92,83.92,82.85,83.67,26.6881095119,486200,0.0000,1.0
2006-04-21,84.31,84.52,83.33,83.62,26.6721610779,442500,0.0000,1.0
2006-04-20,83.29,84.26,83.23,83.87,26.751903248,500500,0.0000,1.0
2006-04-19,82.98,83.48,82.73,83.26,26.5573323528,450400,0.0000,1.0
2006-04-18,82.0,83.26,81.8,83.15,26.5222457979,551900,0.0000,1.0
2006-04-17,81.22,82.51,81.08,81.77,26.0820690186,514700,0.0000,1.0
2006-04-13,80.62,81.03,80.19,81.0,25.8364631345,274000,0.0000,1.0
2006-04-12,80.46,81.56,80.36,80.71,25.7439622171,555000,0.0000,1.0
2006-04-11,81.84,81.87,79.97,80.48,25.6705994205,661900,0.0000,1.0
2006-04-10,80.52,82.14,80.23,81.73,26.0693102714,912300,0.0000,1.0
2006-04-07,81.93,82.2,80.21,80.64,25.7216344094,678900,0.0000,1.0
2006-04-06,81.58,82.0,80.76,81.8,26.091638079,793700,0.0000,1.0
2006-04-05,81.9,82.17,81.19,81.58,26.0214649693,753900,0.0000,1.0
2006-04-04,78.83,81.89,78.83,81.84,26.1043968263,1245500,0.0000,1.0
2006-04-03,78.66,79.97,78.66,79.06,25.217663894,1026100,0.0000,1.0
2006-03-31,76.74,78.61,75.93,78.21,24.9465405154,1632200,0.0000,1.0
2006-03-30,74.42,75.23,74.0,74.32,23.7057523476,269000,0.0000,1.0
2006-03-29,73.64,74.87,73.55,74.6,23.7950635782,383900,0.0000,1.0
2006-03-28,75.14,75.14,73.3,73.65,23.4920433315,622000,0.0000,1.0
2006-03-27,75.02,75.33,74.75,74.99,23.9194613636,434900,0.0000,1.0
2006-03-24,75.0,75.35,74.37,75.18,23.980065413,373500,0.0000,1.0
2006-03-23,76.08,76.08,75.08,75.21,23.9896344734,322600,0.0000,1.0
2006-03-22,75.66,76.27,75.3,76.21,24.3086031541,341300,0.2800,1.0
2006-03-21,77.2,77.2,75.63,75.81,24.0924984326,404400,0.0000,1.0
2006-03-20,77.93,78.16,76.79,76.79,24.4039434724,476500,0.0000,1.0
2006-03-17,77.88,77.94,77.45,77.79,24.7217445333,671800,0.0000,1.0
2006-03-16,76.9,77.87,76.65,77.6,24.6613623318,404500,0.0000,1.0
2006-03-15,76.64,76.73,76.01,76.7,24.3753413769,317100,0.0000,1.0
2006-03-14,75.0,76.67,75.0,76.64,24.3562733132,460200,0.0000,1.0
2006-03-13,75.79,76.41,75.02,75.27,23.9208858597,458000,0.0000,1.0
2006-03-10,75.81,75.95,74.81,75.91,24.1242785387,431800,0.0000,1.0
2006-03-09,75.62,76.05,75.13,75.39,23.959021987,555200,0.0000,1.0
2006-03-08,75.84,76.1,74.95,75.33,23.9399539233,376100,0.0000,1.0
2006-03-07,75.91,75.99,75.44,75.86,24.1083884857,423900,0.0000,1.0
2006-03-06,77.25,77.25,75.9,76.1,24.1846607403,410100,0.0000,1.0
2006-03-03,77.25,77.9,76.71,76.85,24.423011536,387500,0.0000,1.0
2006-03-02,76.87,77.6,76.7,77.5,24.6295822257,606400,0.0000,1.0
2006-03-01,76.61,77.23,76.55,77.23,24.5437759392,546800,0.0000,1.0
2006-02-28,77.05,77.77,76.34,76.78,24.4007654617,766200,0.0000,1.0
2006-02-27,76.99,77.48,76.47,77.24,24.5469539498,472400,0.0000,1.0
2006-02-24,76.6,77.25,76.38,76.71,24.3785193875,488300,0.0000,1.0
2006-02-23,76.27,77.84,76.27,76.69,24.3721633663,608300,0.0000,1.0
2006-02-22,75.69,76.58,75.52,76.57,24.3340272389,615000,0.0000,1.0
2006-02-21,76.6,76.6,75.0,75.43,23.9717340294,593000,0.0000,1.0
2006-02-17,76.45,76.95,76.08,76.36,24.2672890161,523300,0.0000,1.0
2006-02-16,75.89,76.5,75.62,76.35,24.2641110055,413500,0.0000,1.0
2006-02-15,75.18,76.35,74.87,75.74,24.0702523583,478000,0.0000,1.0
2006-02-14,74.08,75.4,73.55,75.18,23.8922837642,1023800,0.0000,1.0
2006-02-13,74.55,74.75,73.73,73.91,23.4886764167,448600,0.0000,1.0
2006-02-10,74.53,74.8,73.75,74.41,23.6475769472,604600,0.0000,1.0
2006-02-09,74.7,75.47,74.54,74.65,23.7238492019,579900,0.0000,1.0
2006-02-08,74.63,75.01,74.04,75.0,23.8350795732,832300,0.0000,1.0
2006-02-07,76.54,77.09,74.39,74.57,23.698425117,1031800,0.0000,1.0
2006-02-06,76.13,76.74,76.0,76.3,24.2482209525,447700,0.0000,1.0
2006-02-03,76.14,77.1,76.05,76.44,24.292713101,586000,0.0000,1.0
2006-02-02,76.49,76.94,76.25,76.82,24.4134775042,501600,0.0000,1.0
2006-02-01,76.08,76.97,75.37,76.61,24.3467392814,695800,0.0000,1.0
2006-01-31,76.67,77.12,76.21,76.43,24.2895350904,482300,0.0000,1.0
2006-01-30,78.6,78.674,76.76,76.93,24.4484356209,623400,0.0000,1.0
2006-01-27,79.81,79.81,77.81,78.12,24.8266188835,604900,0.0000,1.0
2006-01-26,77.79,79.33,77.33,79.09,25.1348859126,558700,0.0000,1.0
2006-01-25,76.69,77.87,76.69,77.2,24.5342419074,538000,0.0000,1.0
2006-01-24,76.5,77.37,76.29,76.85,24.423011536,568200,0.0000,1.0
2006-01-23,75.82,77.08,75.7,76.18,24.2100848252,341600,0.0000,1.0
2006-01-20,76.63,78.084,75.23,75.62,24.032116231,717200,0.0000,1.0
2006-01-19,76.2,77.42,75.93,76.69,24.3721633663,490300,0.0000,1.0
2006-01-18,75.12,76.02,74.75,76.02,24.1592366554,830700,0.0000,1.0
2006-01-17,75.57,75.57,74.33,75.03,23.844613605,509100,0.0000,1.0
2006-01-13,76.49,76.71,75.59,76.01,24.1560586448,310600,0.0000,1.0
2006-01-12,76.5,77.12,75.96,76.19,24.2132628358,479700,0.0000,1.0
2006-01-11,74.76,76.6,74.74,76.43,24.2895350904,494600,0.0000,1.0
2006-01-10,74.72,74.95,74.12,74.58,23.7016031276,359300,0.0000,1.0
2006-01-09,74.16,74.92,73.55,74.86,23.7905874247,425900,0.0000,1.0
2006-01-06,73.5,74.3,73.28,73.86,23.4727863637,634000,0.0000,1.0
2006-01-05,73.62,73.82,72.83,73.26,23.2821057271,482000,0.0000,1.0
2006-01-04,72.991,74.02,72.991,73.32,23.3011737908,642700,0.0000,1.0
2006-01-03,72.37,73.17,71.11,72.99,23.1962994407,736500,0.0000,1.0
2005-12-30,71.655,72.21,71.52,72.03,22.8912104221,325200,0.0000,1.0
2005-12-29,72.83,72.83,72.02,72.05,22.8975664433,262000,0.0000,1.0
2005-12-28,71.95,72.78,71.81,72.54,23.0532889632,526800,0.2800,1.0
2005-12-27,73.27,73.92,72.5,72.5,22.951983656,393600,0.0000,1.0
2005-12-23,72.8,73.65,72.76,73.3,23.205246924,236800,0.0000,1.0
2005-12-22,72.71,72.99,72.01,72.68,23.0089678913,238200,0.0000,1.0
2005-12-21,72.71,72.94,72.06,72.52,22.9583152377,425500,0.0000,1.0
2005-12-20,73.53,73.53,72.26,72.35,22.9044967933,1034000,0.0000,1.0
2005-12-19,74.29,74.88,73.16,73.48,23.2622311593,658500,0.0000,1.0
2005-12-16,74.7,75.35,74.19,74.5,23.5851418259,751100,0.0000,1.0
2005-12-15,74.96,75.4,74.56,74.7,23.6484576428,800300,0.0000,1.0
2005-12-14,73.98,74.96,73.82,74.73,23.6579550154,409600,0.0000,1.0
2005-12-13,73.3,74.4,72.83,74.12,23.4648417736,392500,0.0000,1.0
2005-12-12,73.62,73.99,73.17,73.53,23.2780601135,396800,0.0000,1.0
2005-12-09,73.0,73.81,72.51,73.36,23.2242416691,361200,0.0000,1.0
2005-12-08,72.65,73.18,72.08,72.74,23.0279626364,382400,0.0000,1.0
2005-12-07,72.76,72.76,72.1,72.54,22.9646468194,357900,0.0000,1.0
2005-12-06,73.05,73.55,72.52,72.65,22.9994705188,486300,0.0000,1.0
2005-12-05,73.1,73.14,72.34,73.05,23.1261021527,470500,0.0000,1.0
2005-12-02,72.1,73.07,71.87,73.03,23.119770571,386400,0.0000,1.0
2005-12-01,72.12,72.83,72.08,72.36,22.9076625842,456400,0.0000,1.0
2005-11-30,72.84,73.26,71.57,71.95,22.7778651593,764900,0.0000,1.0
2005-11-29,73.39,73.49,72.606,72.82,23.0532889632,607300,0.0000,1.0
2005-11-28,73.86,73.92,72.74,72.98,23.1039416168,616500,0.0000,1.0
2005-11-25,72.85,73.95,72.24,73.86,23.3825312115,341200,0.0000,1.0
2005-11-23,71.9,73.05,71.76,72.36,22.9076625842,317500,0.0000,1.0
2005-11-22,71.66,71.9,71.04,71.78,22.7240467149,602300,0.0000,1.0
2005-11-21,71.01,71.9,70.67,71.8,22.7303782966,275600,0.0000,1.0
2005-11-18,71.04,71.2,70.35,71.01,22.4802808195,459200,0.0000,1.0
2005-11-17,69.93,70.83,69.49,70.72,22.3884728849,406000,0.0000,1.0
2005-11-16,69.45,69.65,68.93,69.49,21.9990806105,351300,0.0000,1.0
2005-11-15,69.39,69.85,68.75,69.14,21.8882779307,476200,0.0000,1.0
2005-11-14,69.66,69.96,69.3,69.86,22.1162148719,263100,0.0000,1.0
2005-11-11,69.59,69.98,69.3,69.77,22.0877227542,352300,0.0000,1.0
2005-11-10,68.33,69.61,68.0,69.54,22.0149095647,579900,0.0000,1.0
2005-11-09,67.44,68.98,67.2,68.09,21.5558698916,542900,0.0000,1.0
2005-11-08,67.35,67.85,67.2,67.55,21.3849171857,252400,0.0000,1.0
2005-11-07,67.04,67.96,66.94,67.61,21.4039119308,331000,0.0000,1.0
2005-11-04,67.24,67.63,66.28,67.27,21.296275042,433000,0.0000,1.0
2005-11-03,67.11,67.69,66.6,67.09,21.2392908067,784600,0.0000,1.0
2005-11-02,66.15,67.36,65.85,66.87,21.169643408,573600,0.0000,1.0
2005-11-01,65.63,66.1,65.27,66.02,20.9005511858,673800,0.0000,1.0
2005-10-31,64.86,65.98,64.59,65.52,20.7422616434,633400,0.0000,1.0
2005-10-28,64.82,64.97,63.41,64.77,20.5048273297,531000,0.0000,1.0
2005-10-27,64.95,65.63,63.95,64.39,20.3845272774,379500,0.0000,1.0
2005-10-26,64.9,66.0,64.56,64.83,20.5238220748,485400,0.0000,1.0
2005-10-25,64.73,65.05,63.7,64.74,20.4953299571,429600,0.0000,1.0
2005-10-24,63.46,65.09,63.4,65.04,20.5903036826,529600,0.0000,1.0
2005-10-21,63.74,64.09,62.4,63.14,19.9888034213,632400,0.0000,1.0
2005-10-20,63.34,64.2,62.5,62.84,19.8938296958,606300,0.0000,1.0
2005-10-19,61.36,63.44,61.1,63.44,20.0837771467,612000,0.0000,1.0
2005-10-18,61.83,62.57,61.56,61.6,19.5012716305,352900,0.0000,1.0
2005-10-17,61.86,62.66,61.74,62.02,19.6342348462,431500,0.0000,1.0
2005-10-14,60.78,62.31,60.78,62.05,19.6437322187,1010900,0.0000,1.0
2005-10-13,61.3,61.32,60.21,60.9,19.2796662711,1013300,0.0000,1.0
2005-10-12,62.51,62.95,60.66,61.3,19.406297905,1036200,0.0000,1.0
2005-10-11,63.66,64.28,62.32,62.66,19.8368454605,746500,0.0000,1.0
2005-10-10,63.18,64.27,63.11,63.68,20.1597561271,494700,0.0000,1.0
2005-10-07,64.18,64.18,63.16,63.21,20.0109639572,599600,0.0000,1.0
2005-10-06,64.01,64.65,63.43,63.86,20.2167403624,645300,0.0000,1.0
2005-10-05,64.5,64.92,63.91,63.95,20.2452324801,471000,0.0000,1.0
2005-10-04,65.5,65.79,64.61,64.65,20.4668378395,504200,0.0000,1.0
2005-10-03,65.3,65.57,64.7,65.24,20.6536194996,414300,0.0000,1.0
2005-09-30,64.35,65.55,64.35,65.3,20.6726142447,693200,0.0000,1.0
2005-09-29,63.3,64.79,63.0,64.73,20.4921641663,386300,0.0000,1.0
2005-09-28,63.72,64.42,63.08,63.34,20.0521192383,364600,0.0000,1.0
2005-09-27,63.0,63.8,62.67,63.26,20.0267929115,389900,0.0000,1.0
2005-09-26,63.1,63.81,62.43,63.01,19.9476481402,381000,0.0000,1.0
2005-09-23,62.82,63.34,61.85,62.89,19.90965865,349700,0.0000,1.0
2005-09-22,61.85,62.8,61.51,62.8,19.8811665324,741400,0.2300,1.0
2005-09-21,64.22,64.28,61.98,62.04,19.568896901,974100,0.0000,1.0
2005-09-20,63.62,64.88,63.59,64.45,20.3290684279,849400,0.0000,1.0
2005-09-19,63.84,63.84,62.78,63.59,20.0578038997,398600,0.0000,1.0
2005-09-16,63.67,64.23,63.34,63.98,20.180819209,1651400,0.0000,1.0
2005-09-15,63.11,63.5,62.7,63.13,19.9127089194,290800,0.0000,1.0
2005-09-14,63.75,63.82,62.7,62.97,19.8622411002,282500,0.0000,1.0
2005-09-13,64.21,64.31,63.02,63.44,20.0104903191,600700,0.0000,1.0
2005-09-12,63.55,64.24,63.39,63.95,20.1713564929,548900,0.0000,1.0
2005-09-09,63.17,63.85,62.91,63.37,19.9884106482,309500,0.0000,1.0
2005-09-08,63.37,63.51,62.84,63.04,19.8843207711,236600,0.0000,1.0
2005-09-07,63.81,64.0,63.32,63.4,19.9978733643,503300,0.0000,1.0
2005-09-06,62.95,63.91,62.92,63.6,20.0609581384,378300,0.0000,1.0
2005-09-02,63.49,63.62,62.82,62.94,19.8527783841,305800,0.0000,1.0
2005-09-01,62.87,64.17,62.87,63.27,19.9568682612,539400,0.0000,1.0
2005-08-31,62.63,63.0,61.95,63.0,19.8717038163,788400,0.0000,1.0
2005-08-30,63.7,63.7,62.42,62.75,19.7928478488,613200,0.0000,1.0
2005-08-29,63.96,64.21,63.46,64.0,20.1871276864,367300,0.0000,1.0
2005-08-26,64.07,64.74,64.07,64.17,20.2407497443,492800,0.0000,1.0
2005-08-25,63.86,64.53,63.79,64.37,20.3038345183,374200,0.0000,1.0
2005-08-24,63.78,65.11,63.47,64.07,20.2092073573,771500,0.0000,1.0
2005-08-23,64.65,64.68,63.49,63.75,20.1082717189,585300,0.0000,1.0
2005-08-22,63.81,64.87,63.8,64.31,20.2849090861,300000,0.0000,1.0
2005-08-19,64.06,64.29,63.79,63.93,20.1650480155,233500,0.0000,1.0
2005-08-18,64.12,64.34,63.753,63.98,20.180819209,432300,0.0000,1.0
2005-08-17,63.94,64.41,63.75,64.25,20.2659836539,411800,0.0000,1.0
2005-08-16,65.66,65.75,63.95,64.0,20.1871276864,713200,0.0000,1.0
2005-08-15,65.56,65.81,65.18,65.53,20.6697262077,351400,0.0000,1.0
2005-08-12,66.09,66.3,65.2,65.63,20.7012685947,217600,0.0000,1.0
2005-08-11,65.83,66.33,65.5,66.28,20.9062941102,333200,0.0000,1.0
2005-08-10,65.7,67.35,65.52,65.89,20.7832788009,539900,0.0000,1.0
2005-08-09,65.51,66.08,65.29,65.71,20.7265025043,353200,0.0000,1.0
2005-08-08,65.5,65.91,65.11,65.38,20.6224126271,294000,0.0000,1.0
2005-08-05,66.11,66.24,65.06,65.34,20.6097956723,482100,0.0000,1.0
2005-08-04,67.48,67.77,66.27,66.34,20.9252195424,545700,0.0000,1.0
2005-08-03,67.32,68.044,66.96,67.72,21.3605044832,443800,0.0000,1.0
2005-08-02,67.04,67.86,66.95,67.43,21.2690315608,460500,0.0000,1.0
2005-08-01,66.94,67.46,66.35,66.89,21.098702671,768500,0.0000,1.0
2005-07-29,67.04,67.35,66.35,66.35,20.9283737811,477300,0.0000,1.0
2005-07-28,66.58,66.89,65.78,66.89,21.098702671,618400,0.0000,1.0
2005-07-27,66.62,67.23,65.72,66.21,20.8842144393,922400,0.0000,1.0
2005-07-26,66.27,66.5,65.48,66.28,20.9062941102,656400,0.0000,1.0
2005-07-25,66.57,66.75,66.26,66.5,20.9756873617,519400,0.0000,1.0
2005-07-22,66.48,66.84,66.23,66.74,21.0513890905,542200,0.0000,1.0
2005-07-21,66.75,66.93,65.79,66.44,20.9567619294,639400,0.0000,1.0
2005-07-20,67.4,67.64,66.79,66.84,21.0829314775,947800,0.0000,1.0
2005-07-19,66.24,67.78,66.21,67.26,21.2154095029,893100,0.0000,1.0
2005-07-18,65.58,66.31,65.58,66.11,20.8526720523,501200,0.0000,1.0
2005-07-15,65.53,65.77,64.92,65.74,20.7359652204,546400,0.0000,1.0
2005-07-14,65.28,66.01,65.28,65.59,20.6886516399,335900,0.0000,1.0
2005-07-13,65.37,65.49,65.03,65.3,20.5971787175,200800,0.0000,1.0
2005-07-12,64.48,65.49,64.38,65.36,20.6161041497,674900,0.0000,1.0
2005-07-11,64.21,64.75,64.02,64.54,20.3574565763,476000,0.0000,1.0
2005-07-08,63.33,64.11,63.07,64.1,20.2186700734,732600,0.0000,1.0
2005-07-07,63.5,63.57,62.56,63.49,20.0262615126,583800,0.0000,1.0
2005-07-06,63.37,63.86,62.98,63.48,20.0231072739,590700,0.0000,1.0
2005-07-05,62.669,63.42,62.4,63.14,19.9158631581,437100,0.0000,1.0
2005-07-01,62.84,62.85,62.14,62.59,19.7423800296,374700,0.0000,1.0
2005-06-30,62.93,63.5,62.54,62.6,19.7455342683,826300,0.0000,1.0
2005-06-29,62.66,62.95,62.4,62.73,19.7865393714,416100,0.0000,1.0
2005-06-28,61.38,62.82,61.2,62.74,19.7896936101,783600,0.0000,1.0
2005-06-27,61.19,61.6,60.87,61.17,19.294478134,555300,0.0000,1.0
2005-06-24,60.24,61.35,59.99,61.23,19.3134035662,1122400,0.0000,1.0
2005-06-23,60.55,60.83,59.92,60.01,18.9285864447,942700,0.0000,1.0
2005-06-22,61.26,61.44,60.74,61.11,19.2755527018,501400,0.2300,1.0
2005-06-21,60.91,61.07,60.51,60.89,19.1341441802,275700,0.0000,1.0
2005-06-20,61.05,61.14,60.53,60.98,19.1624258845,411600,0.0000,1.0
2005-06-17,61.47,61.69,60.33,61.23,19.2409861743,682300,0.0000,1.0
2005-06-16,61.08,61.46,60.94,61.145,19.2142756758,305000,0.0000,1.0
2005-06-15,60.82,61.08,60.37,60.94,19.1498562382,341600,0.0000,1.0
2005-06-14,60.64,61.17,60.64,60.97,19.1592834729,241300,0.0000,1.0
2005-06-13,60.78,61.38,60.47,60.76,19.0932928295,340000,0.0000,1.0
2005-06-10,61.04,61.32,60.54,60.88,19.1310017686,214400,0.0000,1.0
2005-06-09,60.21,61.2,59.83,61.07,19.1907075888,424500,0.0000,1.0
2005-06-08,60.61,60.86,60.11,60.17,18.9078905456,319100,0.0000,1.0
2005-06-07,60.26,61.09,60.26,60.48,19.0053053049,438000,0.0000,1.0
2005-06-06,60.07,60.54,59.5,60.33,18.9581691311,447900,0.0000,1.0
2005-06-03,60.56,60.92,59.55,59.92,18.8293302558,456300,0.0000,1.0
2005-06-02,59.89,60.4,59.65,60.34,18.9613115427,341200,0.0000,1.0
2005-06-01,59.67,60.41,59.45,59.76,18.7790516704,468700,0.0000,1.0
2005-05-31,59.48,59.79,59.07,59.66,18.7476275545,497500,0.0000,1.0
2005-05-27,59.24,59.53,59.0,59.36,18.6533552067,167800,0.0000,1.0
2005-05-26,58.47,59.23,58.37,59.06,18.559082859,636900,0.0000,1.0
2005-05-25,59.01,59.11,58.14,58.33,18.3296868128,673100,0.0000,1.0
2005-05-24,59.72,59.76,58.93,59.28,18.628215914,489000,0.0000,1.0
2005-05-23,59.64,59.93,59.25,59.72,18.766482024,543700,0.0000,1.0
2005-05-20,59.58,59.58,58.83,59.53,18.7067762038,430500,0.0000,1.0
2005-05-19,59.18,59.62,58.93,59.49,18.6942065574,289100,0.0000,1.0
