timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-21,89.24,90.48,88.74,89.8,85.5712158261,352165,0.0000,1.0
2018-11-20,88.75,89.68,88.29,88.75,84.5706615208,595193,0.0000,1.0
2018-11-19,89.19,89.93,88.98,89.44,85.2281686357,705394,0.0000,1.0
2018-11-16,88.06,89.66,87.72,89.27,85.0661741292,558721,0.0000,1.0
2018-11-15,86.54,89.54,86.29,88.46,84.2943179508,792834,0.0000,1.0
2018-11-14,89.37,89.78,86.43,87.11,83.0078909868,682397,0.0000,1.0
2018-11-13,89.04,90.64,88.74,88.87,84.6850105843,664276,0.0000,1.0
2018-11-12,89.43,89.61,88.38,88.59,84.4181961029,351080,0.0000,1.0
2018-11-09,90.05,90.5,88.87,89.39,85.1805231926,505183,0.0000,1.0
2018-11-08,89.78,90.69,89.31,90.42,86.1620193207,435551,0.0000,1.0
2018-11-07,89.82,89.99,88.44,89.77,85.5426285603,480214,0.0000,1.0
2018-11-06,88.35,89.43,87.78,89.11,84.9137087112,319663,0.0000,1.0
2018-11-05,88.49,89.22,87.91,88.6,84.4277251915,628214,0.0000,1.0
2018-11-02,88.18,89.0,87.37,88.14,83.9893871149,689225,0.0000,1.0
2018-11-01,86.14,88.12,85.99,87.41,83.2937636455,1096559,0.0000,1.0
2018-10-31,85.46,86.71,85.46,85.73,81.6928767569,712782,0.0000,1.0
2018-10-30,81.75,84.83,81.75,84.6,80.6160897427,796125,0.0000,1.0
2018-10-29,83.63,84.27,80.36,81.67,77.8240667764,1018786,0.0000,1.0
2018-10-26,82.3,83.4,81.49,82.71,78.8150919931,1134594,0.0000,1.0
2018-10-25,81.73,86.16,81.63,82.94,79.0342610314,1569682,0.0000,1.0
2018-10-24,82.33,82.89,79.64,79.74,75.9849526723,1210491,0.0000,1.0
2018-10-23,80.38,83.28,80.04,82.75,78.8532083476,1097392,0.0000,1.0
2018-10-22,81.97,82.04,81.04,81.51,77.6716013584,620640,0.0000,1.0
2018-10-19,82.8,83.31,81.55,81.79,77.9384158399,477546,0.0000,1.0
2018-10-18,83.96,84.46,82.03,82.71,78.8150919931,532003,0.0000,1.0
2018-10-17,84.95,84.95,83.29,84.17,80.2063389319,408180,0.0000,1.0
2018-10-16,84.29,85.31,83.85,85.23,81.2164223258,401044,0.0000,1.0
2018-10-15,83.59,84.41,83.16,83.83,79.8823499188,402155,0.0000,1.0
2018-10-12,87.3,87.3,82.6,83.77,79.825175387,696439,0.0000,1.0
2018-10-11,84.57,84.77,82.62,82.76,78.8627374362,756452,0.0000,1.0
2018-10-10,87.72,87.72,84.48,84.56,80.5779733882,871452,0.0000,1.0
2018-10-09,88.3,89.28,86.78,87.62,83.4938745065,882920,0.0000,1.0
2018-10-08,89.44,89.44,88.27,88.37,84.2085561532,764290,0.0000,1.0
2018-10-05,90.51,91.09,89.15,89.55,85.3329886106,395109,0.0000,1.0
2018-10-04,90.92,91.15,89.83,90.19,85.9428502824,346566,0.0000,1.0
2018-10-03,91.34,92.07,90.8,91.22,86.9243464105,544422,0.0000,1.0
2018-10-02,90.87,91.57,90.68,91.32,87.0196372967,509822,0.0000,1.0
2018-10-01,91.55,92.87,90.71,91.14,86.8481137015,783046,0.0000,1.0
2018-09-28,89.79,90.78,89.69,90.57,86.30495565,516834,0.0000,1.0
2018-09-27,89.65,90.49,89.13,89.99,85.7522685099,479236,0.0000,1.0
2018-09-26,89.13,90.03,88.9,89.53,85.3139304333,347269,0.0000,1.0
2018-09-25,89.36,89.56,88.8,89.13,84.9327668884,381200,0.0000,1.0
2018-09-24,89.98,90.31,88.99,89.39,85.1805231926,355288,0.0000,1.0
2018-09-21,90.43,90.78,89.67,90.07,85.8285012189,1112561,0.0000,1.0
2018-09-20,91.12,91.58,90.74,90.91,86.6289446632,691655,0.0000,1.0
2018-09-19,90.59,91.07,90.31,90.58,86.3144847386,472131,0.0000,1.0
2018-09-18,89.1,90.49,88.79,90.37,86.1143738776,599923,0.0000,1.0
2018-09-17,88.0,89.11,87.73,88.89,84.7040687615,744070,0.0000,1.0
2018-09-14,88.96,89.23,87.7,87.82,83.684456279,758023,0.2100,1.0
2018-09-13,89.94,89.94,88.96,89.34,84.9297889806,471825,0.0000,1.0
2018-09-12,89.64,90.17,89.14,89.74,85.3100432406,421702,0.0000,1.0
2018-09-11,89.78,90.16,89.23,89.7,85.2720178146,488419,0.0000,1.0
2018-09-10,89.0,90.18,89.0,89.8,85.3670813796,495497,0.0000,1.0
2018-09-07,88.8,89.19,88.29,88.71,84.330888521,341780,0.0000,1.0
2018-09-06,89.2,89.9,88.69,88.93,84.5400283641,461523,0.0000,1.0
2018-09-05,87.29,89.28,87.29,89.2,84.7966999896,435742,0.0000,1.0
2018-09-04,87.17,87.29,86.21,87.15,82.8478969069,565924,0.0000,1.0
2018-08-31,87.13,87.88,87.07,87.22,82.9144414024,644379,0.0000,1.0
2018-08-30,86.9,87.43,86.21,87.29,82.9809858979,778076,0.0000,1.0
2018-08-29,87.76,88.02,86.57,86.96,82.6672761333,505652,0.0000,1.0
2018-08-28,87.95,88.02,87.28,87.72,83.3897592274,332697,0.0000,1.0
2018-08-27,87.89,88.4,87.5,87.69,83.3612401579,310685,0.0000,1.0
2018-08-24,86.77,87.41,86.42,87.27,82.9619731849,380054,0.0000,1.0
2018-08-23,87.1,87.61,86.3,86.44,82.1729455953,410902,0.0000,1.0
2018-08-22,87.53,87.53,86.42,87.1,82.8003651244,360471,0.0000,1.0
2018-08-21,86.96,88.12,86.9,87.79,83.4563037229,501123,0.0000,1.0
2018-08-20,86.99,87.83,86.47,86.96,82.6672761333,545688,0.0000,1.0
2018-08-17,85.3,86.99,85.21,86.7,82.4201108643,485609,0.0000,1.0
2018-08-16,85.63,87.08,85.13,85.43,81.2128035887,818560,0.0000,1.0
2018-08-15,82.88,85.69,82.25,85.3,81.0892209542,1028278,0.0000,1.0
2018-08-14,81.98,83.51,81.67,83.27,79.1594305844,391958,0.0000,1.0
2018-08-13,81.92,82.29,81.27,81.73,77.6954516833,531841,0.0000,1.0
2018-08-10,82.19,82.39,81.46,81.8,77.7619961788,460560,0.0000,1.0
2018-08-09,82.63,83.26,82.48,82.56,78.4844792729,608612,0.0000,1.0
2018-08-08,83.18,83.18,82.45,82.52,78.4464538469,485952,0.0000,1.0
2018-08-07,82.87,83.5,82.74,83.1,78.9978225239,480904,0.0000,1.0
2018-08-06,81.58,82.71,80.95,82.57,78.4939856294,459504,0.0000,1.0
2018-08-03,81.4,81.92,80.83,81.72,77.6859453268,301553,0.0000,1.0
2018-08-02,80.55,81.32,80.24,81.2,77.1916147887,348552,0.0000,1.0
2018-08-01,81.54,82.28,80.58,80.88,76.8874113807,579796,0.0000,1.0
2018-07-31,81.29,81.89,80.66,81.54,77.5148309098,665591,0.0000,1.0
2018-07-30,81.89,82.45,80.86,80.93,76.9349431632,795611,0.0000,1.0
2018-07-27,81.73,82.1,81.11,81.6,77.5718690488,1123089,0.0000,1.0
2018-07-26,77.5,82.2,75.89,81.48,77.4577927708,1136768,0.0000,1.0
2018-07-25,80.0,80.36,78.41,80.09,76.1364092171,1089775,0.0000,1.0
2018-07-24,78.86,79.96,78.82,79.82,75.8797375916,1328715,0.0000,1.0
2018-07-23,79.73,79.85,78.46,78.71,74.82453202,483552,0.0000,1.0
2018-07-20,78.38,80.47,78.05,79.49,75.566027827,609174,0.0000,1.0
2018-07-19,78.92,79.22,78.28,78.68,74.7960129505,909496,0.0000,1.0
2018-07-18,80.05,80.36,79.19,79.23,75.318862558,588366,0.0000,1.0
2018-07-17,78.74,80.12,78.74,80.08,76.1269028606,516374,0.0000,1.0
2018-07-16,79.59,79.81,79.0,79.24,75.3283689145,685475,0.0000,1.0
2018-07-13,79.3,80.03,77.86,79.71,75.7751676701,546517,0.0000,1.0
2018-07-12,78.4,79.28,78.0,79.08,75.1762672105,434510,0.0000,1.0
2018-07-11,78.09,78.23,77.46,77.91,74.0640234999,305000,0.0000,1.0
2018-07-10,77.99,78.44,77.66,78.35,74.4823031859,594350,0.0000,1.0
2018-07-09,77.26,78.35,76.89,77.94,74.0925425694,660417,0.0000,1.0
2018-07-06,77.73,77.73,76.69,76.86,73.0658560673,1010242,0.0000,1.0
2018-07-05,77.33,78.07,76.82,77.88,74.0355044304,528384,0.0000,1.0
2018-07-03,78.09,78.74,76.92,77.02,73.2179577713,233789,0.0000,1.0
2018-07-02,76.95,77.71,76.65,77.63,73.7978455178,466732,0.0000,1.0
2018-06-29,77.64,78.16,76.89,77.36,73.5411738923,669590,0.0000,1.0
2018-06-28,77.15,77.51,76.64,77.18,73.3700594753,734662,0.0000,1.0
2018-06-27,76.46,77.8,76.25,77.39,73.5696929618,1331556,0.0000,1.0
2018-06-26,76.8,76.99,76.19,76.33,72.5620191727,719793,0.0000,1.0
2018-06-25,77.5,77.5,76.14,76.38,72.6095509552,793872,0.0000,1.0
2018-06-22,78.35,78.48,77.45,77.69,73.8548836568,786874,0.0000,1.0
2018-06-21,79.82,79.82,77.5,77.88,74.0355044304,663918,0.0000,1.0
2018-06-20,80.35,80.48,79.29,80.0,76.0508520086,635750,0.0000,1.0
2018-06-19,80.95,81.04,79.29,80.17,76.2124600691,621640,0.0000,1.0
2018-06-18,81.66,81.87,81.14,81.48,77.4577927708,673211,0.0000,1.0
2018-06-15,81.57,82.15,80.75,82.07,78.0186678043,1195237,0.0000,1.0
2018-06-14,81.16,82.46,80.84,81.79,77.7524898223,599881,0.2100,1.0
2018-06-13,82.12,82.12,80.34,80.9,76.7094686174,934254,0.0000,1.0
2018-06-12,81.41,82.23,81.09,82.17,77.9136840085,605324,0.0000,1.0
2018-06-11,81.13,81.59,81.13,81.26,77.0508210117,813802,0.0000,1.0
2018-06-08,80.15,81.14,80.06,81.12,76.9180728583,884923,0.0000,1.0
2018-06-07,79.44,80.42,79.42,80.21,76.0552098615,399946,0.0000,1.0
2018-06-06,79.22,79.23,78.53,79.23,75.125972788,356608,0.0000,1.0
2018-06-05,78.5,79.53,78.5,79.17,75.0690807223,555902,0.0000,1.0
2018-06-04,78.14,78.5,77.71,78.32,74.2631097912,490901,0.0000,1.0
2018-06-01,77.1,78.33,77.09,77.89,73.8553833202,725644,0.0000,1.0
2018-05-31,79.31,79.31,76.42,76.43,72.4710097209,719411,0.0000,1.0
2018-05-30,78.82,79.71,78.13,79.21,75.1070087661,604194,0.0000,1.0
2018-05-29,78.38,79.31,77.83,78.27,74.2156997365,990522,0.0000,1.0
2018-05-25,79.14,79.75,78.38,78.79,74.7087643061,637825,0.0000,1.0
2018-05-24,79.26,79.59,78.51,79.26,75.1544188209,759641,0.0000,1.0
2018-05-23,78.28,79.27,78.14,79.22,75.1164907771,1059126,0.0000,1.0
2018-05-22,78.85,79.09,78.39,78.67,74.5949801746,1015601,0.0000,1.0
2018-05-21,78.75,79.09,78.45,78.78,74.6992822951,577190,0.0000,1.0
2018-05-18,76.88,78.5,76.6,78.37,74.310519846,1382689,0.0000,1.0
2018-05-17,76.73,77.32,76.64,76.87,72.8882182029,569232,0.0000,1.0
2018-05-16,76.56,77.36,76.5,77.02,73.0304483672,403439,0.0000,1.0
2018-05-15,76.58,76.72,75.65,76.46,72.4994557538,545251,0.0000,1.0
2018-05-14,77.33,78.02,76.65,76.85,72.869254181,677364,0.0000,1.0
2018-05-11,77.19,78.23,76.91,77.28,73.276980652,480801,0.0000,1.0
2018-05-10,76.43,77.39,76.27,77.31,73.3054266849,440977,0.0000,1.0
2018-05-09,75.93,76.55,75.07,76.28,72.3287795566,1018774,0.0000,1.0
2018-05-08,75.63,76.21,75.26,75.89,71.9589811294,927249,0.0000,1.0
2018-05-07,76.2,76.56,75.44,75.74,71.8167509651,939357,0.0000,1.0
2018-05-04,74.07,76.47,74.0,76.15,72.2055134142,1095932,0.0000,1.0
2018-05-03,74.73,75.57,73.85,74.82,70.9444059574,1348283,0.0000,1.0
2018-05-02,75.75,77.72,74.94,75.12,71.228866286,2406526,0.0000,1.0
2018-05-01,77.23,77.76,75.44,77.14,73.1442324987,1534407,0.0000,1.0
2018-04-30,78.0,78.46,76.92,77.18,73.1821605425,1947671,0.0000,1.0
2018-04-27,78.03,78.69,77.05,77.83,73.7984912545,1842596,0.0000,1.0
2018-04-26,75.5,79.54,75.5,78.59,74.519124087,4987435,0.0000,1.0
2018-04-25,81.94,83.14,81.28,83.03,78.7291369505,1287416,0.0000,1.0
2018-04-24,84.95,85.87,81.58,82.15,77.8947199866,916961,0.0000,1.0
2018-04-23,85.13,85.26,83.97,84.52,80.1419565827,560432,0.0000,1.0
2018-04-20,85.55,86.12,84.31,84.75,80.3600428346,587022,0.0000,1.0
2018-04-19,86.14,86.34,84.68,85.39,80.9668915357,551504,0.0000,1.0
2018-04-18,86.09,87.04,85.76,86.5,82.0193947516,578739,0.0000,1.0
2018-04-17,85.72,85.98,85.1,85.62,81.1849777876,801388,0.0000,1.0
2018-04-16,85.3,86.05,84.87,85.37,80.9479275138,627643,0.0000,1.0
2018-04-13,85.77,85.84,84.17,84.56,80.1798846265,335317,0.0000,1.0
2018-04-12,84.98,85.78,84.39,85.31,80.891035448,587375,0.0000,1.0
2018-04-11,84.43,85.24,84.34,84.54,80.1609206046,453193,0.0000,1.0
2018-04-10,85.64,86.16,85.07,85.23,80.8151793604,651729,0.0000,1.0
2018-04-09,85.58,85.68,84.45,84.54,80.1609206046,334393,0.0000,1.0
2018-04-06,85.52,86.23,83.95,84.75,80.3600428346,567846,0.0000,1.0
2018-04-05,86.08,86.66,84.8,85.94,81.4884021381,990901,0.0000,1.0
2018-04-04,83.45,86.13,82.85,85.74,81.2987619191,971692,0.0000,1.0
2018-04-03,83.44,85.0,83.22,84.59,80.2083306594,623305,0.0000,1.0
2018-04-02,85.28,85.35,82.25,83.24,78.9282591806,530739,0.0000,1.0
2018-03-29,83.72,85.77,83.33,85.29,80.8720714261,807114,0.0000,1.0
2018-03-28,84.0,84.05,82.91,83.13,78.8239570601,717868,0.0000,1.0
2018-03-27,85.08,86.0,83.82,84.0,79.6488920131,805833,0.0000,1.0
2018-03-26,84.14,84.62,83.19,84.56,80.1798846265,762366,0.0000,1.0
2018-03-23,84.86,84.86,82.84,82.96,78.6627628739,772713,0.0000,1.0
2018-03-22,85.29,86.67,84.55,84.6,80.2178126703,686645,0.0000,1.0
2018-03-21,85.77,86.69,85.53,85.94,81.4884021381,350007,0.0000,1.0
2018-03-20,85.32,86.27,84.94,85.63,81.1944597986,371382,0.0000,1.0
2018-03-19,85.84,85.97,84.48,85.25,80.8341433823,407997,0.0000,1.0
2018-03-16,85.37,86.27,85.26,85.88,81.4315100724,654712,0.0000,1.0
2018-03-15,85.53,85.83,84.79,85.48,81.0522296343,313852,0.0000,1.0
2018-03-14,86.41,86.41,85.24,85.36,80.9384455028,294285,0.2100,1.0
2018-03-13,87.7,87.99,85.28,86.09,81.4303000273,643161,0.0000,1.0
2018-03-12,87.52,87.78,87.05,87.4,82.6693950794,621784,0.0000,1.0
2018-03-09,85.25,87.3,85.25,87.21,82.4896790032,705529,0.0000,1.0
2018-03-08,84.43,85.16,84.16,84.76,80.1722874935,526380,0.0000,1.0
2018-03-07,83.27,84.15,83.14,83.93,79.3872120025,450479,0.0000,1.0
2018-03-06,83.09,84.37,82.71,83.92,79.3777532616,706807,0.0000,1.0
2018-03-05,81.62,83.31,81.42,83.01,78.5170078437,559738,0.0000,1.0
2018-03-02,81.6,82.43,80.59,82.23,77.779226057,630085,0.0000,1.0
2018-03-01,84.15,84.92,81.86,82.07,77.6278862033,957412,0.0000,1.0
2018-02-28,87.03,87.05,84.1,84.11,79.5574693379,1141028,0.0000,1.0
2018-02-27,87.61,87.85,86.69,86.97,82.2626692226,1218550,0.0000,1.0
2018-02-26,86.55,88.0,85.97,87.85,83.0950384179,1002809,0.0000,1.0
2018-02-23,86.5,87.09,85.83,86.17,81.5059699542,794750,0.0000,1.0
2018-02-22,87.27,88.29,85.57,86.04,81.383006323,1061858,0.0000,1.0
2018-02-21,86.13,87.94,85.44,86.72,82.0262007012,1168828,0.0000,1.0
2018-02-20,86.21,88.41,85.3,85.66,81.0235741705,1653573,0.0000,1.0
2018-02-16,82.19,83.54,81.85,82.72,78.2427043589,692073,0.0000,1.0
2018-02-15,80.8,82.57,80.52,82.26,77.8076022795,685453,0.0000,1.0
2018-02-14,78.93,80.5,78.75,79.97,75.6415506236,1074414,0.0000,1.0
2018-02-13,79.47,80.4,78.94,79.65,75.3388709162,623074,0.0000,1.0
2018-02-12,79.15,80.4,78.98,79.75,75.4334583248,1009942,0.0000,1.0
2018-02-09,78.21,79.02,76.15,78.49,74.2416569769,1265758,0.0000,1.0
2018-02-08,79.92,80.24,77.24,77.32,73.1349842968,885441,0.0000,1.0
2018-02-07,79.74,81.2,79.74,79.96,75.6320918827,578342,0.0000,1.0
2018-02-06,77.65,80.93,76.76,80.11,75.7739729956,1131370,0.0000,1.0
2018-02-05,81.49,82.35,79.01,79.11,74.82809891,928262,0.0000,1.0
2018-02-02,84.47,84.6,81.42,81.85,77.4197939045,895731,0.0000,1.0
2018-02-01,85.84,86.99,84.79,85.17,80.5600958686,528543,0.0000,1.0
2018-01-31,85.63,86.82,85.51,86.11,81.449217509,898224,0.0000,1.0
2018-01-30,86.18,86.64,85.44,85.44,80.8154818717,524011,0.0000,1.0
2018-01-29,86.3,87.07,86.16,86.68,81.9883657378,582273,0.0000,1.0
2018-01-26,85.85,86.41,85.35,86.37,81.6951447713,585872,0.0000,1.0
2018-01-25,86.05,86.3,85.0,85.35,80.730353204,345438,0.0000,1.0
2018-01-24,85.72,86.58,84.92,85.58,80.9479042437,482560,0.0000,1.0
2018-01-23,85.66,85.66,84.71,85.35,80.730353204,671017,0.0000,1.0
2018-01-22,85.86,86.09,84.56,85.8,81.1559965425,473386,0.0000,1.0
2018-01-19,84.39,86.28,83.98,86.23,81.5627223993,879372,0.0000,1.0
2018-01-18,84.3,84.73,83.75,84.05,79.5007168927,542611,0.0000,1.0
2018-01-17,84.64,84.64,83.55,84.21,79.6520567464,740945,0.0000,1.0
2018-01-16,85.31,86.0,83.64,84.07,79.5196343744,649705,0.0000,1.0
2018-01-12,84.32,85.27,83.76,85.04,80.4371322375,904205,0.0000,1.0
2018-01-11,82.6,84.55,82.6,84.38,79.812855341,987916,0.0000,1.0
2018-01-10,82.76,83.35,82.13,82.6,78.1291994686,851486,0.0000,1.0
2018-01-09,81.55,83.9,81.16,82.93,78.4413379169,925545,0.0000,1.0
2018-01-08,81.35,81.7,80.92,81.24,76.8428107123,539080,0.0000,1.0
2018-01-05,81.78,82.45,81.1,81.57,77.1549491605,848679,0.0000,1.0
2018-01-04,80.62,81.49,80.35,81.37,76.9657743434,1210696,0.0000,1.0
2018-01-03,80.22,80.91,79.66,80.25,75.9063953675,1117391,0.0000,1.0
2018-01-02,80.07,80.07,79.19,79.91,75.5847981784,642271,0.0000,1.0
2017-12-29,80.0,80.29,78.82,79.56,75.2537422485,661716,0.0000,1.0
2017-12-28,80.25,80.71,78.67,79.56,75.2537422485,1124102,0.0000,1.0
2017-12-27,80.66,80.77,79.99,80.0,75.6699268461,472801,0.0000,1.0
2017-12-26,80.29,80.77,80.01,80.39,76.0388177395,251429,0.0000,1.0
2017-12-22,81.1,82.06,80.25,80.34,75.9915240352,347924,0.0000,1.0
2017-12-21,81.47,81.75,80.91,81.0,76.6158009317,601369,0.0000,1.0
2017-12-20,80.39,81.46,80.04,81.0,76.6158009317,976684,0.0000,1.0
2017-12-19,82.47,82.47,80.04,80.07,75.7361380321,1188214,0.0000,1.0
2017-12-18,82.88,83.44,82.43,82.56,78.0913645052,819452,0.0000,1.0
2017-12-15,82.15,82.75,81.79,82.28,77.8265197613,1233008,0.1600,1.0
2017-12-14,82.68,83.15,81.59,81.68,77.109050632,586007,0.0000,1.0
2017-12-13,82.52,83.21,81.85,82.64,78.0153274269,721265,0.0000,1.0
2017-12-12,82.2,82.41,81.68,82.15,77.5527486461,416479,0.0000,1.0
2017-12-11,82.15,82.42,81.44,82.17,77.5716294127,659897,0.0000,1.0
2017-12-08,83.78,83.78,82.3,82.46,77.8454005278,560425,0.0000,1.0
2017-12-07,82.07,83.16,82.01,83.11,78.459025441,643537,0.0000,1.0
2017-12-06,82.0,82.39,81.385,81.79,77.2128948481,493605,0.0000,1.0
2017-12-05,83.29,83.71,82.0,82.0,77.4111428969,537918,0.0000,1.0
2017-12-04,85.39,85.76,83.38,83.43,78.761117706,766331,0.0000,1.0
2017-12-01,84.23,84.83,82.48,84.58,79.8467617832,862692,0.0000,1.0
2017-11-30,83.01,84.23,82.55,84.14,79.4313849189,970436,0.0000,1.0
2017-11-29,83.54,83.78,82.47,82.94,78.2985389253,746138,0.0000,1.0
2017-11-28,83.21,84.02,82.82,83.33,78.6667138732,650138,0.0000,1.0
2017-11-27,83.11,84.155,82.59,83.1,78.4495850577,720583,0.0000,1.0
2017-11-24,83.16,83.57,82.89,82.92,78.2796581587,196479,0.0000,1.0
2017-11-22,83.32,83.8,82.77,83.16,78.5062273574,391546,0.0000,1.0
2017-11-21,83.6,83.8,82.87,83.4,78.7327965562,444358,0.0000,1.0
2017-11-20,82.6,83.66,82.6,83.24,78.5817504237,338108,0.0000,1.0
2017-11-17,82.52,82.89,82.02,82.65,78.0247678101,505535,0.0000,1.0
2017-11-16,82.25,83.06,81.95,82.41,77.7981986114,334734,0.0000,1.0
2017-11-15,82.62,82.66,81.65,82.03,77.4394640468,473131,0.0000,1.0
2017-11-14,83.64,84.0,82.715,82.9,78.2607773921,842432,0.0000,1.0
2017-11-13,82.93,84.29,82.7223,83.94,79.2425772533,840137,0.0000,1.0
2017-11-10,81.57,83.27,81.225,83.13,78.4779062076,565187,0.0000,1.0
2017-11-09,83.06,83.35,81.46,82.08,77.4866659632,429499,0.0000,1.0
2017-11-08,83.44,83.51,81.96,83.43,78.761117706,388736,0.0000,1.0
2017-11-07,83.27,84.63,82.6675,83.53,78.8555215388,851322,0.0000,1.0
2017-11-06,82.02,83.47,81.8201,83.09,78.4401446745,715746,0.0000,1.0
2017-11-03,82.58,82.59,81.6,82.02,77.4300236635,896132,0.0000,1.0
2017-11-02,82.88,82.99,81.7,82.23,77.6282717124,852551,0.0000,1.0
2017-11-01,83.58,84.105,82.29,82.73,78.1002908764,700603,0.0000,1.0
2017-10-31,82.7,83.55,82.23,83.39,78.7233561729,1405867,0.0000,1.0
2017-10-30,81.02,82.85,80.725,81.97,77.3828217471,1269017,0.0000,1.0
2017-10-27,80.13,81.04,78.63,80.29,75.796837356,1919711,0.0000,1.0
2017-10-26,80.0,82.01,79.26,80.7,76.1838930705,552841,0.0000,1.0
2017-10-25,88.18,88.46,85.55,86.5,81.659315373,837829,0.0000,1.0
2017-10-24,87.6,88.75,87.56,88.48,83.5285112624,617382,0.0000,1.0
2017-10-23,87.99,88.16,87.22,87.31,82.4239864187,379498,0.0000,1.0
2017-10-20,87.5,88.285,87.41,88.02,83.0942536316,546194,0.0000,1.0
2017-10-19,87.46,87.82,87.23,87.74,82.8299228997,422807,0.0000,1.0
2017-10-18,87.25,87.93,87.25,87.6,82.6977575338,569065,0.0000,1.0
2017-10-17,88.11,88.35,86.82,87.0,82.131334537,767073,0.0000,1.0
2017-10-16,88.52,88.945,88.01,88.14,83.2075382309,349689,0.0000,1.0
2017-10-13,89.81,89.81,88.19,88.3,83.3585843634,380531,0.0000,1.0
2017-10-12,87.88,89.75,87.6201,89.56,84.5480726567,913508,0.0000,1.0
2017-10-11,88.11,88.32,87.6,88.15,83.2169786142,743782,0.0000,1.0
2017-10-10,87.82,87.98,87.19,87.81,82.8960055827,415904,0.0000,1.0
2017-10-09,87.37,87.69,86.6501,87.62,82.7166383004,297913,0.0000,1.0
2017-10-06,87.04,87.33,86.6,87.19,82.3107018193,716781,0.0000,1.0
2017-10-05,86.83,87.25,86.03,87.07,82.19741722,693998,0.0000,1.0
2017-10-04,87.42,87.76,86.55,86.73,81.8764441884,828509,0.0000,1.0
2017-10-03,86.66,87.69,86.48,87.47,82.5750325512,529270,0.0000,1.0
2017-10-02,86.56,86.95,86.28,86.53,81.6876365228,518607,0.0000,1.0
2017-09-29,85.68,86.89,85.68,86.47,81.6309942231,490732,0.0000,1.0
2017-09-28,85.29,85.82,84.82,85.76,80.9607270103,583494,0.0000,1.0
2017-09-27,85.61,86.45,85.29,85.33,80.5547905292,746574,0.0000,1.0
2017-09-26,84.75,85.62,84.5,85.35,80.5736712958,512991,0.0000,1.0
2017-09-25,84.41,84.8,84.285,84.5,79.771238717,433833,0.0000,1.0
2017-09-22,83.62,84.64,83.34,84.55,79.8184406334,888915,0.0000,1.0
2017-09-21,83.25,83.82,83.25,83.47,78.7988792391,465026,0.0000,1.0
2017-09-20,83.01,84.04,82.57,83.57,78.8932830719,1015487,0.0000,1.0
2017-09-19,82.76,83.14,82.06,82.85,78.2135754757,675251,0.0000,1.0
2017-09-18,82.98,83.12,82.19,82.65,78.0247678101,508103,0.0000,1.0
2017-09-15,82.63,82.97,82.12,82.77,78.1380524095,978928,0.1600,1.0
2017-09-14,81.66,82.65,81.415,82.62,77.8459651522,784207,0.0000,1.0
2017-09-13,81.09,81.87,80.43,81.81,77.0827694154,586127,0.0000,1.0
2017-09-12,81.33,81.62,80.95,81.0,76.3195736786,660509,0.0000,1.0
2017-09-11,81.23,81.64,80.48,81.07,76.3855288658,759313,0.0000,1.0
2017-09-08,80.21,81.4,79.9,80.81,76.1405524564,512543,0.0000,1.0
2017-09-07,80.38,80.63,79.7,80.22,75.5846444506,393719,0.0000,1.0
2017-09-06,79.86,80.53,79.575,80.26,75.622333129,602890,0.0000,1.0
2017-09-05,79.16,80.0,79.16,79.4,74.8120265443,639751,0.0000,1.0
2017-09-01,79.03,79.4,78.85,79.15,74.5764723045,517796,0.0000,1.0
2017-08-31,78.71,79.0,78.45,78.71,74.1618968425,488028,0.0000,1.0
2017-08-30,77.74,78.34,77.45,78.3,73.7755878894,292300,0.0000,1.0
2017-08-29,77.72,78.34,77.7,77.77,73.2762129011,271894,0.0000,1.0
2017-08-28,77.97,78.25,77.82,78.05,73.5400336496,423540,0.0000,1.0
2017-08-25,77.58,77.81,77.43,77.62,73.1348803572,376778,0.0000,1.0
2017-08-24,77.24,77.54,76.82,77.15,72.6920383865,359051,0.0000,1.0
2017-08-23,77.81,77.8528,76.79,77.09,72.635505369,610428,0.0000,1.0
2017-08-22,77.68,78.32,77.28,78.08,73.5683001584,507629,0.0000,1.0
2017-08-21,78.2,78.32,77.42,77.48,73.002969983,382527,0.0000,1.0
2017-08-18,78.58,78.87,78.06,78.17,73.6530996847,326669,0.0000,1.0
2017-08-17,79.18,79.96,78.76,78.83,74.2749628776,492703,0.0000,1.0
2017-08-16,79.04,79.63,78.89,79.29,74.7083826788,402002,0.0000,1.0
2017-08-15,79.5,79.5,78.74,78.95,74.3880289127,270221,0.0000,1.0
2017-08-14,79.84,80.03,79.08,79.47,74.8779817314,420397,0.0000,1.0
2017-08-11,78.93,79.77,78.63,79.28,74.6989605092,354138,0.0000,1.0
2017-08-10,80.19,80.48,78.86,78.92,74.3597624039,459863,0.0000,1.0
2017-08-09,81.31,81.52,80.46,80.59,75.9332647255,353956,0.0000,1.0
2017-08-08,81.91,82.254,81.31,81.37,76.6681939535,468618,0.0000,1.0
2017-08-07,81.33,82.06,80.82,81.99,77.252368468,321387,0.0000,1.0
2017-08-04,80.86,81.32,80.46,81.32,76.6210831055,343885,0.0000,1.0
2017-08-03,80.99,81.11,80.14,80.76,76.0934416085,372177,0.0000,1.0
2017-08-02,81.18,81.38,79.86,80.85,76.1782411348,521661,0.0000,1.0
2017-08-01,81.63,82.62,80.9401,81.47,76.7624156494,878541,0.0000,1.0
