timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-03,72.69,72.75,71.45,71.63,57.6677688152,301600,0.0000,1.0
2005-08-02,71.7,73.33,71.64,72.69,58.521151964,438000,0.0000,1.0
2005-08-01,71.0,72.86,69.0,71.75,57.7643782283,806700,0.0000,1.0
2005-07-29,73.71,74.23,72.57,72.69,58.521151964,280000,0.0000,1.0
2005-07-28,72.5,73.9,72.47,73.53,59.1974178554,656400,0.0000,1.0
2005-07-27,73.51,73.63,71.14,71.97,57.9414954856,490200,0.0000,1.0
2005-07-26,72.62,73.76,72.32,73.31,59.0203005981,466800,0.0000,1.0
2005-07-25,72.82,73.3,72.0,72.12,58.0622572519,442600,0.0000,1.0
2005-07-22,71.95,72.89,71.94,72.75,58.5694566705,303200,0.0000,1.0
2005-07-21,72.3,72.79,71.53,71.87,57.8609876413,616700,0.0000,1.0
2005-07-20,73.9,73.9,71.58,72.19,58.1186127429,1038500,0.0000,1.0
2005-07-19,68.59,69.25,68.55,69.0,55.5504125122,412800,0.0000,1.0
2005-07-18,68.25,68.85,68.25,68.58,55.2122795665,503100,0.0000,1.0
2005-07-15,68.3,68.6,68.08,68.16,54.8741466208,358600,0.0000,1.0
2005-07-14,69.0,69.5,67.95,68.42,55.0834670157,395100,0.0000,1.0
2005-07-13,68.9,69.1,68.38,68.65,55.2686350574,339700,0.0000,1.0
2005-07-12,70.22,70.22,68.41,68.74,55.3410921172,551300,0.0000,1.0
2005-07-11,70.0,70.31,69.81,70.14,56.4682019363,340800,0.0000,1.0
2005-07-08,69.6,70.5,69.49,70.0,56.3554909544,595900,0.0000,1.0
2005-07-07,68.75,69.53,67.09,69.53,55.9771040866,721100,0.0000,1.0
2005-07-06,69.9,69.9,69.1,69.54,55.985154871,308600,0.0000,1.0
2005-07-05,69.2,69.99,68.8,69.65,56.0737134996,400400,0.0000,1.0
2005-07-01,69.25,69.75,68.58,69.0,55.5504125122,390000,0.0000,1.0
2005-06-30,69.03,70.16,68.89,69.12,55.6470219253,531600,0.0000,1.0
2005-06-29,69.13,69.33,68.76,68.98,55.5343109434,257700,0.0000,1.0
2005-06-28,68.25,69.45,68.22,68.96,55.5182093745,275900,0.0000,1.0
2005-06-27,66.27,68.09,66.26,68.06,54.7936387765,311800,0.0000,1.0
2005-06-24,65.86,66.5,65.86,66.27,53.352548365,456300,0.0000,1.0
2005-06-23,66.75,66.85,65.6,65.86,53.0224662037,322300,0.0000,1.0
2005-06-22,67.31,67.4,66.65,66.88,53.8436462147,155600,0.0000,1.0
2005-06-21,67.25,67.52,66.78,67.25,54.1415252384,166400,0.0000,1.0
2005-06-20,67.94,67.97,67.21,67.31,54.1898299449,213800,0.0000,1.0
2005-06-17,67.2,68.02,67.05,67.91,54.6728770102,603800,0.0000,1.0
2005-06-16,65.65,67.53,65.55,67.2,54.1012713162,366700,0.0000,1.0
2005-06-15,64.47,65.63,64.42,65.59,52.8050950243,290500,0.0000,1.0
2005-06-14,64.05,64.58,64.05,64.47,51.903407169,134000,0.0000,1.0
2005-06-13,63.92,64.22,63.27,64.03,51.5491726544,281100,0.0000,1.0
2005-06-10,63.38,63.8,63.26,63.79,51.3559538283,252800,0.0000,1.0
2005-06-09,62.97,63.65,62.64,63.38,51.025871667,260100,0.0000,1.0
2005-06-08,63.35,63.65,62.82,62.87,50.6152816615,176300,0.0000,1.0
2005-06-07,63.45,64.02,63.28,63.28,50.9453638228,227200,0.0000,1.0
2005-06-06,62.45,63.27,62.45,63.2,50.8809575474,633000,0.0000,1.0
2005-06-03,62.9,62.95,62.18,62.28,50.1402853806,277100,0.0000,1.0
2005-06-02,62.5,62.75,62.35,62.65,50.4381644042,527000,0.0000,1.0
2005-06-01,61.05,61.92,61.02,61.72,49.689441453,488400,0.0000,1.0
2005-05-31,61.89,61.94,61.05,61.05,49.1500388967,155100,0.0000,1.0
2005-05-27,61.5,61.83,61.02,61.75,49.7135938062,157200,0.2000,1.0
2005-05-26,60.81,62.1,60.81,61.76,49.5611227356,187000,0.0000,1.0
2005-05-25,61.0,61.26,60.61,60.71,48.7185194508,212500,0.0000,1.0
2005-05-24,60.77,61.14,60.38,61.05,48.9913624192,281000,0.0000,1.0
2005-05-23,59.78,61.11,59.7,60.87,48.8469161418,381100,0.0000,1.0
2005-05-20,59.5,59.57,59.05,59.43,47.6913459226,151500,0.0000,1.0
2005-05-19,58.85,59.43,58.69,59.31,47.5950484043,318100,0.0000,1.0
2005-05-18,57.54,58.78,57.54,58.59,47.0172632947,252400,0.0000,1.0
2005-05-17,56.45,57.08,56.32,57.04,45.7734203504,274600,0.0000,1.0
2005-05-16,55.0,56.45,55.0,56.35,45.2197096203,216600,0.0000,1.0
2005-05-13,55.7,56.08,54.96,55.15,44.2567344377,384000,0.0000,1.0
2005-05-12,56.87,56.93,55.61,55.65,44.6579740971,555200,0.0000,1.0
2005-05-11,57.25,57.26,56.48,56.97,45.7172467981,254400,0.0000,1.0
2005-05-10,57.7,57.76,57.15,57.4,46.0623129052,171300,0.0000,1.0
2005-05-09,58.4,58.4,57.8,57.95,46.5036765306,237800,0.0000,1.0
2005-05-06,57.85,58.47,57.51,58.29,46.776519499,195800,0.0000,1.0
2005-05-05,57.7,58.25,57.54,57.63,46.2468831485,268500,0.0000,1.0
2005-05-04,57.04,57.87,56.72,57.84,46.4154038055,220900,0.0000,1.0
2005-05-03,55.89,57.49,55.85,56.97,45.7172467981,358200,0.0000,1.0
2005-05-02,55.75,56.6,55.35,55.88,44.8425443405,310700,0.0000,1.0
2005-04-29,54.77,54.99,54.09,54.99,44.1283377466,378400,0.0000,1.0
2005-04-28,56.1,56.11,54.75,54.76,43.9437675033,362800,0.0000,1.0
2005-04-27,56.6,56.61,55.81,56.1,45.0190897906,220400,0.0000,1.0
2005-04-26,57.25,57.92,56.72,56.72,45.5166269683,149100,0.0000,1.0
2005-04-25,55.91,57.21,55.88,57.0,45.7413211776,219000,0.0000,1.0
2005-04-22,56.95,56.95,55.35,55.66,44.6659988903,209800,0.0000,1.0
2005-04-21,56.27,57.09,56.27,57.0,45.7413211776,225500,0.0000,1.0
2005-04-20,57.32,57.41,56.0,56.02,44.9548914451,157200,0.0000,1.0
2005-04-19,56.6,57.4,56.23,57.19,45.8937922482,211200,0.0000,1.0
2005-04-18,57.49,57.49,55.69,56.35,45.2197096203,258200,0.0000,1.0
2005-04-15,56.88,57.7,56.29,56.54,45.3721806909,485400,0.0000,1.0
2005-04-14,57.15,57.78,55.9,56.88,45.6450236594,548300,0.0000,1.0
2005-04-13,57.15,57.18,55.94,56.0,44.9388418587,78700,0.0000,1.0
2005-04-12,56.4,57.34,55.75,57.1,45.8215691095,171000,0.0000,1.0
2005-04-11,56.32,56.55,55.8,56.23,45.1234121021,88300,0.0000,1.0
2005-04-08,57.0,57.0,56.02,56.07,44.9950154111,263100,0.0000,1.0
2005-04-07,56.9,57.71,56.85,57.06,45.7894699368,96900,0.0000,1.0
2005-04-06,57.0,57.3,56.75,57.01,45.7493459708,155000,0.0000,1.0
2005-04-05,56.15,57.14,56.15,56.95,45.7011972117,274100,0.0000,1.0
2005-04-04,56.32,56.41,55.6,56.15,45.0592137566,181200,0.0000,1.0
2005-04-01,56.15,56.68,55.88,56.32,45.1956352408,217600,0.0000,1.0
2005-03-31,55.15,56.08,54.85,55.92,44.8746435132,179100,0.0000,1.0
2005-03-30,54.9,55.4,54.37,55.08,44.2005608853,168100,0.0000,1.0
2005-03-29,55.84,56.12,54.81,54.88,44.0400650216,308400,0.0000,1.0
2005-03-28,56.05,56.25,55.66,55.94,44.8906930996,210800,0.0000,1.0
2005-03-24,55.93,56.29,55.7,55.79,44.7703212018,150200,0.0000,1.0
2005-03-23,56.81,56.81,55.83,55.83,44.8024203745,401300,0.0000,1.0
2005-03-22,56.7,57.59,56.64,56.82,45.5968749002,233300,0.0000,1.0
2005-03-21,56.6,57.09,55.9,56.72,45.5166269683,225600,0.0000,1.0
2005-03-18,56.45,56.99,56.27,56.7,45.500577382,331900,0.0000,1.0
2005-03-17,56.43,57.06,56.02,56.49,45.332056725,368400,0.0000,1.0
2005-03-16,56.7,57.02,56.46,56.49,45.332056725,209900,0.0000,1.0
2005-03-15,56.89,57.46,56.76,56.83,45.6048996934,246100,0.0000,1.0
2005-03-14,56.22,56.8,56.0,56.79,45.5728005207,224500,0.0000,1.0
2005-03-11,56.2,56.66,55.85,56.1,45.0190897906,158400,0.0000,1.0
2005-03-10,56.89,57.01,56.04,56.05,44.9789658247,263800,0.0000,1.0
2005-03-09,57.35,57.35,56.43,56.64,45.4524286228,182900,0.0000,1.0
2005-03-08,57.6,57.79,57.12,57.43,46.0863872848,155800,0.0000,1.0
2005-03-07,57.97,58.1,57.5,57.84,46.4154038055,160500,0.0000,1.0
2005-03-04,57.05,57.92,57.05,57.75,46.3431806668,248100,0.0000,1.0
2005-03-03,57.5,57.79,56.98,56.98,45.7252715913,160400,0.0000,1.0
2005-03-02,57.75,57.78,57.25,57.26,45.9499658006,154500,0.0000,1.0
2005-03-01,57.68,58.37,57.68,57.76,46.35120546,243900,0.0000,1.0
2005-02-28,57.4,57.74,57.02,57.68,46.2870071145,228900,0.0000,1.0
2005-02-25,57.01,57.72,57.0,57.37,46.0382385256,354600,0.2000,1.0
2005-02-24,56.45,57.11,56.19,57.11,45.6703804447,225500,0.0000,1.0
2005-02-23,56.45,56.95,55.98,56.24,44.9746488567,275800,0.0000,1.0
2005-02-22,57.48,57.98,56.32,56.45,45.1425840676,277300,0.0000,1.0
2005-02-18,57.41,57.68,57.22,57.48,45.9662662924,221500,0.0000,1.0
2005-02-17,57.1,57.75,57.1,57.31,45.8303187407,274100,0.0000,1.0
2005-02-16,57.0,57.21,56.8,57.13,45.6863742743,209000,0.0000,1.0
2005-02-15,57.05,57.4,56.81,56.94,45.534432893,236800,0.0000,1.0
2005-02-14,56.0,57.07,56.0,57.05,45.6223989558,265300,0.0000,1.0
2005-02-11,54.5,56.26,54.44,56.0,44.7827229014,429800,0.0000,1.0
2005-02-10,55.8,55.96,54.6,54.6,43.6631548289,303400,0.0000,1.0
2005-02-09,56.74,57.45,55.63,55.9,44.7027537534,351700,0.0000,1.0
2005-02-08,55.9,56.34,55.55,56.0,44.7827229014,218400,0.0000,1.0
2005-02-07,56.15,56.61,55.72,56.0,44.7827229014,215800,0.0000,1.0
2005-02-04,54.85,55.9,54.85,55.9,44.7027537534,245600,0.0000,1.0
2005-02-03,55.15,55.19,54.65,54.85,43.863077699,227200,0.0000,1.0
2005-02-02,54.73,55.15,54.68,55.15,44.1029851431,254800,0.0000,1.0
2005-02-01,54.02,54.76,53.91,54.72,43.7591178065,250100,0.0000,1.0
2005-01-31,53.3,54.02,53.3,54.02,43.1993337703,324600,0.0000,1.0
2005-01-28,54.5,54.5,53.09,53.4,42.7035250524,582300,0.0000,1.0
2005-01-27,51.99,51.99,51.25,51.7,41.3440495358,192600,0.0000,1.0
2005-01-26,51.5,51.99,51.39,51.99,41.5759600651,252700,0.0000,1.0
2005-01-25,50.86,51.5,50.85,51.11,40.8722315624,253100,0.0000,1.0
2005-01-24,50.91,51.03,50.7,50.85,40.6643117775,180600,0.0000,1.0
2005-01-21,50.9,51.26,50.8,50.96,40.7522778403,176600,0.0000,1.0
2005-01-20,51.52,51.68,50.63,50.78,40.6083333738,256900,0.0000,1.0
2005-01-19,52.05,52.53,51.51,51.52,41.2001050693,148200,0.0000,1.0
2005-01-18,51.67,52.3,51.24,52.3,41.823864424,172800,0.0000,1.0
2005-01-14,50.7,51.67,50.47,51.6,41.2640803877,225700,0.0000,1.0
2005-01-13,50.08,50.74,50.08,50.45,40.3444351853,456400,0.0000,1.0
2005-01-12,50.64,50.64,49.72,50.01,39.9925709339,252800,0.0000,1.0
2005-01-11,50.51,50.57,49.96,50.39,40.2964536965,224600,0.0000,1.0
2005-01-10,50.78,50.98,50.23,50.4,40.3044506113,338700,0.0000,1.0
2005-01-07,51.03,51.29,50.57,50.63,40.4883796518,112200,0.0000,1.0
2005-01-06,51.1,51.45,50.87,50.99,40.7762685847,493300,0.0000,1.0
2005-01-05,50.93,51.47,50.75,51.16,40.9122161364,329800,0.0000,1.0
2005-01-04,52.53,52.58,50.83,51.18,40.928209966,326600,0.0000,1.0
2005-01-03,53.64,53.78,52.27,52.4,41.9038335721,279800,0.0000,1.0
2004-12-31,53.5,53.91,53.5,53.66,42.9114448373,115600,0.0000,1.0
2004-12-30,53.55,53.59,53.42,53.51,42.7914911153,159700,0.0000,1.0
2004-12-29,53.75,53.75,53.33,53.5,42.7834942005,189900,0.0000,1.0
2004-12-28,52.56,53.22,52.56,53.22,42.559580586,210200,0.0000,1.0
2004-12-27,52.7,52.75,52.3,52.46,41.9518150609,215300,0.0000,1.0
2004-12-23,52.4,52.71,52.4,52.55,42.0237872941,189600,0.0000,1.0
2004-12-22,52.13,52.76,52.1,52.4,41.9038335721,214600,0.0000,1.0
2004-12-21,51.62,52.14,51.61,52.13,41.6879168723,256200,0.0000,1.0
2004-12-20,51.65,51.9,51.35,51.61,41.2720773026,174000,0.0000,1.0
2004-12-17,51.98,52.07,51.45,51.65,41.3040649618,313500,0.0000,1.0
2004-12-16,52.45,52.6,51.82,52.06,41.6319384687,563300,0.0000,1.0
2004-12-15,52.0,52.43,51.77,52.2,41.743895276,358300,0.0000,1.0
2004-12-14,51.5,52.09,51.29,52.0,41.5839569799,476400,0.0000,1.0
2004-12-13,51.65,51.73,51.12,51.59,41.2560834729,188200,0.0000,1.0
2004-12-10,50.49,51.74,50.39,51.74,41.376037195,155000,0.0000,1.0
2004-12-09,49.75,50.51,49.71,50.51,40.3924166741,135700,0.0000,1.0
2004-12-08,49.87,50.11,49.26,49.85,39.8646202971,204200,0.0000,1.0
2004-12-07,50.55,50.57,49.78,49.78,39.8086418935,132800,0.0000,1.0
2004-12-06,50.8,50.8,50.25,50.34,40.2564691225,155700,0.0000,1.0
2004-12-03,50.8,51.22,50.4,50.7,40.5443580554,242800,0.0000,1.0
2004-12-02,51.5,51.92,50.89,50.99,40.7762685847,257300,0.0000,1.0
2004-12-01,50.35,51.53,50.34,51.4,41.1041420917,292100,0.0000,1.0
2004-11-30,49.6,50.27,49.53,50.25,40.1844968892,324200,0.0000,1.0
2004-11-29,50.08,50.08,49.24,49.88,39.8886110415,321300,0.2000,1.0
2004-11-26,50.32,50.62,49.62,50.03,39.8487861503,158600,0.0000,1.0
2004-11-24,50.18,50.97,49.94,50.53,40.2470350624,194600,0.0000,1.0
2004-11-23,49.55,49.82,49.0,49.82,39.6815216072,140000,0.0000,1.0
2004-11-22,49.32,49.7,49.2,49.38,39.3310625645,194300,0.0000,1.0
2004-11-19,49.75,49.77,48.75,49.59,39.4983271076,141100,0.0000,1.0
2004-11-18,49.82,50.22,49.64,49.81,39.6735566289,197100,0.0000,1.0
2004-11-17,49.95,50.54,49.43,49.7,39.5859418683,253900,0.0000,1.0
2004-11-16,49.87,49.87,48.86,49.72,39.6018718247,192800,0.0000,1.0
2004-11-15,49.87,50.0,49.56,49.81,39.6735566289,233700,0.0000,1.0
2004-11-12,49.63,49.94,49.48,49.67,39.5620469335,255800,0.0000,1.0
2004-11-11,49.78,49.87,49.38,49.47,39.4027473687,149900,0.0000,1.0
2004-11-10,49.35,49.8,49.25,49.75,39.6257667595,215300,0.0000,1.0
2004-11-09,48.82,49.69,48.82,49.3,39.2673427385,336100,0.0000,1.0
2004-11-08,49.45,49.45,48.61,48.82,38.8850237829,568400,0.0000,1.0
2004-11-05,49.75,49.98,49.58,49.67,39.5620469335,458300,0.0000,1.0
2004-11-04,49.05,49.58,48.44,49.25,39.2275178473,365700,0.0000,1.0
2004-11-03,48.3,49.3,48.3,48.95,38.9885685,454000,0.0000,1.0
2004-11-02,47.75,48.3,47.4,47.5,37.8336466548,359700,0.0000,1.0
2004-11-01,46.0,47.75,45.81,47.75,38.0327711108,554600,0.0000,1.0
2004-10-29,45.8,45.9,45.1,45.53,36.2645459409,127300,0.0000,1.0
2004-10-28,45.7,46.29,45.35,45.93,36.5831450706,147800,0.0000,1.0
2004-10-27,44.7,45.58,44.58,45.5,36.2406510061,151500,0.0000,1.0
2004-10-26,44.67,45.5,44.44,44.85,35.7229274203,133800,0.0000,1.0
2004-10-25,44.27,44.9,44.21,44.73,35.6273476814,142300,0.0000,1.0
2004-10-22,44.7,44.98,44.2,44.23,35.2290987693,129800,0.0000,1.0
2004-10-21,44.43,45.24,44.43,44.76,35.6512426162,154800,0.0000,1.0
2004-10-20,43.8,44.7,43.79,44.56,35.4919430513,208800,0.0000,1.0
2004-10-19,44.37,44.83,43.91,43.99,35.0379392914,129400,0.0000,1.0
2004-10-18,44.0,44.54,43.36,44.4,35.3645033994,167200,0.0000,1.0
2004-10-15,43.73,44.16,43.66,44.14,35.1574139651,185100,0.0000,1.0
2004-10-14,43.81,44.17,43.44,43.79,34.8786397266,242300,0.0000,1.0
2004-10-13,44.74,44.75,43.7,43.71,34.8149199006,225600,0.0000,1.0
2004-10-12,45.7,45.78,44.47,44.74,35.6353126597,403500,0.0000,1.0
2004-10-11,45.88,46.15,45.43,45.87,36.5353552011,149200,0.0000,1.0
2004-10-08,45.8,46.42,45.75,45.88,36.5433201794,161500,0.0000,1.0
2004-10-07,46.15,46.25,45.64,45.92,36.5751800924,126000,0.0000,1.0
2004-10-06,45.79,46.6,45.58,46.25,36.8380243744,189800,0.0000,1.0
2004-10-05,45.94,46.2,45.36,45.79,36.4716353752,226200,0.0000,1.0
2004-10-04,46.52,46.69,45.82,45.94,36.5911100488,214400,0.0000,1.0
2004-10-01,45.65,46.66,45.56,46.25,36.8380243744,322300,0.0000,1.0
2004-09-30,44.63,45.47,44.62,45.27,36.0574565066,213100,0.0000,1.0
2004-09-29,44.57,45.01,44.31,44.68,35.5875227902,158300,0.0000,1.0
2004-09-28,44.65,44.86,44.24,44.54,35.4760130948,227900,0.0000,1.0
2004-09-27,44.63,45.27,44.0,44.71,35.6114177249,150500,0.0000,1.0
2004-09-24,43.87,44.91,43.39,44.88,35.7468223551,377800,0.0000,1.0
2004-09-23,44.95,44.95,43.88,44.0,35.0459042697,378100,0.0000,1.0
2004-09-22,45.75,45.75,44.96,44.96,35.810542181,209000,0.0000,1.0
2004-09-21,45.49,46.21,45.49,46.0,36.6388999183,172300,0.0000,1.0
2004-09-20,45.94,45.94,45.3,45.6,36.3203007886,98700,0.0000,1.0
2004-09-17,45.3,46.01,45.14,45.94,36.5911100488,125800,0.0000,1.0
2004-09-16,45.08,45.74,45.08,45.4,36.1610012237,94600,0.0000,1.0
2004-09-15,45.34,45.34,45.0,45.04,35.874262007,87400,0.0000,1.0
2004-09-14,45.5,46.15,45.12,45.3,36.0813514413,91700,0.0000,1.0
2004-09-13,45.12,45.57,45.1,45.54,36.2725109191,85000,0.0000,1.0
2004-09-10,45.18,45.19,44.73,45.19,35.9937366806,106200,0.0000,1.0
2004-09-09,45.1,45.37,44.8,45.18,35.9857717024,218400,0.0000,1.0
2004-09-08,46.12,46.35,44.99,45.05,35.8822269852,280000,0.0000,1.0
2004-09-07,45.94,46.41,45.79,46.22,36.8141294396,182200,0.0000,1.0
2004-09-03,45.61,45.9,45.36,45.69,36.3919855928,41800,0.0000,1.0
2004-09-02,45.1,45.65,45.1,45.61,36.3282657668,118400,0.0000,1.0
2004-09-01,44.99,45.33,44.74,45.11,35.9300168547,167300,0.0000,1.0
2004-08-31,44.95,45.15,44.76,44.99,35.8344371157,140400,0.0000,1.0
2004-08-30,45.5,45.59,44.9,44.91,35.7707172898,101800,0.2000,1.0
2004-08-27,45.25,45.79,45.17,45.62,36.1751301876,103600,0.0000,1.0
2004-08-26,45.14,45.48,45.05,45.42,36.0165368943,124000,0.0000,1.0
2004-08-25,45.48,45.73,44.75,45.13,35.7865766191,198200,0.0000,1.0
2004-08-24,45.12,45.76,44.36,45.48,36.0641148823,396100,0.0000,1.0
2004-08-23,44.63,45.64,44.0,44.92,35.6200536612,422300,0.0000,1.0
2004-08-20,43.38,44.32,43.35,44.23,35.0729067996,228200,0.0000,1.0
2004-08-19,42.9,43.39,42.75,43.31,34.3433776507,192800,0.0000,1.0
2004-08-18,42.3,42.96,42.05,42.96,34.0658393875,141200,0.0000,1.0
2004-08-17,42.29,42.88,42.16,42.38,33.6059188371,322600,0.0000,1.0
2004-08-16,41.7,42.3,41.64,42.09,33.3759585619,173900,0.0000,1.0
2004-08-13,41.79,41.92,41.49,41.8,33.1459982867,131300,0.0000,1.0
2004-08-12,41.87,41.87,41.59,41.79,33.1380686221,169900,0.0000,1.0
2004-08-11,42.19,42.36,41.8,41.9,33.2252949333,268700,0.0000,1.0
2004-08-10,41.76,42.4,41.76,42.21,33.4711145379,260800,0.0000,1.0
2004-08-09,42.25,42.32,41.5,41.76,33.1142796281,396900,0.0000,1.0
2004-08-06,42.6,42.78,41.85,42.0,33.30459158,588400,0.0000,1.0
2004-08-05,43.34,43.53,42.87,43.16,34.2244326807,272500,0.0000,1.0
2004-08-04,43.45,43.63,42.68,43.35,34.3750963093,128300,0.0000,1.0
2004-08-03,43.7,43.72,43.0,43.6,34.5733379259,351500,0.0000,1.0
2004-08-02,43.7,44.19,43.33,44.08,34.9539618296,148000,0.0000,1.0
2004-07-30,43.15,43.91,43.0,43.75,34.6922828958,417700,0.0000,1.0
2004-07-29,42.85,43.69,42.8,43.37,34.3909556386,253400,0.0000,1.0
2004-07-28,42.42,42.9,42.05,42.8,33.9389647529,91600,0.0000,1.0
2004-07-27,41.9,42.42,41.68,42.38,33.6059188371,239000,0.0000,1.0
2004-07-26,41.95,42.12,41.27,41.79,33.1380686221,233400,0.0000,1.0
2004-07-23,42.3,42.43,41.76,41.95,33.2649432566,142600,0.0000,1.0
2004-07-22,42.41,42.9,42.2,42.3,33.5424815198,159800,0.0000,1.0
2004-07-21,43.82,44.2,42.66,42.66,33.8279494476,140200,0.0000,1.0
2004-07-20,43.0,43.82,42.66,43.82,34.7477905484,124100,0.0000,1.0
2004-07-19,43.05,43.4,42.75,43.18,34.2402920101,58200,0.0000,1.0
2004-07-16,43.1,43.82,42.95,43.12,34.1927140221,129600,0.0000,1.0
2004-07-15,43.18,43.25,42.8,43.01,34.1054877108,94900,0.0000,1.0
2004-07-14,43.17,43.6,42.83,42.98,34.0816987168,170200,0.0000,1.0
2004-07-13,43.32,43.69,43.11,43.37,34.3909556386,186500,0.0000,1.0
2004-07-12,43.25,43.72,43.05,43.39,34.406814968,139500,0.0000,1.0
2004-07-09,43.19,43.57,43.16,43.25,34.2957996627,141200,0.0000,1.0
2004-07-08,43.88,43.95,43.045,43.24,34.287869998,246900,0.0000,1.0
2004-07-07,43.71,43.97,43.4,43.88,34.7953685364,117300,0.0000,1.0
2004-07-06,44.17,44.22,43.67,43.7,34.6526345725,136100,0.0000,1.0
2004-07-02,44.38,44.75,44.05,44.16,35.0173991469,107500,0.0000,1.0
2004-07-01,44.63,44.73,43.5,44.34,35.1601331108,301500,0.0000,1.0
2004-06-30,44.9,45.08,44.21,44.33,35.1522034462,284600,0.0000,1.0
2004-06-29,44.59,44.96,44.23,44.82,35.5407570146,232800,0.0000,1.0
2004-06-28,44.95,44.95,44.16,44.58,35.3504450627,258000,0.0000,1.0
2004-06-25,44.6,45.0,43.72,45.0,35.6834909785,294400,0.0000,1.0
2004-06-24,44.8,45.06,44.38,44.56,35.3345857334,196200,0.0000,1.0
2004-06-23,44.0,44.75,43.75,44.72,35.461460368,117900,0.0000,1.0
2004-06-22,44.13,44.23,43.25,44.0,34.8905245123,165600,0.0000,1.0
2004-06-21,44.35,44.4,43.82,44.21,35.0570474702,111500,0.0000,1.0
2004-06-18,43.42,44.35,43.42,44.28,35.1125551229,186800,0.0000,1.0
2004-06-17,43.15,43.89,43.0,43.82,34.7477905484,137000,0.0000,1.0
2004-06-16,43.36,44.1,43.1,43.27,34.311658992,172200,0.0000,1.0
2004-06-15,43.25,43.8,43.15,43.33,34.35923698,130500,0.0000,1.0
2004-06-14,43.98,44.02,43.15,43.15,34.2165030161,144000,0.0000,1.0
2004-06-10,44.0,44.15,43.6,43.98,34.874665183,110100,0.0000,1.0
2004-06-09,43.68,44.5,43.68,43.85,34.7715795424,271400,0.0000,1.0
2004-06-08,43.25,43.63,42.9,43.62,34.5891972552,237900,0.0000,1.0
2004-06-07,43.11,43.96,42.78,43.48,34.4781819499,168300,0.0000,1.0
2004-06-04,43.36,43.41,42.96,43.14,34.2085733514,156000,0.0000,1.0
2004-06-03,43.25,43.42,42.86,43.11,34.1847843574,177700,0.0000,1.0
2004-06-02,43.19,43.38,42.65,43.27,34.311658992,78400,0.0000,1.0
2004-06-01,42.88,43.3,42.65,43.09,34.1689250281,184200,0.0000,1.0
2004-05-28,43.06,43.4,42.78,42.83,33.9627537469,136000,0.1800,1.0
2004-05-27,43.18,43.35,42.53,43.32,34.2075445784,143800,0.0000,1.0
2004-05-26,43.15,43.15,42.34,43.04,33.9864431822,94500,0.0000,1.0
2004-05-25,42.2,43.18,42.16,43.08,34.0180290959,204000,0.0000,1.0
2004-05-24,41.75,42.38,41.75,42.34,33.4336896918,151600,0.0000,1.0
2004-05-21,41.86,41.96,41.57,41.68,32.9125221151,101900,0.0000,1.0
2004-05-20,41.78,42.14,41.51,41.79,32.9993833779,74100,0.0000,1.0
2004-05-19,42.08,42.49,41.55,41.71,32.9362115504,202300,0.0000,1.0
2004-05-18,41.64,41.98,41.5,41.88,33.0704516838,71600,0.0000,1.0
2004-05-17,42.0,42.21,41.45,41.66,32.8967291582,229400,0.0000,1.0
2004-05-14,42.0,42.27,41.75,42.18,33.3073460368,250900,0.0000,1.0
2004-05-13,41.97,42.25,41.76,42.15,33.2836566015,237900,0.0000,1.0
2004-05-12,42.08,42.08,41.31,41.98,33.1494164681,173500,0.0000,1.0
2004-05-11,42.06,42.6,41.73,42.03,33.1888988603,205100,0.0000,1.0
2004-05-10,42.1,42.76,41.73,41.96,33.1336235113,408300,0.0000,1.0
2004-05-07,43.35,43.88,41.96,41.97,33.1415199897,338100,0.0000,1.0
2004-05-06,43.38,44.06,42.83,43.52,34.3654741471,401600,0.0000,1.0
2004-05-05,43.68,43.88,43.0,43.39,34.2628199274,286400,0.0000,1.0
2004-05-04,43.78,44.05,43.3,43.75,34.547093151,261400,0.0000,1.0
2004-05-03,43.2,44.28,42.7,44.28,34.9656065081,370700,0.0000,1.0
2004-04-30,43.78,43.83,43.08,43.25,34.1522692293,188200,0.0000,1.0
2004-04-29,44.55,44.94,43.26,43.78,34.5707825863,220000,0.0000,1.0
2004-04-28,45.05,45.1,44.3,44.4,35.0603642493,172800,0.0000,1.0
2004-04-27,44.55,45.18,44.52,45.1,35.6131177397,154200,0.0000,1.0
2004-04-26,44.9,45.38,44.34,44.42,35.0761572062,196000,0.0000,1.0
2004-04-23,44.5,45.07,44.45,44.9,35.455188171,203000,0.0000,1.0
2004-04-22,44.5,44.92,44.29,44.8,35.3762233867,329800,0.0000,1.0
2004-04-21,44.14,44.48,43.91,44.47,35.1156395983,201200,0.0000,1.0
2004-04-20,44.4,44.76,44.13,44.13,34.8471593316,209600,0.0000,1.0
2004-04-19,44.47,44.54,44.17,44.45,35.0998466415,176700,0.0000,1.0
2004-04-16,44.56,44.75,44.34,44.47,35.1156395983,303600,0.0000,1.0
2004-04-15,44.79,45.1,44.45,44.46,35.1077431199,201200,0.0000,1.0
2004-04-14,44.36,44.98,43.67,44.69,35.2893621239,315400,0.0000,1.0
2004-04-13,45.65,45.75,44.32,44.36,35.0287783356,280400,0.0000,1.0
2004-04-12,45.6,45.75,45.41,45.49,35.9210803987,88100,0.0000,1.0
2004-04-08,46.67,46.67,45.7,45.71,36.0948029242,207900,0.0000,1.0
