timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-03-21,62.73,62.73,60.46,60.65,23.8543818236,2264800,0.0000,1.0
2003-03-20,61.02,62.37,60.52,62.29,24.4994137476,1853100,0.0000,1.0
2003-03-19,61.0,61.65,60.56,61.02,23.9999073186,1309900,0.0000,1.0
2003-03-18,59.76,61.13,58.5,61.0,23.9920410756,2719000,0.0000,1.0
2003-03-17,60.64,61.0,58.98,59.76,23.5043340111,2164800,0.0000,1.0
2003-03-14,60.05,60.94,59.55,60.34,23.7324550574,1982900,0.0000,1.0
2003-03-13,62.0,62.0,59.97,60.46,23.7796525153,1922600,0.0000,1.0
2003-03-12,62.82,62.82,60.75,61.4,24.1493659351,2560500,0.0000,1.0
2003-03-11,63.59,63.9,62.6,62.82,24.7078691864,1838200,0.0000,1.0
2003-03-10,63.34,64.55,63.33,63.65,25.0343182699,1814200,0.0000,1.05263157895
2003-03-07,66.6,66.79,65.78,66.55,24.8661773262,1447400,0.0000,1.0
2003-03-06,65.44,66.66,65.32,66.59,24.8811231879,1307200,0.0000,1.0
2003-03-05,65.2,65.99,65.02,65.56,24.4962672503,1481600,0.0000,1.0
2003-03-04,65.66,66.5,64.87,65.0,24.2870251872,1512300,0.0000,1.0
2003-03-03,65.47,65.75,64.94,65.65,24.529895439,1730100,0.0000,1.0
2003-02-28,64.6,65.61,64.6,65.28,24.3916462187,1833400,0.0000,1.0
2003-02-27,65.8,66.4,64.54,64.69,24.1711947593,2860700,0.0000,1.0
2003-02-26,65.37,66.04,64.96,65.8,24.5859424202,2416300,0.0000,1.0
2003-02-25,67.09,67.52,65.08,65.32,24.4065920804,4686100,0.0000,1.0
2003-02-24,65.72,66.96,65.72,66.89,24.9932171503,2567100,0.0000,1.0
2003-02-21,64.75,65.95,64.6,65.72,24.5560506969,2945100,0.0000,1.0
2003-02-20,64.0,64.99,64.0,64.25,24.0067902811,2219400,0.0000,1.0
2003-02-19,63.1,63.84,62.98,63.82,23.8461222684,1390900,0.0000,1.0
2003-02-18,62.48,63.11,62.45,63.09,23.5733602932,1364800,0.0000,1.0
2003-02-14,60.95,62.48,60.88,62.48,23.345435903,1815200,0.0000,1.0
2003-02-13,60.62,60.91,60.06,60.75,22.6990273865,1488800,0.0000,1.0
2003-02-12,61.9,62.0,60.46,60.62,22.6504533361,1580200,0.0000,1.0
2003-02-11,62.45,62.77,61.71,62.08,23.1959772864,1602500,0.0000,1.0
2003-02-10,61.5,62.5,61.5,62.2,23.2408148714,2027800,0.0000,1.0
2003-02-07,62.12,62.29,61.19,61.6,23.0166269466,1329900,0.0000,1.0
2003-02-06,61.85,62.16,61.07,62.06,23.1885043556,1362600,0.0000,1.0
2003-02-05,62.8,62.98,61.69,61.93,23.1399303052,1612500,0.0000,1.0
2003-02-04,61.71,63.0,61.22,62.8,23.4650027962,1831500,0.0000,1.0
2003-02-03,62.42,62.42,61.25,61.7,23.0539916007,1605200,0.0000,1.0
2003-01-31,60.26,62.43,60.01,62.41,23.3192806451,2316500,0.0000,1.0
2003-01-30,61.0,61.55,60.07,60.26,22.5159405812,1626300,0.0000,1.0
2003-01-29,58.8,59.86,58.8,59.2,22.1198752474,2127700,0.0000,1.0
2003-01-28,58.8,59.86,58.8,59.2,22.1198752474,1830700,0.0000,1.0
2003-01-27,60.6,60.6,58.51,58.68,21.9255790459,2187400,0.0000,1.0
2003-01-24,61.7,61.8,60.35,60.7,22.6803450594,1670400,0.0000,1.0
2003-01-23,61.75,62.0,61.27,61.8,23.0913562549,1878400,0.0000,1.0
2003-01-22,62.1,62.27,59.05,61.95,23.1474032361,2482600,0.0000,1.0
2003-01-21,62.44,62.44,61.71,62.09,23.1997137519,2973800,0.0000,1.0
2003-01-17,61.25,62.51,61.25,62.43,23.3267535759,6983900,0.1000,1.0
2003-01-16,61.37,62.38,61.36,62.03,23.1402290791,3272700,0.0000,1.0
2003-01-15,59.89,61.65,59.38,61.36,22.8902862533,4434900,0.0000,1.0
2003-01-14,59.75,60.24,58.91,59.04,22.0248125879,4293700,0.0000,1.0
2003-01-13,56.75,58.48,56.31,58.11,21.6778770238,2823500,0.0000,1.0
2003-01-10,56.65,57.25,56.5,56.6,21.1145730433,894300,0.0000,1.0
2003-01-09,56.57,57.35,56.49,57.3,21.3757073389,1470300,0.0000,1.0
2003-01-08,56.05,56.5,55.15,56.28,20.9951973653,2076400,0.0000,1.0
2003-01-07,57.85,57.92,55.8,56.05,20.9093960967,2929000,0.0000,1.0
2003-01-06,59.09,59.75,58.89,58.95,21.9912381785,1651400,0.0000,1.0
2003-01-03,59.15,59.29,58.51,59.09,22.0434650376,1470800,0.0000,1.0
2003-01-02,57.68,59.38,57.37,59.3,22.1218053263,1537700,0.0000,1.0
2002-12-31,57.0,57.48,56.16,56.99,21.2600621508,993000,0.0000,1.0
2002-12-30,57.7,58.36,57.04,57.35,21.3943597886,1031600,0.0000,1.0
2002-12-27,58.65,58.75,57.35,57.73,21.5361184062,768000,0.0000,1.0
2002-12-26,58.98,59.22,58.34,58.45,21.8047136816,727200,0.0000,1.0
2002-12-24,59.1,59.2,58.71,58.92,21.9800467087,490000,0.0000,1.0
2002-12-23,58.0,59.24,58.0,58.92,21.9800467087,1012700,0.0000,1.0
2002-12-20,57.15,58.45,57.15,58.17,21.7002599634,1946900,0.0000,1.0
2002-12-19,57.95,58.0,56.75,56.99,21.2600621508,2101300,0.0000,1.0
2002-12-18,58.76,58.76,57.51,57.71,21.5286574263,2018500,0.0000,1.0
2002-12-17,59.25,59.49,58.75,58.75,21.9166283797,1712300,0.0000,1.0
2002-12-16,58.95,59.24,58.84,59.23,22.0956918967,1552800,0.0000,1.0
2002-12-13,58.85,58.98,57.74,58.31,21.7524868225,2597300,0.0000,1.0
2002-12-12,56.78,58.96,56.78,58.84,21.9502027892,2187400,0.0000,1.0
2002-12-11,56.86,56.86,55.85,56.78,21.1817218621,1293800,0.0000,1.0
2002-12-10,56.5,56.97,56.16,56.85,21.2078352917,1723300,0.0000,1.0
2002-12-09,56.9,58.34,56.32,56.34,21.0175803049,2325300,0.0000,1.0
2002-12-06,55.8,56.9,55.47,56.9,21.2264877414,1282600,0.0000,1.0
2002-12-05,55.1,56.21,54.99,55.79,20.8124033584,1512900,0.0000,1.0
2002-12-04,55.5,55.5,54.52,54.88,20.4729287741,1187700,0.0000,1.0
2002-12-03,54.41,55.67,54.15,55.49,20.7004886603,1733900,0.0000,1.0
2002-12-02,54.6,54.8,53.95,54.4,20.2938652571,1453000,0.0000,1.0
2002-11-29,53.45,54.13,53.45,53.88,20.0998797804,491600,0.0000,1.0
2002-11-27,52.4,53.88,52.0,53.37,19.9096247936,1311900,0.0000,1.0
2002-11-26,52.95,53.1,51.74,51.82,19.3313988534,1451000,0.0000,1.0
2002-11-25,52.91,53.44,52.34,53.1,19.8089015653,1191300,0.0000,1.0
2002-11-22,53.1,53.1,52.11,52.41,19.5514977597,1630900,0.0000,1.0
2002-11-21,52.78,53.24,51.97,53.24,19.8611284245,1427400,0.0000,1.0
2002-11-20,51.0,52.54,51.0,52.48,19.5776111892,1938900,0.0000,1.0
2002-11-19,50.95,51.6,50.31,50.76,18.9359669201,1272900,0.0000,1.0
2002-11-18,50.9,51.48,50.49,51.06,19.0478816182,2425100,0.0000,1.0
2002-11-15,50.05,50.89,50.05,50.66,18.8986620207,1177900,0.0000,1.0
2002-11-14,50.15,51.02,50.0,50.63,18.8874705509,2135700,0.0000,1.0
2002-11-13,51.39,52.15,49.41,50.0,18.6524496849,2278900,0.0000,1.0
2002-11-12,52.91,52.91,51.26,51.38,19.1672572962,1330000,0.0000,1.0
2002-11-11,52.71,53.79,51.96,52.3,19.5104623704,877100,0.0000,1.0
2002-11-08,53.8,53.83,52.66,53.04,19.7865186257,1092200,0.0000,1.0
2002-11-07,54.55,54.84,53.46,53.79,20.066305371,1519400,0.0000,1.0
2002-11-06,54.64,54.84,53.5,54.47,20.3199786867,1553900,0.0000,1.0
2002-11-05,54.62,54.85,53.51,54.64,20.3833970156,1768500,0.0000,1.0
2002-11-04,55.82,55.9,54.34,54.62,20.3759360358,2120200,0.0000,1.0
2002-11-01,54.06,55.63,53.9,55.18,20.5848434722,1087100,0.0000,1.0
2002-10-31,55.08,55.59,53.89,54.06,20.1670285993,1890400,0.0000,1.0
2002-10-30,52.4,54.64,52.4,54.35,20.2752128075,2714100,0.0000,1.0
2002-10-29,53.3,53.3,51.16,52.15,19.4545050213,2025800,0.0000,1.0
2002-10-28,53.97,54.72,52.4,53.9,20.1073407603,1965900,0.0000,1.0
2002-10-25,54.82,54.85,53.27,53.84,20.0849578207,1614600,0.0000,1.0
2002-10-24,56.1,56.75,54.82,54.82,20.4505458345,1424500,0.0000,1.0
2002-10-23,54.67,56.23,54.67,56.05,20.9093960967,1103700,0.0000,1.0
2002-10-22,57.13,57.43,54.83,55.46,20.6892971905,2032300,0.0000,1.0
2002-10-21,57.4,58.45,56.9,57.75,21.543579386,1493200,0.0000,1.0
2002-10-18,57.4,58.25,57.08,57.4,21.4130122382,1454000,0.1000,1.0
2002-10-17,57.75,58.48,56.83,58.48,21.7779644468,1303500,0.0000,1.0
2002-10-16,57.45,57.95,56.25,56.85,21.1709520999,928200,0.0000,1.0
2002-10-15,56.5,57.54,56.08,57.54,21.4279082468,1744400,0.0000,1.0
2002-10-14,53.9,56.02,53.9,55.25,20.5751117594,2379500,0.0000,1.0
2002-10-11,53.95,54.38,53.02,53.9,20.072371472,2884600,0.0000,1.0
2002-10-10,53.4,54.14,51.9,53.86,20.0574754635,3108900,0.0000,1.0
2002-10-09,55.26,55.49,53.85,54.09,20.1431275125,1254200,0.0000,1.0
2002-10-08,56.07,56.3,54.11,55.51,20.6719358147,2203100,0.0000,1.0
2002-10-07,56.99,57.6,56.01,56.06,20.8767559318,1193300,0.0000,1.0
2002-10-04,57.75,58.2,55.92,56.99,21.2230881297,1542800,0.0000,1.0
2002-10-03,58.63,58.98,56.65,57.56,21.435356251,2648500,0.0000,1.0
2002-10-02,58.9,60.64,58.5,58.63,21.8338244787,3032900,0.0000,1.0
2002-10-01,58.76,59.46,58.6,59.34,22.0982286299,2730200,0.0000,1.0
2002-09-30,58.72,59.6,58.05,59.45,22.1391926533,2252300,0.0000,1.0
2002-09-27,59.15,59.99,58.51,58.71,21.8636164958,1882700,0.0000,1.0
2002-09-26,57.95,59.29,57.6,59.0,21.9716125575,1469700,0.0000,1.0
2002-09-25,55.9,57.4,55.72,57.17,21.290120168,2075100,0.0000,1.0
2002-09-24,56.75,56.75,55.35,55.39,20.6272477892,1262200,0.0000,1.0
2002-09-23,56.85,57.48,56.06,56.71,21.1188160701,2055900,0.0000,1.0
2002-09-20,56.71,57.26,56.18,56.4,21.0033720041,2286400,0.0000,1.0
2002-09-19,56.57,57.89,56.01,56.13,20.9028239467,2241600,0.0000,1.0
2002-09-18,56.35,57.23,55.64,56.57,21.0666800403,1683700,0.0000,1.0
2002-09-17,57.53,57.6,56.15,56.3,20.9661319828,1818400,0.0000,1.0
2002-09-16,57.16,58.5,57.13,58.33,21.7221044149,1459200,0.0000,1.0
2002-09-13,56.25,57.55,55.8,57.29,21.3348081935,1794700,0.0000,1.0
2002-09-12,56.63,56.92,55.91,56.1,20.8916519403,1653400,0.0000,1.0
2002-09-11,57.29,57.3,56.51,56.63,21.0890240531,939400,0.0000,1.0
2002-09-10,55.7,56.79,55.59,56.59,21.0741280446,1332600,0.0000,1.0
2002-09-09,55.75,56.15,55.33,55.63,20.7166238402,1229400,0.0000,1.0
2002-09-06,55.4,56.07,55.0,55.81,20.7836558785,1493500,0.0000,1.0
2002-09-05,53.44,54.58,53.09,54.55,20.3144316104,1571200,0.0000,1.0
2002-09-04,53.42,53.92,51.7,53.69,19.9941674273,1946400,0.0000,1.0
2002-09-03,54.51,54.51,53.0,53.35,19.867551355,1707400,0.0000,1.0
2002-08-30,54.23,55.87,54.23,55.06,20.5043557189,1244400,0.0000,1.0
2002-08-29,54.8,55.23,54.05,54.75,20.3889116529,1656400,0.0000,1.0
2002-08-28,56.35,56.88,55.22,55.38,20.623523787,1767400,0.0000,1.0
2002-08-27,57.0,57.92,56.51,57.04,21.2417081403,2463100,0.0000,1.0
2002-08-26,56.84,56.99,55.85,56.72,21.1225400722,1644400,0.0000,1.0
2002-08-23,56.36,56.97,55.45,56.38,20.9959239999,1203800,0.0000,1.0
2002-08-22,55.75,56.56,55.35,56.35,20.9847519935,2454000,0.0000,1.0
2002-08-21,55.03,55.6,53.93,55.3,20.59373177,1283800,0.0000,1.0
2002-08-20,56.43,56.48,54.62,54.98,20.4745637019,1327000,0.0000,1.0
2002-08-19,56.57,57.12,55.26,56.68,21.1076440637,1274600,0.0000,1.0
2002-08-16,55.6,56.59,55.2,56.32,20.9735799871,1085200,0.0000,1.0
2002-08-15,54.59,56.49,54.5,56.3,20.9661319828,1719300,0.0000,1.0
2002-08-14,53.84,54.38,52.29,54.19,20.1803675337,1300300,0.0000,1.0
2002-08-13,53.36,54.2,52.77,53.0,19.7372112805,1034400,0.0000,1.0
2002-08-12,52.25,53.97,51.9,53.47,19.9122393805,939700,0.0000,1.0
2002-08-09,51.6,53.49,50.54,52.85,19.6813512485,1115000,0.0000,1.0
2002-08-08,49.2,52.1,49.05,51.9,19.3275710463,2029100,0.0000,1.0
2002-08-07,48.7,49.65,47.8,49.2,18.3220904717,1481700,0.0000,1.0
2002-08-06,47.15,49.0,47.13,48.47,18.0502383163,1312600,0.0000,1.0
2002-08-05,47.64,48.75,46.13,46.37,17.2681978693,1172800,0.0000,1.0
2002-08-02,48.7,49.67,47.43,48.25,17.9683102695,1250500,0.0000,1.0
2002-08-01,51.5,51.6,48.71,48.8,18.1731303865,1935500,0.0000,1.0
2002-07-31,51.5,52.2,50.9,51.5,19.1786109612,1413900,0.0000,1.0
2002-07-30,52.0,52.12,50.1,51.25,19.085510908,1443200,0.0000,1.0
2002-07-29,49.45,52.15,49.38,52.07,19.3908790825,1336000,0.0000,1.0
2002-07-26,48.5,49.68,47.95,48.99,18.243886427,1280200,0.0000,1.0
2002-07-25,47.3,49.95,47.15,49.38,18.38912251,1750400,0.0000,1.0
2002-07-24,45.65,49.0,45.07,48.62,18.1060983482,2477900,0.0000,1.0
2002-07-23,46.8,47.71,45.65,46.34,17.257025863,1804000,0.0000,1.0
2002-07-22,49.05,49.9,45.8,46.67,17.3799179332,2418700,0.0000,1.0
2002-07-19,51.18,51.34,49.4,49.43,18.4077425206,1485900,0.0000,1.0
2002-07-18,51.6,52.31,51.06,51.18,19.0594428931,1032800,0.1000,1.0
2002-07-17,53.1,53.56,50.7,51.49,19.1374944338,1408000,0.0000,1.0
2002-07-16,51.5,52.43,50.0,51.29,19.0631596331,1850400,0.0000,1.0
2002-07-15,52.65,52.74,50.11,52.33,19.4497005966,1537400,0.0000,1.0
2002-07-12,53.77,53.9,51.55,52.74,19.602086938,1589200,0.0000,1.0
2002-07-11,54.13,54.13,52.6,53.37,19.8362415602,2085500,0.0000,1.0
2002-07-10,55.61,56.04,54.25,54.38,20.2116323036,1910600,0.0000,1.0
2002-07-09,56.74,56.91,55.28,55.28,20.5461389066,1747700,0.0000,1.0
2002-07-08,57.5,57.74,56.51,56.81,21.1148001318,1264700,0.0000,1.0
2002-07-05,57.65,57.82,57.3,57.75,21.4641736949,629600,0.0000,1.0
2002-07-03,56.57,57.5,56.02,56.74,21.0887829515,1411300,0.0000,1.0
2002-07-02,57.35,57.75,56.49,56.67,21.0627657713,2288400,0.0000,1.0
2002-07-01,57.4,57.95,56.97,57.1,21.2225855927,1404000,0.0000,1.0
2002-06-28,57.19,57.69,56.55,57.48,21.363821714,1998700,0.0000,1.0
2002-06-27,57.15,57.25,56.3,57.19,21.256036253,1410500,0.0000,1.0
2002-06-26,56.25,57.2,55.72,57.13,21.2337358128,1502700,0.0000,1.0
2002-06-25,57.5,57.65,56.8,56.99,21.1817014524,1996900,0.0000,1.0
2002-06-24,55.3,56.6,55.16,56.15,20.8694952895,1976200,0.0000,1.0
2002-06-21,55.68,56.14,54.39,55.15,20.4978212862,1728300,0.0000,1.0
2002-06-20,56.1,56.39,55.1,55.98,20.806310709,1622700,0.0000,1.0
2002-06-19,55.93,56.35,55.1,55.39,20.587023047,1054700,0.0000,1.0
2002-06-18,56.49,56.8,55.75,55.93,20.7877270088,1657800,0.0000,1.0
2002-06-17,55.1,56.84,55.05,56.49,20.9958644507,2249300,0.0000,1.0
2002-06-14,53.75,54.99,53.33,54.83,20.3788856051,1121100,0.0000,1.0
2002-06-13,53.79,54.96,52.85,54.52,20.263666664,1521800,0.0000,1.0
2002-06-12,53.4,53.93,52.84,53.33,19.8213746,1210500,0.0000,1.0
2002-06-11,53.8,54.6,52.57,52.85,19.6429710784,1121800,0.0000,1.0
2002-06-10,55.0,55.0,53.4,53.96,20.0555292221,1318300,0.0000,1.0
2002-06-07,53.9,55.4,53.81,55.1,20.479237586,1433200,0.0000,1.0
2002-06-06,54.35,54.95,53.07,54.0,20.0703961823,1702100,0.0000,1.0
2002-06-05,53.75,54.0,53.41,53.76,19.9811944215,960400,0.0000,1.0
2002-06-04,54.15,54.78,53.61,54.4,20.2190657836,1122900,0.0000,1.0
2002-06-03,55.51,55.87,53.9,53.94,20.0480957421,1175500,0.0000,1.0
2002-05-31,55.5,56.58,55.07,55.68,20.694808508,2110600,0.0000,1.0
2002-05-30,53.84,55.35,53.15,53.98,20.0629627022,1740700,0.0000,1.0
2002-05-29,54.51,55.05,54.0,54.66,20.3157010245,1739300,0.0000,1.0
2002-05-28,56.5,56.9,55.35,55.68,20.694808508,1193500,0.0000,1.0
2002-05-24,56.6,57.03,56.21,56.52,21.0070146708,555600,0.0000,1.0
2002-05-23,56.69,57.53,56.2,57.2,21.2597529931,1618500,0.0000,1.0
2002-05-22,56.15,56.78,55.78,56.66,21.0590490313,1482100,0.0000,1.0
2002-05-21,55.55,56.4,55.45,56.4,20.9624137904,1405700,0.0000,1.0
2002-05-20,55.7,55.95,55.05,55.62,20.6725080677,907800,0.0000,1.0
2002-05-17,56.4,56.5,55.08,55.85,20.7579930885,1075800,0.0000,1.0
2002-05-16,56.4,57.45,56.31,57.0,21.1854181924,1069700,0.0000,1.0
2002-05-15,57.2,57.27,55.7,56.39,20.9586970503,1398500,0.0000,1.0
2002-05-14,57.03,57.84,56.9,57.49,21.3675384541,1659600,0.0000,1.0
2002-05-13,56.0,57.52,55.71,57.28,21.2894869134,1529400,0.0000,1.0
2002-05-10,57.0,57.39,56.54,56.7,21.0739159914,1340800,0.0000,1.0
2002-05-09,57.75,58.04,56.95,57.0,21.1854181924,1500700,0.0000,1.0
2002-05-08,56.98,58.2,56.95,57.74,21.4604569549,1384200,0.0000,1.0
2002-05-07,56.4,56.74,55.64,56.2,20.8880789897,1180900,0.0000,1.0
2002-05-06,58.6,58.89,56.64,56.64,21.0516155512,2017800,0.0000,1.0
2002-05-03,59.31,60.09,59.3,59.68,22.1815045215,1725100,0.0000,1.0
2002-05-02,58.55,59.24,58.02,59.19,21.9993842598,1203100,0.0000,1.0
2002-05-01,57.55,59.2,57.5,58.9,21.8915987988,1271300,0.0000,1.0
2002-04-30,58.3,58.94,57.78,58.33,21.6797446169,1107200,0.0000,1.0
2002-04-29,58.5,58.65,57.64,58.3,21.6685943968,1016800,0.0000,1.0
2002-04-26,58.52,58.75,57.7,58.52,21.7503626775,2695500,0.0000,1.0
2002-04-25,57.25,58.61,57.0,58.33,21.6797446169,3062700,0.0000,1.0
2002-04-24,57.99,58.05,56.71,57.14,21.2374525529,1752900,0.0000,1.0
2002-04-23,57.11,59.08,56.63,58.28,21.6611609167,1645600,0.0000,1.0
2002-04-22,57.68,58.37,56.96,57.1,21.2225855927,1162500,0.0000,1.0
2002-04-19,57.25,57.9,56.34,57.54,21.3861221542,1365200,0.0000,1.0
2002-04-18,57.2,57.9,56.78,57.24,21.2746199532,1514200,0.1000,1.0
2002-04-17,56.0,56.84,55.78,56.7,21.0371634347,1699800,0.0000,1.0
2002-04-16,55.68,55.77,54.91,55.25,20.49917601,1610400,0.0000,1.0
2002-04-15,54.98,55.65,54.83,55.04,20.4212605899,1843300,0.0000,1.0
2002-04-12,55.9,56.05,53.52,53.78,19.9537680691,3203100,0.0000,1.0
2002-04-11,55.8,57.28,55.76,56.81,21.0779762738,1905200,0.0000,1.0
2002-04-10,54.67,56.95,54.67,56.66,21.0223224023,1526400,0.0000,1.0
2002-04-09,56.0,56.27,55.0,55.51,20.5956427207,1394800,0.0000,1.0
2002-04-08,56.41,57.69,56.21,56.43,20.936986466,2032900,0.0000,1.0
2002-04-05,56.03,56.6,55.25,55.7,20.6661376246,1158600,0.0000,1.0
2002-04-04,57.73,58.19,55.56,56.03,20.7885761419,1898000,0.0000,1.0
2002-04-03,58.7,59.0,57.36,57.73,21.4193200192,2088900,0.0000,1.0
2002-04-02,58.11,59.29,58.1,59.09,21.923915121,2187400,0.0000,1.0
2002-04-01,58.03,58.03,57.15,57.86,21.4675533745,1007800,0.0000,1.0
2002-03-28,57.35,57.66,56.75,56.88,21.1039480806,1308700,0.0000,1.0
2002-03-27,57.93,57.93,55.96,57.56,21.3562456314,2401100,0.0000,1.0
2002-03-26,55.8,56.25,54.68,55.24,20.4954657519,1238000,0.0000,1.0
2002-03-25,55.51,56.47,55.27,55.94,20.755183819,1876700,0.0000,1.0
2002-03-22,56.75,56.77,55.33,55.58,20.6216145274,1563000,0.0000,1.0
2002-03-21,57.8,57.8,56.28,57.29,21.2560686627,1053800,0.0000,1.0
2002-03-20,57.1,58.2,56.8,57.23,21.2338071141,1789700,0.0000,1.0
2002-03-19,56.9,57.83,56.4,57.7,21.4081892449,1705300,0.0000,1.0
2002-03-18,56.21,56.68,55.79,56.6,21.0000608537,1160800,0.0000,1.0
2002-03-15,55.73,56.19,55.15,56.14,20.8293889811,1312000,0.0000,1.0
2002-03-14,55.37,55.37,54.76,55.24,20.4954657519,1355200,0.0000,1.0
2002-03-13,55.4,55.94,55.1,55.36,20.5399888491,1832400,0.0000,1.0
2002-03-12,55.22,55.22,54.37,55.0,20.4064195575,1941800,0.0000,1.0
2002-03-11,55.7,55.9,54.95,55.0,20.4064195575,1547100,0.0000,1.0
2002-03-08,55.55,55.7,54.1,54.95,20.387868267,2344200,0.0000,1.0
2002-03-07,55.25,56.75,55.25,55.8,20.7032402056,1796300,0.0000,1.0
2002-03-06,53.89,55.26,53.2,54.97,20.3952887832,2111500,0.0000,1.0
2002-03-05,54.22,54.22,53.5,53.88,19.9908706501,1307400,0.0000,1.0
2002-03-04,52.9,54.4,52.9,54.0,20.0353937474,2584000,0.0000,1.0
2002-03-01,52.9,53.38,52.31,53.25,19.7571243898,1977300,0.0000,1.0
2002-02-28,52.4,53.45,52.35,52.75,19.5716114847,1655700,0.0000,1.0
2002-02-27,53.0,53.1,52.05,52.3,19.4046498701,1371100,0.0000,1.0
2002-02-26,53.15,53.15,52.15,52.65,19.5345089037,1894000,0.0000,1.0
2002-02-25,51.85,53.24,51.8,53.18,19.731152583,1677900,0.0000,1.0
2002-02-22,51.4,52.25,51.15,51.57,19.1338010287,2193200,0.0000,1.0
2002-02-21,50.1,51.63,50.1,51.4,19.070726641,1669100,0.0000,1.0
2002-02-20,50.86,50.86,49.45,49.92,18.521608442,1179500,0.0000,1.0
2002-02-19,50.1,51.25,49.85,50.4,18.6997008309,1270800,0.0000,1.0
2002-02-15,51.15,51.15,50.2,51.03,18.9334470913,1166200,0.0000,1.0
2002-02-14,50.75,51.76,50.34,50.82,18.8555316711,1261800,0.0000,1.0
2002-02-13,49.1,50.42,48.6,50.34,18.6774392823,1590800,0.0000,1.0
2002-02-12,49.45,49.89,49.15,49.51,18.3694878598,987900,0.0000,1.0
2002-02-11,48.2,50.26,48.2,49.98,18.5438699906,1257000,0.0000,1.0
2002-02-08,48.12,48.9,47.55,48.79,18.1023492766,834000,0.0000,1.0
2002-02-07,48.5,48.5,47.58,48.12,17.8537619838,910700,0.0000,1.0
2002-02-06,48.85,49.4,48.4,48.5,17.9947517916,2463700,0.0000,1.0
2002-02-05,46.75,48.53,46.27,48.1,17.8463414676,2066700,0.0000,1.0
2002-02-04,48.88,48.88,46.75,46.75,17.3454566239,1632700,0.0000,1.0
2002-02-01,49.42,49.42,47.77,48.88,18.1357415995,1414600,0.0000,1.0
2002-01-31,47.3,49.1,47.26,48.49,17.9910415335,1693400,0.0000,1.0
2002-01-30,45.0,46.99,44.36,46.93,17.4122412697,2920800,0.0000,1.0
2002-01-29,47.66,47.82,45.86,46.38,17.2081770741,2242700,0.0000,1.0
2002-01-28,48.86,48.86,47.29,47.66,17.6830901111,1862300,0.0000,1.0
2002-01-25,48.9,49.41,48.3,48.61,18.0355646307,1182700,0.0000,1.0
2002-01-24,47.0,48.9,46.9,48.26,17.9057055972,1972500,0.0000,1.0
2002-01-23,47.2,47.2,45.65,47.2,17.5124182384,2098200,0.0000,1.0
2002-01-22,46.3,46.49,45.05,45.39,16.8408615221,1493600,0.0000,1.0
2002-01-18,46.14,46.75,45.7,45.99,17.0634770082,1351200,0.0000,1.0
2002-01-17,47.0,47.09,45.8,46.02,17.0746077825,1804100,0.1000,1.0
2002-01-16,46.8,47.38,46.4,46.75,17.307847221,1007000,0.0000,1.0
2002-01-15,46.58,47.35,46.58,47.33,17.5225755929,1251100,0.0000,1.0
2002-01-14,45.6,46.84,45.51,46.58,17.2449095947,2714300,0.0000,1.0
2002-01-11,47.95,48.16,46.69,46.75,17.307847221,2394900,0.0000,1.0
2002-01-10,48.51,48.51,47.75,48.13,17.8187526576,1592200,0.0000,1.0
2002-01-09,48.5,49.33,48.03,48.76,18.0519920961,2237800,0.0000,1.0
2002-01-08,49.74,50.0,48.8,49.05,18.1593562821,1356300,0.0000,1.0
2002-01-07,48.9,49.99,48.6,49.74,18.4148090004,1813000,0.0000,1.0
2002-01-04,48.59,48.59,47.62,48.54,17.9705434033,2621700,0.0000,1.0
2002-01-03,49.2,49.2,47.39,47.51,17.5892154325,2819600,0.0000,1.0
2002-01-02,49.16,49.48,48.17,49.45,18.3074448145,2286700,0.0000,1.0
2001-12-31,50.5,50.88,49.75,49.88,18.4666399868,1593200,0.0000,1.0
2001-12-28,49.88,51.14,49.5,50.45,18.6776661454,1944300,0.0000,1.0
2001-12-27,48.95,50.1,48.75,49.63,18.374084654,2065800,0.0000,1.11111111111
2001-12-26,52.76,53.87,52.76,53.85,17.9427768035,1450800,0.0000,1.0
2001-12-24,51.95,52.82,51.92,52.33,17.4363140228,579100,0.0000,1.0
2001-12-21,51.75,52.44,51.34,51.75,17.243058488,1833300,0.0000,1.0
2001-12-20,50.3,51.7,50.2,51.25,17.0764588891,2038600,0.0000,1.0
2001-12-19,49.36,51.0,49.28,50.55,16.8432194506,2303000,0.0000,1.0
2001-12-18,47.35,49.66,47.31,49.36,16.4467124052,3540900,0.0000,1.0
2001-12-17,47.0,47.75,46.54,47.1,15.6936822181,1572000,0.0000,1.0
2001-12-14,46.43,47.8,46.1,47.59,15.856949825,2072400,0.0000,1.0
2001-12-13,46.25,46.8,45.43,46.43,15.4704387556,1832900,0.0000,1.0
2001-12-12,47.0,47.3,45.5,46.75,15.5770624989,2123500,0.0000,1.0
2001-12-11,48.2,48.69,47.16,47.46,15.8136339293,1511200,0.0000,1.0
2001-12-10,48.97,48.97,47.95,48.27,16.0835252796,1255600,0.0000,1.0
2001-12-07,49.4,49.4,47.73,49.23,16.4033965095,2042400,0.0000,1.0
2001-12-06,49.49,49.49,48.21,49.21,16.3967325255,3287900,0.0000,1.0
2001-12-05,49.35,49.98,48.51,48.96,16.3134327261,2574500,0.0000,1.0
