timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-11-21,79.05,79.09,78.29,78.45,53.8659103686,149600,0.0000,1.0
2003-11-20,79.28,79.5,78.22,78.8,54.1062299178,382800,0.0000,1.0
2003-11-19,80.15,80.15,78.55,79.48,54.5731364703,408400,0.0000,1.0
2003-11-18,80.4,81.09,79.99,80.08,54.9851128403,237800,0.0000,1.0
2003-11-17,80.53,80.72,79.83,80.5,55.2734962992,242900,0.0000,1.0
2003-11-14,81.66,81.68,80.68,80.78,55.4657519385,341300,0.0000,1.0
2003-11-13,80.4,81.65,80.4,81.46,55.9326584911,446300,0.0000,1.0
2003-11-12,80.4,80.9,80.07,80.19,55.0606418414,365200,0.0000,1.0
2003-11-11,81.2,81.31,80.34,80.49,55.2666300264,518400,0.0000,1.0
2003-11-10,82.0,82.44,80.8,81.19,55.7472691246,238100,0.0000,1.0
2003-11-07,83.6,83.6,81.54,82.0,56.3034372241,475700,0.0000,1.0
2003-11-06,83.35,83.45,82.3,83.45,57.2990467847,289400,0.0000,1.0
2003-11-05,83.0,83.3,81.99,83.1,57.0587272356,259600,0.0000,1.0
2003-11-04,84.0,84.0,82.84,83.14,57.0861923269,311700,0.0000,1.0
2003-11-03,84.0,84.0,83.48,84.0,57.6766917905,404000,0.0000,1.0
2003-10-31,83.45,83.71,82.66,82.95,56.9557331431,245100,0.0000,1.0
2003-10-30,83.55,83.98,82.8,83.3,57.1960526922,226700,0.0000,1.0
2003-10-29,82.5,84.7,82.18,83.55,57.367709513,522400,0.0000,1.0
2003-10-28,82.85,82.96,81.65,82.49,56.6398845928,470100,0.0000,1.0
2003-10-27,83.05,83.42,82.59,82.63,56.7360124125,348300,0.0000,1.0
2003-10-24,83.9,83.9,82.27,83.05,57.0243958714,411500,0.0000,1.0
2003-10-23,82.7,84.35,82.3,83.93,57.6286278807,590200,0.0000,1.0
2003-10-22,82.65,84.6,82.1,82.82,56.8664715963,894200,0.0000,1.0
2003-10-21,78.25,84.09,78.24,82.65,56.7497449581,3072700,0.0000,1.0
2003-10-20,77.88,77.88,75.74,76.51,52.5338534392,1282500,0.0000,1.0
2003-10-17,79.0,79.01,77.39,77.88,53.4745328172,1396200,0.0000,1.0
2003-10-16,80.0,80.74,79.99,80.53,55.2940951177,271300,0.0000,1.0
2003-10-15,79.86,80.4,79.36,80.0,54.9301826576,177300,0.0000,1.0
2003-10-14,79.5,79.75,79.22,79.7,54.7241944726,351800,0.0000,1.0
2003-10-13,79.2,79.87,79.15,79.49,54.5800027432,206400,0.0000,1.0
2003-10-10,79.45,79.49,78.45,79.01,54.2504216472,219700,0.0000,1.0
2003-10-09,78.93,80.0,78.77,79.45,54.5525376518,551000,0.0000,1.0
2003-10-08,78.68,79.92,78.55,79.81,54.7997234738,347800,0.0000,1.0
2003-10-07,78.74,79.0,78.35,78.68,54.0238346438,245400,0.0000,1.0
2003-10-06,78.16,78.92,77.73,78.79,54.0993636449,239400,0.0000,1.0
2003-10-03,77.75,78.5,77.75,78.16,53.6667884565,337000,0.0000,1.0
2003-10-02,77.6,77.7,76.76,77.21,53.0144925374,209200,0.0000,1.0
2003-10-01,75.41,77.26,75.05,77.2,53.0076262646,421800,0.0000,1.0
2003-09-30,74.55,75.68,74.1,75.16,51.6069066068,419600,0.0000,1.0
2003-09-29,73.85,74.86,73.83,74.75,51.3253894207,212300,0.0000,1.0
2003-09-26,73.85,74.65,73.5,73.7,50.6044307733,306500,0.0000,1.0
2003-09-25,74.4,74.79,73.77,73.85,50.7074248658,242700,0.0000,1.0
2003-09-24,75.9,76.0,74.11,74.3,51.0164071433,291500,0.0000,1.0
2003-09-23,74.72,75.5,74.25,75.41,51.7785634276,181300,0.0000,1.0
2003-09-22,74.75,74.75,74.25,74.7,51.2910580565,242800,0.0000,1.0
2003-09-19,74.62,74.98,74.45,74.75,51.3253894207,318800,0.0000,1.0
2003-09-18,72.8,74.43,72.8,74.37,51.0644710531,288900,0.0000,1.0
2003-09-17,73.72,73.72,72.76,72.97,50.1031928566,338600,0.0000,1.0
2003-09-16,72.75,73.92,72.75,73.47,50.4465064982,581400,0.0000,1.0
2003-09-15,71.74,71.87,70.13,71.82,49.3135714809,661400,0.0000,1.0
2003-09-12,72.41,72.42,71.04,71.74,49.2586412982,441300,0.0000,1.0
2003-09-11,72.66,72.9,72.09,72.43,49.7324141236,260100,0.0000,1.0
2003-09-10,72.89,73.1,72.35,72.41,49.718681578,293800,0.0000,1.0
2003-09-09,73.4,73.57,72.79,72.88,50.0413964011,287600,0.0000,1.0
2003-09-08,73.95,74.02,73.36,73.62,50.5495005907,344900,0.0000,1.0
2003-09-05,73.6,74.35,73.46,73.8,50.6730935017,380300,0.0000,1.0
2003-09-04,73.89,73.9,73.55,73.6,50.535768045,190800,0.0000,1.0
2003-09-03,73.9,73.99,73.53,73.69,50.5975645005,418500,0.0000,1.0
2003-09-02,73.35,73.76,72.73,73.6,50.535768045,313200,0.0000,1.0
2003-08-29,72.85,73.6,72.3,73.3,50.32977986,179300,0.0000,1.0
2003-08-28,72.55,73.0,71.66,72.9,50.0551289468,336200,0.0000,1.0
2003-08-27,72.46,72.56,71.9,72.48,49.7667454878,283100,0.0900,1.0
2003-08-26,72.27,72.99,72.0,72.65,49.821607547,208200,0.0000,1.0
2003-08-25,72.41,72.59,72.02,72.3,49.5815860379,118900,0.0000,1.0
2003-08-22,73.07,73.3,72.5,72.52,49.7324567008,355300,0.0000,1.0
2003-08-21,72.6,73.43,72.6,72.99,50.0547712988,237300,0.0000,1.0
2003-08-20,72.3,72.9,72.25,72.51,49.7255989434,464400,0.0000,1.0
2003-08-19,73.36,73.5,72.72,73.0,50.0616290562,401000,0.0000,1.0
2003-08-18,73.23,73.5,73.16,73.26,50.2399307487,425600,0.0000,1.0
2003-08-15,73.51,73.61,73.03,73.38,50.3222238376,115300,0.0000,1.0
2003-08-14,73.45,73.66,73.2,73.41,50.3427971098,341700,0.0000,1.0
2003-08-13,74.15,74.35,73.3,73.33,50.2879350506,283600,0.0000,1.0
2003-08-12,73.86,74.3,73.67,74.02,50.7611203115,165800,0.0000,1.0
2003-08-11,74.2,74.5,73.1,73.61,50.4799522579,405200,0.0000,1.0
2003-08-08,73.99,74.7,73.65,74.1,50.8159823708,205700,0.0000,1.0
2003-08-07,73.87,73.87,72.85,73.79,50.6033918912,485400,0.0000,1.0
2003-08-06,73.48,74.45,73.28,73.93,50.6994004949,438600,0.0000,1.0
2003-08-05,74.0,74.92,73.02,73.48,50.3908014117,719000,0.0000,1.0
2003-08-04,74.25,74.34,72.72,73.8,50.6102496486,615700,0.0000,1.0
2003-08-01,75.57,75.57,74.1,74.67,51.2068745428,545900,0.0000,1.0
2003-07-31,76.0,76.4,75.37,75.57,51.8240727093,366000,0.0000,1.0
2003-07-30,76.23,76.3,75.1,75.5,51.7760684075,245800,0.0000,1.0
2003-07-29,76.6,76.6,75.1,75.98,52.1052407629,448700,0.0000,1.0
2003-07-28,75.61,77.0,75.55,76.63,52.5509949942,405000,0.0000,1.0
2003-07-25,75.62,75.94,75.0,75.76,51.9543701,330500,0.0000,1.0
2003-07-24,76.3,77.16,75.31,75.37,51.6869175612,556900,0.0000,1.0
2003-07-23,77.62,77.62,74.35,76.15,52.2218226388,1563200,0.0000,1.0
2003-07-22,78.0,78.75,76.1,77.71,53.2916327939,1078900,0.0000,1.0
2003-07-21,76.1,78.07,75.8,77.55,53.1819086755,811800,0.0000,1.0
2003-07-18,74.85,76.31,74.64,76.1,52.1875338518,355200,0.0000,1.0
2003-07-17,75.5,75.95,74.59,74.6,51.158870241,479700,0.0000,1.0
2003-07-16,77.8,77.8,75.5,75.55,51.8103571945,463000,0.0000,1.0
2003-07-15,78.25,78.7,77.57,77.69,53.2779172791,360900,0.0000,1.0
2003-07-14,77.0,77.4,76.82,77.0,52.8047320182,310000,0.0000,1.0
2003-07-11,76.4,76.5,75.53,76.14,52.2149648814,340600,0.0000,1.0
2003-07-10,76.95,77.0,75.25,76.26,52.2972579702,557600,0.0000,1.0
2003-07-09,77.8,78.0,76.94,77.1,52.8733095922,425600,0.0000,1.0
2003-07-08,77.5,78.0,77.41,77.87,53.4013569124,301200,0.0000,1.0
2003-07-07,77.66,78.12,77.46,77.57,53.1956241903,433100,0.0000,1.0
2003-07-03,77.4,78.04,77.25,77.61,53.2230552199,190200,0.0000,1.0
2003-07-02,76.9,77.6,76.61,77.5,53.1476198884,332900,0.0000,1.0
2003-07-01,76.51,76.8,76.1,76.7,52.598999296,699300,0.0000,1.0
2003-06-30,76.92,77.2,76.35,76.5,52.4618441479,240600,0.0000,1.0
2003-06-27,77.0,77.7,76.61,76.72,52.6127148109,369400,0.0000,1.0
2003-06-26,76.85,77.6,75.5,76.99,52.7978742608,1002600,0.0000,1.0
2003-06-25,77.4,78.16,76.85,76.85,52.7018656571,489000,0.0000,1.0
2003-06-24,75.05,77.51,75.05,76.94,52.7635854738,665400,0.0000,1.0
2003-06-23,75.89,76.0,75.03,75.03,51.4537538094,473300,0.0000,1.0
2003-06-20,76.36,76.54,75.9,75.9,52.0503787037,474900,0.0000,1.0
2003-06-19,78.05,78.05,76.2,76.33,52.3452622721,449100,0.0000,1.0
2003-06-18,78.07,78.59,77.42,78.05,53.5247965457,302300,0.0000,1.0
2003-06-17,78.2,78.49,76.5,78.07,53.5385120605,677700,0.0000,1.0
2003-06-16,76.0,77.53,75.76,77.2,52.9418871663,502400,0.0000,1.0
2003-06-13,76.96,77.0,75.43,75.54,51.8034994371,582700,0.0000,1.0
2003-06-12,76.8,77.0,75.97,76.81,52.6744346275,668700,0.0000,1.0
2003-06-11,74.1,75.85,74.0,75.79,51.9749433722,431400,0.0000,1.0
2003-06-10,73.7,74.1,73.41,74.0,50.7474047967,1000800,0.0000,1.0
2003-06-09,75.26,75.4,73.16,73.45,50.3702281394,578400,0.0000,1.0
2003-06-06,75.5,75.85,75.02,75.26,51.6114822297,752100,0.0000,1.0
2003-06-05,73.5,74.35,73.36,74.27,50.9325642466,602500,0.0000,1.0
2003-06-04,73.0,73.72,72.8,73.17,50.1782109321,529900,0.0000,1.0
2003-06-03,74.31,74.82,72.7,73.0,50.0616290562,587300,0.0000,1.0
2003-06-02,73.3,75.43,73.3,74.31,50.9599952763,653400,0.0000,1.0
2003-05-30,72.04,73.4,72.04,73.0,50.0616290562,768700,0.0000,1.0
2003-05-29,71.6,73.5,71.6,71.9,49.3072757417,524400,0.0900,1.0
2003-05-28,71.9,72.45,71.55,71.55,49.0059116449,540700,0.0000,1.0
2003-05-27,70.89,71.82,70.5,71.35,48.8689279646,345600,0.0000,1.0
2003-05-23,71.15,71.15,70.63,70.89,48.5538654997,312400,0.0000,1.0
2003-05-22,70.85,71.19,70.45,71.08,48.6839999961,481900,0.0000,1.0
2003-05-21,69.56,70.42,69.16,70.4,48.2182554829,523600,0.0000,1.0
2003-05-20,69.47,70.03,68.947,69.56,47.6429240254,263100,0.0000,1.0
2003-05-19,71.15,71.15,69.35,69.35,47.4990911611,486600,0.0000,1.0
2003-05-16,70.45,70.95,70.21,70.55,48.3209932432,457100,0.0000,1.0
2003-05-15,71.08,71.1,70.26,70.58,48.3415407952,349500,0.0000,1.0
2003-05-14,70.3,71.0,70.16,70.9,48.5607146838,371500,0.0000,1.0
2003-05-13,70.94,71.0,69.88,70.05,47.9785340423,402200,0.0000,1.0
2003-05-12,69.18,71.15,68.56,71.12,48.7113967321,705700,0.0000,1.0
2003-05-09,68.39,69.23,68.25,69.18,47.3826550328,531900,0.0000,1.0
2003-05-08,67.5,68.55,67.25,68.3,46.7799268392,1173500,0.0000,1.0
2003-05-07,69.3,69.3,68.24,68.24,46.7388317351,459400,0.0000,1.0
2003-05-06,70.02,70.35,69.1,69.3,47.464845241,648700,0.0000,1.0
2003-05-05,70.35,70.6,69.69,70.01,47.9511373062,414100,0.0000,1.0
2003-05-02,69.7,70.3,69.56,70.1,48.0127799624,597400,0.0000,1.0
2003-05-01,69.65,70.25,69.0,69.99,47.9374389382,660500,0.0000,1.0
2003-04-30,69.86,70.15,69.51,69.65,47.7045666816,758500,0.0000,1.0
2003-04-29,70.1,70.16,69.48,69.85,47.8415503619,688900,0.0000,1.0
2003-04-28,68.5,70.7,68.5,70.11,48.0196291464,725600,0.0000,1.0
2003-04-25,69.0,69.73,68.92,69.24,47.4237501369,823500,0.0000,1.0
2003-04-24,69.01,70.36,68.7,69.15,47.3621074807,2390700,0.0000,1.0
2003-04-23,70.7,73.09,70.5,73.01,50.0058925114,1525200,0.0000,1.0
2003-04-22,66.0,71.7,66.0,71.7,49.1086494052,3871300,0.0000,1.0
2003-04-21,60.78,61.55,60.75,61.45,42.0882357873,419600,0.0000,1.0
2003-04-17,60.08,60.75,60.08,60.69,41.5676978019,336200,0.0000,1.0
2003-04-16,60.12,60.45,60.05,60.33,41.3211271773,351100,0.0000,1.0
2003-04-15,60.21,60.8,59.94,59.99,41.0882549207,700100,0.0000,1.0
2003-04-14,59.35,60.35,59.35,60.21,41.2389369691,269800,0.0000,1.0
2003-04-11,59.2,59.53,58.75,59.3,40.6156612235,289700,0.0000,1.0
2003-04-10,59.15,59.45,58.3,58.55,40.1019724222,387900,0.0000,1.0
2003-04-09,58.7,59.81,58.48,59.16,40.5197726473,569000,0.0000,1.0
2003-04-08,58.4,58.8,58.06,58.67,40.1841626304,535400,0.0000,1.0
2003-04-07,61.0,61.1,58.4,58.4,39.9992346619,948800,0.0000,1.0
2003-04-04,59.05,60.09,59.03,59.64,40.8485334801,520900,0.0000,1.0
2003-04-03,58.33,59.34,57.82,58.8,40.2732020226,539300,0.0000,1.0
2003-04-02,58.1,59.0,58.04,58.07,39.7732115894,407700,0.0000,1.0
2003-04-01,57.3,57.7,56.7,57.35,39.2800703401,323500,0.0000,1.0
2003-03-31,56.85,57.9,56.25,57.21,39.1841817639,446600,0.0000,1.0
2003-03-28,56.08,57.42,55.95,57.2,39.1773325798,527100,0.0000,1.0
2003-03-27,55.58,56.55,55.24,56.2,38.4924141781,174800,0.0000,1.0
2003-03-26,55.66,56.36,55.35,55.83,38.2389943695,240000,0.0000,1.0
2003-03-25,56.2,56.6,55.8,56.06,38.3965256019,277800,0.0000,1.0
2003-03-24,57.42,57.42,55.75,56.11,38.4307715219,435600,0.0000,1.0
2003-03-21,56.65,57.65,55.57,57.42,39.3280146282,383700,0.0000,1.0
2003-03-20,55.38,56.25,54.25,56.1,38.4239223379,343000,0.0000,1.0
2003-03-19,54.68,55.65,54.68,55.38,37.9307810887,319600,0.0000,1.0
2003-03-18,55.16,55.75,54.51,54.69,37.4581873915,424400,0.0000,1.0
2003-03-17,52.88,55.16,52.74,55.16,37.7800990403,804900,0.0000,1.0
2003-03-14,52.42,53.95,52.06,53.38,36.5609442852,668200,0.0000,1.0
2003-03-13,50.43,52.4,50.33,52.27,35.8006848592,304400,0.0000,1.0
2003-03-12,49.9,50.19,49.02,49.83,34.129483959,522400,0.0000,1.0
2003-03-11,51.09,51.68,49.84,49.97,34.2253725352,425600,0.0000,1.0
2003-03-10,52.91,52.95,51.43,51.49,35.2664485059,198900,0.0000,1.0
2003-03-07,52.25,53.07,52.09,52.9,36.2321834523,344500,0.0000,1.0
2003-03-06,52.95,52.97,52.34,52.61,36.0335571158,232500,0.0000,1.0
2003-03-05,52.9,53.75,52.7,53.08,36.3554687647,348400,0.0000,1.0
2003-03-04,53.41,53.42,52.68,52.86,36.2047867163,255500,0.0000,1.0
2003-03-03,53.65,53.85,53.0,53.42,36.5883410213,464300,0.0000,1.0
2003-02-28,53.08,53.91,53.08,53.4,36.5746426532,465700,0.0000,1.0
2003-02-27,51.9,53.2,51.64,53.09,36.3623179487,550600,0.0900,1.0
2003-02-26,52.67,52.67,51.65,51.74,35.3777046007,351100,0.0000,1.0
2003-02-25,52.54,53.15,52.01,52.66,36.0067631286,353700,0.0000,1.0
2003-02-24,53.75,53.75,52.63,52.79,36.0956518336,380200,0.0000,1.0
2003-02-21,52.0,53.89,51.6,53.89,36.84778703,819400,0.0000,1.0
2003-02-20,51.9,52.16,51.6,52.03,35.5759947888,341700,0.0000,1.0
2003-02-19,51.94,52.1,51.2,51.95,35.5212940473,362000,0.0000,1.0
2003-02-18,51.75,52.47,51.7,51.94,35.5144564546,588000,0.0000,1.0
2003-02-14,50.85,51.85,50.53,51.6,35.281978303,710800,0.0000,1.0
2003-02-13,49.56,50.8,49.51,50.66,34.6392445897,1284300,0.0000,1.0
2003-02-12,49.7,50.3,49.31,49.31,33.716169576,1023400,0.0000,1.0
2003-02-11,48.5,50.3,48.4,49.62,33.9281349495,1217900,0.0000,1.0
2003-02-10,48.25,49.14,48.07,48.7,33.2990764216,419500,0.0000,1.0
2003-02-07,48.39,48.9,47.9,48.25,32.9913847503,441600,0.0000,1.0
2003-02-06,49.5,49.65,48.1,48.14,32.9161712307,513700,0.0000,1.0
2003-02-05,50.15,50.32,49.46,49.48,33.8324086518,381500,0.0000,1.0
2003-02-04,49.0,49.72,48.58,49.45,33.8118958737,935900,0.0000,1.0
2003-02-03,50.49,51.73,50.49,51.38,35.1315512637,609600,0.0000,1.0
2003-01-31,49.49,50.68,49.32,50.47,34.5093303285,337900,0.0000,1.0
2003-01-30,50.54,50.8,49.3,49.34,33.736682354,541900,0.0000,1.0
2003-01-29,49.8,51.17,49.8,50.89,34.7965092217,486800,0.0000,1.0
2003-01-28,49.8,51.17,49.8,50.89,34.7965092217,598000,0.0000,1.0
2003-01-27,49.9,51.05,49.5,49.69,33.9759980983,856600,0.0000,1.0
2003-01-24,52.15,52.8,49.85,50.6,34.5982190335,1349900,0.0000,1.0
2003-01-23,49.95,50.8,49.1,50.74,34.6939453312,740500,0.0000,1.0
2003-01-22,50.61,51.0,49.8,49.89,34.1127499522,763900,0.0000,1.0
2003-01-21,51.8,51.86,50.5,50.61,34.6050566262,585800,0.0000,1.0
2003-01-17,51.86,52.04,51.36,51.7,35.3503542299,607400,0.0000,1.0
2003-01-16,53.25,53.8,51.99,52.11,35.6306955304,432800,0.0000,1.0
2003-01-15,54.1,54.1,52.39,53.25,36.4101810975,733900,0.0000,1.0
2003-01-14,53.4,54.2,52.66,54.06,36.9640261058,1247500,0.0000,1.0
2003-01-13,55.33,55.73,53.3,53.4,36.512744988,845900,0.0000,1.0
2003-01-10,55.68,55.8,54.46,54.93,37.5588966702,656000,0.0000,1.0
2003-01-09,55.55,55.9,55.03,55.72,38.099066493,402400,0.0000,1.0
2003-01-08,56.16,56.16,55.26,55.3,37.8118875999,260100,0.0000,1.0
2003-01-07,56.35,56.8,55.99,56.18,38.413595757,448900,0.0000,1.0
2003-01-06,55.5,56.6,55.5,56.26,38.4682964985,598700,0.0000,1.0
2003-01-03,56.01,56.2,55.49,55.99,38.2836814958,366400,0.0000,1.0
2003-01-02,55.4,56.44,55.13,56.0,38.2905190885,292600,0.0000,1.0
2002-12-31,55.0,55.3,54.24,55.3,37.8118875999,446500,0.0000,1.0
2002-12-30,55.5,55.79,54.5,54.94,37.5657342629,434000,0.0000,1.0
2002-12-27,56.0,56.1,54.98,55.36,37.852913156,361000,0.0000,1.0
2002-12-26,56.79,57.19,56.04,56.37,38.5435100182,199200,0.0000,1.0
2002-12-24,56.3,56.71,55.9,56.69,38.7623129844,169600,0.0000,1.0
2002-12-23,56.2,56.61,55.47,56.33,38.5161596474,358900,0.0000,1.0
2002-12-20,55.9,56.35,55.54,56.3,38.4956468693,356100,0.0000,1.0
2002-12-19,55.86,56.42,55.47,55.71,38.0922289004,562700,0.0000,1.0
2002-12-18,55.9,56.1,55.03,55.85,38.1879551981,296500,0.0000,1.0
2002-12-17,56.01,56.5,55.6,56.0,38.2905190885,400600,0.0000,1.0
2002-12-16,55.25,56.12,55.1,56.11,38.3657326081,188900,0.0000,1.0
2002-12-13,55.0,55.0,54.1,54.52,37.2785553697,327800,0.0000,1.0
2002-12-12,56.0,56.0,54.7,55.1,37.675135746,467400,0.0000,1.0
2002-12-11,55.85,56.65,55.71,55.86,38.1947927908,520700,0.0000,1.0
2002-12-10,55.6,56.28,55.6,56.05,38.324707052,353400,0.0000,1.0
2002-12-09,55.72,56.12,55.45,55.58,38.0033401953,248500,0.0000,1.0
2002-12-06,55.8,56.0,55.35,55.74,38.1127416784,197600,0.0000,1.0
2002-12-05,55.72,56.35,55.14,55.9,38.2221431615,203800,0.0000,1.0
2002-12-04,56.72,57.37,55.26,55.71,38.0922289004,444500,0.0000,1.0
2002-12-03,57.3,58.15,56.66,56.75,38.8033385406,240200,0.0000,1.0
2002-12-02,58.31,58.6,56.32,57.3,39.1794061388,427400,0.0000,1.0
2002-11-29,57.34,58.18,57.15,57.9,39.5896617004,121800,0.0000,1.0
2002-11-27,56.8,57.04,56.0,57.04,39.0016287287,258600,0.0800,1.0
2002-11-26,57.05,57.34,56.4,56.67,38.6943679982,325500,0.0000,1.0
2002-11-25,57.4,57.75,56.85,57.13,39.0084567449,385500,0.0000,1.0
2002-11-22,56.0,57.93,55.81,57.45,39.2269532644,396700,0.0000,1.0
2002-11-21,56.2,57.3,55.9,56.07,38.2846870241,439500,0.0000,1.0
2002-11-20,55.04,56.4,54.85,56.12,38.3188271053,283100,0.0000,1.0
2002-11-19,55.48,55.48,54.36,54.95,37.5199492059,533500,0.0000,1.0
2002-11-18,56.65,57.2,55.4,55.47,37.8750060501,339000,0.0000,1.0
2002-11-15,55.26,56.87,55.16,56.47,38.5578076735,338600,0.0000,1.0
2002-11-14,55.45,55.8,54.9,55.25,37.7247896929,256400,0.0000,1.0
2002-11-13,55.05,55.62,54.35,54.91,37.492637141,279200,0.0000,1.0
2002-11-12,55.07,56.0,54.66,55.04,37.581401352,335300,0.0000,1.0
2002-11-11,54.81,56.5,54.65,55.07,37.6018854007,368400,0.0000,1.0
2002-11-08,55.1,55.47,53.9,54.99,37.5472612709,549700,0.0000,1.0
2002-11-07,57.6,57.7,54.69,55.57,37.9432862124,823200,0.0000,1.0
2002-11-06,57.75,58.0,55.78,57.98,39.5888381248,715400,0.0000,1.0
2002-11-05,58.5,58.51,56.55,57.15,39.0221127774,606700,0.0000,1.0
2002-11-04,59.25,59.95,58.09,58.76,40.1214233911,544100,0.0000,1.0
2002-11-01,57.8,58.91,57.47,58.5,39.943894969,386500,0.0000,1.0
2002-10-31,59.1,59.6,57.9,58.02,39.6161501898,503700,0.0000,1.0
2002-10-30,59.09,59.2,58.0,58.75,40.1145953748,573700,0.0000,1.0
2002-10-29,60.65,61.71,58.37,59.2,40.4218561054,567700,0.0000,1.0
2002-10-28,61.89,62.3,59.7,60.9,41.5826188652,633200,0.0000,1.0
2002-10-25,59.2,61.76,58.57,61.49,41.985471823,626700,0.0000,1.0
2002-10-24,60.45,61.65,59.12,59.22,40.4355121378,553800,0.0000,1.0
2002-10-23,59.9,60.57,58.25,60.46,41.2821861509,603200,0.0000,1.0
2002-10-22,62.5,62.87,60.3,60.75,41.4801986217,1068600,0.0000,1.0
2002-10-21,60.76,62.86,58.8,62.49,42.6682734464,656600,0.0000,1.0
2002-10-18,61.1,62.0,59.91,60.75,41.4801986217,606000,0.0000,1.0
2002-10-17,62.65,62.99,61.1,61.8,42.1971403262,556100,0.0000,1.0
2002-10-16,60.0,61.71,59.6,60.74,41.4733706054,623600,0.0000,1.0
2002-10-15,60.5,62.35,59.4,61.1,41.7191791898,1025500,0.0000,1.0
2002-10-14,58.18,58.18,55.36,57.44,39.2201252482,876800,0.0000,1.0
2002-10-11,55.0,59.5,54.86,58.17,39.7185704333,891900,0.0000,1.0
2002-10-10,52.25,55.66,52.15,54.85,37.4516690436,497900,0.0000,1.0
2002-10-09,54.95,55.17,51.85,52.18,35.6285887091,529600,0.0000,1.0
2002-10-08,54.1,55.25,53.45,55.16,37.6633375468,565700,0.0000,1.0
2002-10-07,53.65,55.7,53.39,53.62,36.6118230468,599000,0.0000,1.0
2002-10-04,54.9,55.05,52.8,53.55,36.5640269332,562300,0.0000,1.0
2002-10-03,54.68,56.58,54.59,54.66,37.3219367351,401500,0.0000,1.0
2002-10-02,57.0,57.8,54.08,54.43,37.1648923618,701400,0.0000,1.0
2002-10-01,55.25,57.43,54.23,57.4,39.1928131833,599100,0.0000,1.0
2002-09-30,54.7,55.7,53.2,54.86,37.4584970598,517700,0.0000,1.0
2002-09-27,56.95,56.95,54.6,55.7,38.0320504235,456600,0.0000,1.0
2002-09-26,54.5,56.95,54.24,56.94,38.8787244365,579100,0.0000,1.0
2002-09-25,54.75,54.75,53.0,54.18,36.9941919559,840200,0.0000,1.0
2002-09-24,54.35,55.35,53.0,53.5,36.529886852,520400,0.0000,1.0
2002-09-23,54.75,55.35,54.0,55.35,37.7930698553,496300,0.0000,1.0
2002-09-20,57.05,57.26,55.06,55.23,37.7111336605,466000,0.0000,1.0
2002-09-19,57.57,57.65,56.51,56.8,38.7831322092,497000,0.0000,1.0
2002-09-18,56.0,58.25,55.4,57.57,39.3088894592,458600,0.0000,1.0
2002-09-17,58.5,58.8,56.36,56.66,38.6875399819,320800,0.0000,1.0
2002-09-16,57.75,58.0,56.5,57.88,39.5205579625,331400,0.0000,1.0
2002-09-13,55.1,58.04,54.98,57.97,39.5820101086,655900,0.0000,1.0
2002-09-12,54.04,56.6,53.9,55.81,38.107158602,630100,0.0000,1.0
2002-09-11,54.5,54.85,54.03,54.06,36.9122557611,165500,0.0000,1.0
2002-09-10,54.5,54.9,53.18,53.92,36.8166635338,341300,0.0000,1.0
2002-09-09,53.7,54.62,53.25,54.25,37.0419880695,355500,0.0000,1.0
2002-09-06,53.3,53.87,52.7,53.7,36.6664471767,292000,0.0000,1.0
2002-09-05,52.9,52.97,52.05,52.5,35.8470852286,252300,0.0000,1.0
2002-09-04,52.62,53.5,52.0,53.41,36.4684347059,305600,0.0000,1.0
2002-09-03,53.1,53.72,52.2,52.87,36.0997218292,345900,0.0000,1.0
2002-08-30,54.45,55.15,54.05,54.2,37.0078479884,145700,0.0000,1.0
2002-08-29,52.5,54.9,52.2,54.39,37.1375802968,440800,0.0000,1.0
2002-08-28,54.6,55.4,53.05,53.43,36.4820907384,284400,0.0800,1.0
2002-08-27,56.5,57.35,54.62,54.65,37.2593208531,305800,0.0000,1.0
2002-08-26,56.24,56.5,55.42,56.33,38.4047126012,161900,0.0000,1.0
2002-08-23,56.86,56.86,55.7,55.99,38.1729071284,247400,0.0000,1.0
2002-08-22,54.62,57.04,54.62,56.89,38.7865098506,467000,0.0000,1.0
2002-08-21,55.05,55.8,54.0,54.52,37.1706893488,227400,0.0000,1.0
2002-08-20,55.41,55.86,54.5,55.0,37.497944134,199600,0.0000,1.0
2002-08-19,54.9,56.3,54.36,55.43,37.791109879,396500,0.0000,1.0
2002-08-16,54.57,55.25,54.03,54.97,37.4774907099,313800,0.0000,1.0
2002-08-15,54.0,54.8,53.7,54.59,37.218414005,429800,0.0000,1.0
2002-08-14,52.8,53.83,51.85,53.66,36.5843578587,543800,0.0000,1.0
2002-08-13,53.95,54.92,52.9,53.04,36.1616537612,382800,0.0000,1.0
2002-08-12,53.0,54.6,52.67,54.05,36.8502523717,392800,0.0000,1.0
2002-08-09,51.9,53.84,51.04,53.63,36.5639044346,655500,0.0000,1.0
2002-08-08,50.83,52.4,50.25,52.05,35.4866907668,1009400,0.0000,1.0
2002-08-07,51.15,51.7,49.7,50.83,34.6549181878,461100,0.0000,1.0
2002-08-06,50.1,52.27,50.1,50.9,34.702642844,421800,0.0000,1.0
2002-08-05,52.05,52.35,49.69,49.87,34.0004086175,377300,0.0000,1.0
2002-08-02,54.41,54.41,51.45,52.22,35.6025935032,510600,0.0000,1.0
2002-08-01,55.35,55.6,54.35,54.41,37.0956934605,524300,0.0000,1.0
