timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-16,159.09,159.63,155.43,158.86,150.206360295,1233049,0.0000,1.0
2018-11-15,158.88,161.17,157.83,160.48,151.738113435,927164,0.0000,1.0
2018-11-14,160.61,160.82,158.43,159.79,151.08570006,1082390,0.0000,1.0
2018-11-13,158.34,160.69,158.34,159.97,151.255894854,1035463,0.0000,1.0
2018-11-12,159.46,159.93,157.92,158.51,149.875425975,804090,0.0000,1.0
2018-11-09,159.13,160.52,158.34,159.93,151.218073789,643064,0.0000,1.0
2018-11-08,157.51,160.84,157.51,160.35,151.615194973,774617,0.0000,1.0
2018-11-07,155.55,158.55,153.57,158.3,149.676865383,778607,0.0000,1.0
2018-11-06,154.69,155.49,153.52,154.7,146.272969518,819360,0.0000,1.0
2018-11-05,153.03,155.45,151.83,154.44,146.027132595,890115,0.0000,1.0
2018-11-02,148.35,152.42,146.79,152.39,144.088803005,1388597,0.0000,1.0
2018-11-01,143.17,144.79,141.89,143.1,135.304860621,781297,0.0000,1.0
2018-10-31,142.18,144.86,141.52,143.16,135.361592219,840008,0.0000,1.0
2018-10-30,140.77,141.29,138.44,141.18,133.489449493,749748,0.0000,1.0
2018-10-29,140.4,142.86,139.13,140.36,132.714117657,982732,0.0000,1.0
2018-10-26,136.75,140.44,136.35,139.01,131.437656708,1305072,0.0000,1.0
2018-10-25,135.47,138.92,135.12,138.11,130.586682742,732791,0.0000,1.0
2018-10-24,137.51,138.85,134.63,134.84,127.494810665,1205345,0.0000,1.0
2018-10-23,138.35,139.5,136.62,137.85,130.340845818,601354,0.0000,1.0
2018-10-22,140.45,141.6,139.53,139.9,132.279175408,436244,0.0000,1.0
2018-10-19,138.08,140.36,138.08,139.98,132.354817538,424895,0.0000,1.0
2018-10-18,139.67,140.57,137.89,138.73,131.172909252,704193,0.0000,1.0
2018-10-17,139.94,140.93,134.5,139.83,132.212988544,510355,0.0000,1.0
2018-10-16,138.6,140.14,137.9,140.07,132.439914935,635663,0.0000,1.0
2018-10-15,136.84,139.07,136.32,137.98,130.46376428,680224,0.0000,1.0
2018-10-12,137.17,138.76,135.55,137.3,129.820806172,864096,0.0000,1.0
2018-10-11,139.3,139.41,135.35,136.07,128.657808419,1062972,0.0000,1.0
2018-10-10,142.26,142.71,139.33,139.44,131.844233159,872841,0.0000,1.0
2018-10-09,142.57,144.03,141.84,142.59,134.82264204,473657,0.0000,1.0
2018-10-08,142.08,143.74,141.08,142.8,135.021202632,658830,0.0000,1.0
2018-10-05,142.66,143.27,141.58,141.75,134.028399672,494838,0.0000,1.0
2018-10-04,142.51,143.11,141.72,142.67,134.898284171,398432,0.0000,1.0
2018-10-03,143.66,144.06,142.8,142.85,135.068478964,458417,0.0000,1.0
2018-10-02,141.44,142.92,140.72,142.9,135.115755295,675635,0.0000,1.0
2018-10-01,141.73,142.42,141.16,141.75,134.028399672,572731,0.0000,1.0
2018-09-28,140.47,141.69,139.73,140.94,133.262523102,1047693,0.0000,1.0
2018-09-27,140.48,142.95,140.01,140.79,133.120694108,532401,0.6000,1.0
2018-09-26,142.76,143.46,139.83,140.96,132.715842998,1076752,0.0000,1.0
2018-09-25,145.1,147.69,142.69,142.84,134.485889712,718492,0.0000,1.0
2018-09-24,147.89,148.28,144.98,145.04,136.557220973,623458,0.0000,1.0
2018-09-21,149.08,149.4,148.3,148.48,139.796029855,987422,0.0000,1.0
2018-09-20,148.88,149.46,148.07,148.5,139.814860139,472408,0.0000,1.0
2018-09-19,146.65,148.75,145.92,148.35,139.673633007,523433,0.0000,1.0
2018-09-18,146.34,146.52,145.19,146.09,137.545810893,604975,0.0000,1.0
2018-09-17,147.27,147.4,146.01,146.36,137.80001973,368517,0.0000,1.0
2018-09-14,146.79,147.39,144.15,146.95,138.355513114,434799,0.0000,1.0
2018-09-13,146.67,147.25,145.92,146.58,138.007152856,393099,0.0000,1.0
2018-09-12,148.0,148.03,146.02,146.2,137.649377457,367596,0.0000,1.0
2018-09-11,148.1,148.84,147.34,148.32,139.645387581,433460,0.0000,1.0
2018-09-10,149.38,149.38,147.89,148.18,139.513575592,408421,0.0000,1.0
2018-09-07,149.44,150.34,148.19,148.41,139.73012386,555328,0.0000,1.0
2018-09-06,147.81,150.27,147.81,149.57,140.822280343,649619,0.0000,1.0
2018-09-05,147.57,148.22,146.99,147.74,139.099309339,640483,0.0000,1.0
2018-09-04,147.13,147.76,145.91,147.69,139.052233629,357123,0.0000,1.0
2018-08-31,146.69,147.45,146.1,147.27,138.656797661,483102,0.0000,1.0
2018-08-30,148.3,148.3,146.07,146.7,138.120134561,395793,0.0000,1.0
2018-08-29,148.14,148.96,147.25,148.4,139.720708718,322183,0.0000,1.0
2018-08-28,147.8,148.75,147.12,147.91,139.259366755,378732,0.0000,1.0
2018-08-27,147.77,148.21,146.94,147.73,139.089894197,309784,0.0000,1.0
2018-08-24,147.2,147.27,145.84,146.98,138.38375854,349387,0.0000,1.0
2018-08-23,147.4,147.45,146.43,146.56,137.988322572,294347,0.0000,1.0
2018-08-22,148.5,148.88,147.19,147.7,139.061648771,428202,0.0000,1.0
2018-08-21,148.03,148.85,147.14,148.43,139.748954144,445372,0.0000,1.0
2018-08-20,149.41,149.41,147.83,148.03,139.37234846,484904,0.0000,1.0
2018-08-17,148.75,149.66,148.15,148.89,140.182050681,601494,0.0000,1.0
2018-08-16,148.55,150.1,148.43,149.15,140.426844375,425381,0.0000,1.0
2018-08-15,146.39,148.77,145.5,148.2,139.532405876,495058,0.0000,1.0
2018-08-14,148.2,148.715,145.82,147.13,138.524985672,727337,0.0000,1.0
2018-08-13,150.12,151.23,147.63,147.95,139.297027324,663265,0.0000,1.0
2018-08-10,150.71,151.07,149.25,149.73,140.972922617,508692,0.0000,1.0
2018-08-09,151.31,152.4,151.18,151.61,142.742969331,425885,0.0000,1.0
2018-08-08,151.06,152.18,150.0,151.52,142.658233052,421927,0.0000,1.0
2018-08-07,149.98,151.59,149.38,151.16,142.319287937,699752,0.0000,1.0
2018-08-06,148.64,149.8,147.53,149.4,140.662222928,629592,0.0000,1.0
2018-08-03,151.0,151.0,144.09,148.82,140.116144686,800685,0.0000,1.0
2018-08-02,151.0,153.53,144.88,145.73,137.206865778,2051864,0.0000,1.0
2018-08-01,159.17,162.24,158.69,159.15,149.841986472,591669,0.0000,1.0
2018-07-31,160.45,162.0,159.12,159.42,150.096195309,591787,0.0000,1.0
2018-07-30,160.12,161.12,159.36,159.56,150.228007298,394392,0.0000,1.0
2018-07-27,162.76,162.9,160.24,160.62,151.22601236,359478,0.0000,1.0
2018-07-26,163.27,163.28,161.64,162.22,152.732435096,529449,0.0000,1.0
2018-07-25,161.12,163.11,161.02,163.04,153.504476748,294762,0.0000,1.0
2018-07-24,160.7,161.93,160.19,161.46,152.016884296,428227,0.0000,1.0
2018-07-23,159.42,160.63,159.2,160.59,151.197766934,312803,0.0000,1.0
2018-07-20,158.75,160.0,157.32,159.62,150.284498151,385931,0.0000,1.0
2018-07-19,158.82,159.11,157.25,158.84,149.550117067,549036,0.0000,1.0
2018-07-18,157.63,158.92,157.03,158.78,149.493626214,791655,0.0000,1.0
2018-07-17,157.34,158.1,156.91,157.27,148.071939758,636165,0.0000,1.0
2018-07-16,157.86,158.11,157.0,157.56,148.344978879,460941,0.0000,1.0
2018-07-13,157.86,158.44,157.01,158.04,148.796905699,415361,0.0000,1.0
2018-07-12,157.12,158.43,156.65,157.69,148.467375726,475114,0.0000,1.0
2018-07-11,157.24,158.11,152.92,156.91,147.732994642,333778,0.0000,1.0
2018-07-10,159.0,159.09,157.56,157.92,148.683923994,350550,0.0000,1.0
2018-07-09,156.68,158.72,155.16,158.7,149.418305078,390523,0.0000,1.0
2018-07-06,153.85,156.54,153.69,155.93,146.810310717,496730,0.0000,1.0
2018-07-05,152.89,153.93,149.87,153.86,144.861376303,353860,0.0000,1.0
2018-07-03,152.22,153.75,150.34,152.3,143.392614136,182635,0.0000,1.0
2018-07-02,150.5,152.42,150.5,152.13,143.23255672,347922,0.0000,1.0
2018-06-29,151.71,153.19,151.35,151.6,142.733554189,493786,0.0000,1.0
2018-06-28,149.78,151.85,148.91,151.34,142.488760494,395422,0.6000,1.0
2018-06-27,152.29,153.6,150.17,150.33,140.97890855,585567,0.0000,1.0
2018-06-26,153.33,155.22,152.04,152.43,142.948280651,388350,0.0000,1.0
2018-06-25,153.81,154.47,152.47,153.56,144.007990401,546117,0.0000,1.0
2018-06-22,152.93,154.57,152.84,154.16,144.570668144,702760,0.0000,1.0
2018-06-21,153.12,153.52,151.94,152.4,142.920146764,429504,0.0000,1.0
2018-06-20,154.07,156.2,153.28,153.45,143.904832815,603513,0.0000,1.0
2018-06-19,153.75,154.92,153.45,153.96,144.383108896,529343,0.0000,1.0
2018-06-18,154.74,155.44,153.78,154.98,145.33966106,490144,0.0000,1.0
2018-06-15,154.18,155.24,151.8,154.88,145.245881436,917407,0.0000,1.0
2018-06-14,157.75,157.75,155.71,156.04,146.333725073,424175,0.0000,1.0
2018-06-13,157.55,158.46,156.07,157.0,147.234009462,342114,0.0000,1.0
2018-06-12,157.56,158.13,156.66,157.27,147.487214446,425952,0.0000,1.0
2018-06-11,158.46,158.46,156.66,157.51,147.712285543,302101,0.0000,1.0
2018-06-08,156.08,158.2,152.1,158.13,148.293719211,501956,0.0000,1.0
2018-06-07,155.5,156.1,154.58,155.89,146.193055637,435494,0.0000,1.0
2018-06-06,153.05,155.06,152.12,154.91,145.274015323,429692,0.0000,1.0
2018-06-05,152.56,153.44,151.94,153.14,143.614115981,403571,0.0000,1.0
2018-06-04,151.94,153.06,151.26,152.73,143.229619523,347070,0.0000,1.0
2018-06-01,152.17,153.43,151.29,151.72,142.282445322,579091,0.0000,1.0
2018-05-31,152.84,152.96,150.8,151.15,141.747901466,1003219,0.0000,1.0
2018-05-30,151.55,153.79,151.51,152.9,143.389044883,809836,0.0000,1.0
2018-05-29,153.46,154.0,150.19,150.75,141.37278297,701309,0.0000,1.0
2018-05-25,156.17,157.1,154.86,155.26,145.602244007,363909,0.0000,1.0
2018-05-24,156.23,156.73,153.57,156.56,146.821379117,602971,0.0000,1.0
2018-05-23,155.31,156.8,155.28,156.73,146.980804477,542404,0.0000,1.0
2018-05-22,156.01,157.07,155.16,155.88,146.183677674,395641,0.0000,1.0
2018-05-21,154.97,156.6,154.26,155.62,145.939850652,274333,0.0000,1.0
2018-05-18,153.84,154.82,153.14,154.31,144.71133758,432933,0.0000,1.0
2018-05-17,153.36,154.82,151.77,154.14,144.551912219,332068,0.0000,1.0
2018-05-16,154.37,155.38,152.31,153.24,143.707895605,648148,0.0000,1.0
2018-05-15,154.25,155.96,153.52,153.95,144.373730934,1125215,0.0000,1.0
2018-05-14,155.91,156.96,153.53,154.42,144.814495166,820941,0.0000,1.0
2018-05-11,155.22,156.13,154.04,155.37,145.705401593,638567,0.0000,1.0
2018-05-10,152.93,155.81,151.6,155.62,145.939850652,679705,0.0000,1.0
2018-05-09,153.87,153.87,149.93,152.21,142.741965479,1165408,0.0000,1.0
2018-05-08,151.54,153.73,149.98,153.34,143.801675228,917328,0.0000,1.0
2018-05-07,148.54,153.48,145.57,151.32,141.907326826,848576,0.0000,1.0
2018-05-04,146.83,149.56,145.98,148.91,139.647237891,640171,0.0000,1.0
2018-05-03,145.8,147.56,144.34,147.46,138.287433345,602328,0.0000,1.0
2018-05-02,148.7,148.93,146.14,146.59,137.471550618,650644,0.0000,1.0
2018-05-01,147.87,148.64,146.79,148.55,139.309631245,560203,0.0000,1.0
2018-04-30,150.89,151.01,148.45,148.51,139.272119396,517472,0.0000,1.0
2018-04-27,149.83,151.38,149.14,150.75,141.37278297,469059,0.0000,1.0
2018-04-26,149.68,151.18,147.22,149.95,140.62254598,400411,0.0000,1.0
2018-04-25,149.19,149.91,147.76,149.35,140.059868236,476650,0.0000,1.0
2018-04-24,151.62,152.51,148.7,149.63,140.322451183,433496,0.0000,1.0
2018-04-23,151.5,152.61,150.17,151.06,141.663499804,486909,0.0000,1.0
2018-04-20,153.07,153.39,150.58,151.41,141.991728488,512265,0.0000,1.0
2018-04-19,152.55,154.69,150.99,152.69,143.192107673,479636,0.0000,1.0
2018-04-18,153.81,154.14,152.54,152.66,143.163973786,398054,0.0000,1.0
2018-04-17,152.85,154.4,152.54,152.94,143.426556733,522482,0.0000,1.0
2018-04-16,150.35,154.03,142.67,152.12,142.657563817,659729,0.0000,1.0
2018-04-13,149.91,150.83,149.28,150.08,140.744459491,608880,0.0000,1.0
2018-04-12,147.5,148.86,146.95,147.89,138.690685728,510804,0.0000,1.0
2018-04-11,146.0,147.64,145.32,147.03,137.884180963,530774,0.0000,1.0
2018-04-10,146.87,148.27,146.48,147.02,137.874803,577119,0.0000,1.0
2018-04-09,146.05,148.4,145.74,146.0,136.918250837,528018,0.0000,1.0
2018-04-06,147.74,148.74,145.15,146.15,137.058920273,501882,0.0000,1.0
2018-04-05,149.67,151.99,148.37,148.5,139.262741434,479907,0.0000,1.0
2018-04-04,146.37,149.24,146.02,148.95,139.684749741,608391,0.0000,1.0
2018-04-03,149.43,150.05,146.81,148.22,139.000158487,606757,0.0000,1.0
2018-04-02,152.35,152.5,146.92,148.99,139.72226159,640405,0.0000,1.0
2018-03-29,151.99,153.62,151.58,152.19,142.723209554,615710,0.0000,1.0
2018-03-28,150.42,153.62,149.69,151.29,141.879192939,682213,0.6000,1.0
2018-03-27,154.04,154.73,150.62,151.38,141.402806157,593318,0.0000,1.0
2018-03-26,152.22,154.33,150.65,154.14,143.980899333,773805,0.0000,1.0
2018-03-23,155.28,157.03,151.35,151.51,141.524238082,486143,0.0000,1.0
2018-03-22,157.13,158.65,154.56,154.66,144.466627033,478232,0.0000,1.0
2018-03-21,159.92,160.26,158.09,158.15,147.726607172,548328,0.0000,1.0
2018-03-20,159.99,160.43,159.19,159.54,149.024994677,780502,0.0000,1.0
2018-03-19,162.35,162.9,158.74,159.18,148.688721654,731972,0.0000,1.0
2018-03-16,162.28,163.99,160.75,162.8,152.070133719,665303,0.0000,1.0
2018-03-15,163.21,163.99,161.46,162.28,151.584406019,335263,0.0000,1.0
2018-03-14,163.13,163.3,161.17,161.53,150.883837221,314097,0.0000,1.0
2018-03-13,163.52,164.39,161.69,162.39,151.687156109,395355,0.0000,1.0
2018-03-12,163.52,164.39,162.17,162.96,152.219588395,313290,0.0000,1.0
2018-03-09,160.41,164.18,159.0,164.14,153.321816637,487566,0.0000,1.0
2018-03-08,159.01,159.91,158.16,159.57,149.053017429,545885,0.0000,1.0
2018-03-07,156.56,159.21,156.56,158.85,148.380471383,467590,0.0000,1.0
2018-03-06,157.12,158.22,155.71,157.43,147.054061126,376090,0.0000,1.0
2018-03-05,154.08,157.79,153.6,156.92,146.577674343,397742,0.0000,1.0
2018-03-02,154.3,155.27,152.7,154.92,144.709490883,598256,0.0000,1.0
2018-03-01,158.39,159.59,154.38,154.99,144.774877304,425337,0.0000,1.0
2018-02-28,161.33,162.64,157.86,157.9,147.493084239,653267,0.0000,1.0
2018-02-27,161.65,163.05,160.45,161.01,150.398109521,581040,0.0000,1.0
2018-02-26,160.17,161.38,159.77,161.21,150.584927867,340746,0.0000,1.0
2018-02-23,156.98,160.19,156.76,159.96,149.417313204,333463,0.0000,1.0
2018-02-22,158.25,160.4,155.89,156.53,146.213378569,408875,0.0000,1.0
2018-02-21,159.5,160.39,157.49,157.57,147.184833968,426149,0.0000,1.0
2018-02-20,159.15,160.75,158.88,159.65,149.127744768,633628,0.0000,1.0
2018-02-16,159.19,160.74,158.25,159.23,148.735426241,431230,0.0000,1.0
2018-02-15,159.89,161.13,158.62,159.62,149.099722016,321433,0.0000,1.0
2018-02-14,154.42,159.55,153.76,159.25,148.754108075,665652,0.0000,1.0
2018-02-13,153.34,156.07,152.71,155.31,145.073786657,441653,0.0000,1.0
2018-02-12,153.29,155.67,152.28,154.15,143.99024025,536519,0.0000,1.0
2018-02-09,154.15,155.28,147.1,152.14,142.112715872,921421,0.0000,1.0
2018-02-08,158.17,160.7,152.25,152.36,142.318216053,783812,0.0000,1.0
2018-02-07,157.66,160.14,156.97,157.38,147.007356539,965397,0.0000,1.0
2018-02-06,154.98,159.02,153.11,158.4,147.960130105,779072,0.0000,1.0
2018-02-05,161.62,164.43,156.93,157.5,147.119447547,514750,0.0000,1.0
2018-02-02,163.2,164.99,161.56,161.66,151.005269146,426474,0.0000,1.0
2018-02-01,160.26,163.99,159.19,163.92,153.116316457,515375,0.0000,1.0
2018-01-31,160.82,162.04,159.79,160.47,149.893699987,609244,0.0000,1.0
2018-01-30,161.0,162.81,160.25,160.34,149.772268062,519915,0.0000,1.0
2018-01-29,164.0,164.0,161.1,161.71,151.051973732,518923,0.0000,1.0
2018-01-26,160.87,164.19,160.23,163.94,153.134998291,502643,0.0000,1.0
2018-01-25,159.37,160.67,158.82,160.17,149.613472467,431905,0.0000,1.0
2018-01-24,158.13,159.39,157.57,159.02,148.539266977,433905,0.0000,1.0
2018-01-23,154.49,158.37,152.58,157.87,147.465061487,723024,0.0000,1.0
2018-01-22,153.62,155.4,152.99,154.6,144.410581529,433829,0.0000,1.0
2018-01-19,154.17,154.71,153.2,153.89,143.7473764,425888,0.0000,1.0
2018-01-18,154.35,155.03,152.84,153.56,143.439126129,707253,0.0000,1.0
2018-01-17,153.62,154.94,152.97,154.55,144.363876942,415788,0.0000,1.0
2018-01-16,154.5,155.63,152.43,152.58,142.523716233,690301,0.0000,1.0
2018-01-12,154.86,155.95,154.31,155.46,145.213900417,557374,0.0000,1.0
2018-01-11,154.19,154.91,153.02,154.76,144.560036206,605878,0.0000,1.0
2018-01-10,151.44,154.87,151.27,153.61,143.485830716,1120423,0.0000,1.0
2018-01-09,152.04,153.4,151.66,151.83,141.823147435,558580,0.0000,1.0
2018-01-08,151.53,151.94,150.74,151.41,141.430828909,631984,0.0000,1.0
2018-01-05,151.77,152.68,151.05,152.23,142.196784128,645726,0.0000,1.0
2018-01-04,150.01,152.6,149.81,151.26,141.290715149,800569,0.0000,1.0
2018-01-03,146.52,149.94,145.8,149.74,139.870895719,756185,0.0000,1.0
2018-01-02,156.52,156.52,146.45,146.99,137.30214346,814661,0.0000,1.0
2017-12-29,151.64,152.31,150.67,150.69,140.758282863,399119,0.0000,1.0
2017-12-28,151.52,151.67,150.64,151.39,141.412147074,343828,0.5300,1.0
2017-12-27,151.96,152.58,151.34,151.64,141.151513838,340280,0.0000,1.0
2017-12-26,151.84,152.39,151.67,151.87,141.365605425,232869,0.0000,1.0
2017-12-22,152.64,152.85,151.39,151.74,141.244597137,449043,0.0000,1.0
2017-12-21,153.87,154.1,151.86,152.37,141.831021917,580029,0.0000,1.0
2017-12-20,154.08,154.51,152.89,153.12,142.529146656,744044,0.0000,1.0
2017-12-19,155.21,155.27,153.53,154.15,143.48790463,610718,0.0000,1.0
2017-12-18,156.5,156.75,153.42,154.56,143.869546154,606322,0.0000,1.0
2017-12-15,153.94,156.35,152.73,156.0,145.209945653,1271074,0.0000,1.0
2017-12-14,152.82,154.12,152.04,153.48,142.864246531,896828,0.0000,1.0
2017-12-13,155.29,155.58,152.78,152.93,142.352288389,593761,0.0000,1.0
2017-12-12,154.79,155.39,154.22,155.2,144.465279265,727445,0.0000,1.0
2017-12-11,155.44,156.09,154.84,155.28,144.539745903,619771,0.0000,1.0
2017-12-08,155.46,156.13,154.85,155.46,144.707295841,741261,0.0000,1.0
2017-12-07,156.54,157.16,155.36,155.42,144.670062521,706750,0.0000,1.0
2017-12-06,157.7,158.2,156.7,157.1,146.233861936,416784,0.0000,1.0
2017-12-05,158.54,158.99,157.07,157.32,146.438645193,612875,0.0000,1.0
2017-12-04,161.77,162.72,158.41,158.48,147.518411455,896907,0.0000,1.0
2017-12-01,160.82,162.02,158.02,161.95,150.748401913,1074875,0.0000,1.0
2017-11-30,159.8,161.28,158.38,160.8,149.67794398,944827,0.0000,1.0
2017-11-29,159.96,161.01,158.99,159.07,148.067602916,754990,0.0000,1.0
2017-11-28,158.42,159.95,158.42,159.4,148.374777801,1204618,0.0000,1.0
2017-11-27,159.29,159.51,158.43,158.5,147.537028115,723921,0.0000,1.0
2017-11-24,159.25,159.79,158.68,159.52,148.48647776,333855,0.0000,1.0
2017-11-22,160.27,160.66,158.69,158.79,147.806969681,896834,0.0000,1.0
2017-11-21,160.66,160.66,159.71,159.8,148.747110995,846758,0.0000,1.0
2017-11-20,159.75,160.34,158.89,159.89,148.830885964,1039609,0.0000,1.0
2017-11-17,159.22,160.3,158.045,160.07,148.998435901,1322415,0.0000,1.0
2017-11-16,162.8,163.0,159.82,159.93,148.868119284,933569,0.0000,1.0
2017-11-15,161.83,162.84,161.54,162.65,151.399985003,716174,0.0000,1.0
2017-11-14,160.66,162.86,160.13,162.03,150.822868552,892008,0.0000,1.0
2017-11-13,161.12,162.2,160.94,161.49,150.32021874,465786,0.0000,1.0
2017-11-10,161.43,162.03,160.39,161.57,150.394685379,443340,0.0000,1.0
2017-11-09,161.7,162.41,160.12,161.5,150.32952707,706120,0.0000,1.0
2017-11-08,160.98,161.68,160.05,160.99,149.854802248,355349,0.0000,1.0
2017-11-07,161.17,162.67,160.4,161.6,150.422610368,580652,0.0000,1.0
2017-11-06,160.01,161.67,158.47,161.19,150.040968845,695928,0.0000,1.0
2017-11-03,157.5,160.0,157.36,159.59,148.551636069,748474,0.0000,1.0
2017-11-02,164.43,165.0,157.09,157.48,146.58757847,1515946,0.0000,1.0
2017-11-01,161.5,163.0,159.9,160.91,149.780335609,929609,0.0000,1.0
2017-10-31,160.56,161.54,160.56,161.08,149.938577216,609866,0.0000,1.0
2017-10-30,160.78,162.19,160.19,161.01,149.873418907,704284,0.0000,1.0
2017-10-27,162.32,162.33,160.0508,161.62,150.441227028,536804,0.0000,1.0
2017-10-26,164.0,164.305,161.106,162.82,151.55822661,505120,0.0000,1.0
2017-10-25,163.17,163.87,162.15,163.24,151.949176464,752628,0.0000,1.0
2017-10-24,164.1,164.58,162.76,163.28,151.986409783,973819,0.0000,1.0
2017-10-23,163.48,164.58,162.61,164.02,152.675226192,573977,0.0000,1.0
2017-10-20,161.93,163.06,161.49,162.82,151.55822661,478324,0.0000,1.0
2017-10-19,159.1,161.27,158.85,161.17,150.022352185,463283,0.0000,1.0
2017-10-18,159.1,160.16,158.59,159.8,148.747110995,526869,0.0000,1.0
2017-10-17,159.21,159.6,158.14,158.94,147.946594628,726092,0.0000,1.0
2017-10-16,158.12,159.16,156.42,158.95,147.955902958,621636,0.0000,1.0
2017-10-13,156.74,157.84,156.21,157.59,146.689970099,972172,0.0000,1.0
2017-10-12,155.96,156.98,155.7,156.43,145.610203836,644495,0.0000,1.0
2017-10-11,155.86,156.12,155.21,155.96,145.172712333,630729,0.0000,1.0
2017-10-10,154.97,156.02,154.44,155.95,145.163404003,486160,0.0000,1.0
2017-10-09,155.12,155.45,154.4,154.68,143.981246113,399463,0.0000,1.0
2017-10-06,155.78,156.33,154.89,155.02,144.297729327,493587,0.0000,1.0
2017-10-05,154.96,155.57,154.08,155.25,144.511820914,413216,0.0000,1.0
2017-10-04,155.06,155.06,153.6901,154.7,143.999862772,522688,0.0000,1.0
2017-10-03,155.07,155.72,154.79,154.89,144.176721039,623335,0.0000,1.0
2017-10-02,154.41,155.62,153.28,155.49,144.73522083,668895,0.0000,1.0
2017-09-29,155.54,155.81,153.79,154.23,143.562371269,559735,0.0000,1.0
2017-09-28,154.96,155.69,154.23,155.53,144.77245415,553969,0.5300,1.0
2017-09-27,155.11,156.06,154.81,155.83,144.559089646,1099694,0.0000,1.0
2017-09-26,153.99,156.14,153.5,154.86,143.659248043,1905184,0.0000,1.0
2017-09-25,152.4,153.97,152.02,153.52,142.416167891,641271,0.0000,1.0
2017-09-22,151.33,152.88,151.28,152.71,141.664753769,984979,0.0000,1.0
2017-09-21,152.3,152.6,151.31,151.37,140.421673617,307473,0.0000,1.0
2017-09-20,152.28,152.74,151.58,152.41,141.386452242,806575,0.0000,1.0
2017-09-19,152.49,152.85,151.71,151.84,140.857679342,783338,0.0000,1.0
2017-09-18,153.2,153.68,151.59,152.1,141.098873998,1156870,0.0000,1.0
2017-09-15,152.2,153.8,151.64,153.14,142.063652624,1871167,0.0000,1.0
2017-09-14,152.52,152.9,151.16,152.42,141.39572896,1338092,0.0000,1.0
2017-09-13,152.43,153.0,151.67,152.88,141.822457967,570226,0.0000,1.0
2017-09-12,152.05,153.06,151.52,152.61,141.571986594,863462,0.0000,1.0
2017-09-11,152.0,153.25,151.12,151.53,140.570101098,1049150,0.0000,1.0
2017-09-08,147.79,152.44,147.37,151.84,140.857679342,1378408,0.0000,1.0
2017-09-07,147.63,149.255,147.4,147.86,137.165545755,1299561,0.0000,1.0
2017-09-06,147.75,148.29,147.16,147.62,136.942904534,862478,0.0000,1.0
2017-09-05,147.66,148.125,146.57,147.47,136.803753771,1163791,0.0000,1.0
2017-09-01,149.07,149.14,148.05,148.1,137.388186977,665477,0.0000,1.0
2017-08-31,148.36,148.89,147.99,148.47,137.731425526,730916,0.0000,1.0
2017-08-30,147.9,148.66,147.52,147.77,137.082055297,370632,0.0000,1.0
2017-08-29,147.1,148.04,146.5,147.87,137.174822473,770347,0.0000,1.0
2017-08-28,149.0,149.0,147.93,148.0,137.295419801,672569,0.0000,1.0
2017-08-25,148.68,149.28,148.38,148.88,138.111770946,915158,0.0000,1.0
2017-08-24,149.02,149.045,148.065,148.36,137.629381633,376228,0.0000,1.0
2017-08-23,148.9,149.54,148.32,148.39,137.657211786,678790,0.0000,1.0
2017-08-22,149.0,150.21,148.72,149.49,138.677650717,1467538,0.0000,1.0
2017-08-21,148.63,149.83,148.26,148.93,138.158154534,430143,0.0000,1.0
2017-08-18,147.73,149.87,147.48,148.44,137.703595373,523638,0.0000,1.0
2017-08-17,149.83,150.17,148.04,148.05,137.341803389,625232,0.0000,1.0
2017-08-16,151.0,151.25,149.85,150.01,139.160040029,796856,0.0000,1.0
2017-08-15,151.52,152.0,150.7,150.87,139.957837739,657213,0.0000,1.0
2017-08-14,149.57,151.6,148.07,151.31,140.366013312,527926,0.0000,1.0
2017-08-11,148.8,149.69,148.4,149.14,138.352965602,583897,0.0000,1.0
2017-08-10,148.43,149.54,147.88,147.97,137.267589648,1008646,0.0000,1.0
2017-08-09,149.38,149.9,149.06,149.24,138.445732778,1524594,0.0000,1.0
2017-08-08,149.44,149.805,149.07,149.66,138.835354915,854190,0.0000,1.0
2017-08-07,149.24,150.34,148.8725,149.58,138.761141175,639664,0.0000,1.0
2017-08-04,148.17,149.85,146.98,149.64,138.81680148,558898,0.0000,1.0
2017-08-03,148.07,149.81,144.71,147.24,136.590389267,1145636,0.0000,1.0
2017-08-02,149.36,149.93,148.02,148.87,138.102494228,855882,0.0000,1.0
2017-08-01,149.54,149.89,147.0,149.62,138.798248045,660812,0.0000,1.0
2017-07-31,150.27,151.02,148.63,148.88,138.111770946,824295,0.0000,1.0
2017-07-28,146.97,150.71,146.75,150.12,139.262083923,544857,0.0000,1.0
2017-07-27,149.02,149.09,146.55,147.03,136.395578198,597622,0.0000,1.0
2017-07-26,149.87,150.14,148.08,148.51,137.768532396,453490,0.0000,1.0
2017-07-25,150.0,150.43,149.3,149.87,139.030165984,371436,0.0000,1.0
2017-07-24,147.71,149.31,147.3801,149.08,138.297305297,455765,0.0000,1.0
2017-07-21,146.27,147.93,146.26,147.62,136.942904534,425487,0.0000,1.0
2017-07-20,147.01,147.55,146.48,147.34,136.683156443,370596,0.0000,1.0
2017-07-19,147.06,147.78,146.22,146.73,136.117276672,351416,0.0000,1.0
2017-07-18,146.87,147.69,145.0,147.12,136.479068656,501569,0.0000,1.0
