timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-27,119.5,125.5,117.43,124.45,52.1978025573,4013000,0.0000,1.0
2005-04-26,119.7,120.91,117.65,118.03,49.5050754186,1886000,0.0000,1.0
2005-04-25,119.0,120.27,118.2,120.27,50.4445939218,1433900,0.0000,1.0
2005-04-22,118.48,118.92,116.51,117.77,49.3960241637,1157100,0.0000,1.0
2005-04-21,117.3,118.58,116.65,118.48,49.693817975,2149000,0.0000,1.0
2005-04-20,120.37,121.0,116.4,117.02,49.0814532363,1512000,0.0000,1.0
2005-04-19,119.0,120.55,117.92,120.12,50.3816797363,1978400,0.0000,1.0
2005-04-18,121.45,121.9,117.41,118.81,49.8322291831,2829400,0.0000,1.0
2005-04-15,122.75,123.43,120.65,121.2,50.8346618718,2511000,0.0000,1.0
2005-04-14,126.15,126.4,122.19,123.0,51.5896320977,3767400,0.0000,1.0
2005-04-13,127.62,128.56,125.82,126.4,53.0156869686,1099800,0.0000,1.0
2005-04-12,126.55,127.77,124.94,127.62,53.5273890106,1791600,0.0000,1.0
2005-04-11,128.10001,128.10001,126.55,126.92,53.2337894783,1187200,0.0000,1.0
2005-04-08,129.0,129.00999,127.39,127.5,53.4770576622,1022800,0.0000,1.0
2005-04-07,127.5,128.7,126.81,128.67999,53.9719783937,1174500,0.0000,1.0
2005-04-06,127.6,129.60001,126.95,127.42,53.4435034299,1709100,0.0000,1.0
2005-04-05,126.45,127.99,126.14,127.15,53.3302578961,1716300,0.0000,1.0
2005-04-04,125.0,126.9,124.65,126.72,53.1499038977,1590300,0.0000,1.0
2005-04-01,125.6,126.9,123.62,124.65,52.281688138,1505400,0.0000,1.0
2005-03-31,125.25,126.72,124.52,125.35,52.5752876703,1527700,0.0000,1.0
2005-03-30,123.03,126.15,122.07,125.87,52.7933901799,2412000,0.0000,1.0
2005-03-29,123.31,123.61,122.66,123.05,51.6106034928,1689300,0.0000,1.0
2005-03-28,122.9,123.38,122.29,123.0,51.5896320977,1231800,0.0000,1.0
2005-03-24,121.87,123.8,121.4,123.04,51.6064092138,1705800,0.0000,1.0
2005-03-23,122.1,122.47,121.43,121.87,51.115678567,2488500,0.0000,1.0
2005-03-22,120.9,123.0,120.63,122.1,51.2121469847,2333400,0.0000,1.0
2005-03-21,121.0,121.85,118.92,120.29,50.4529824799,1204500,0.0000,1.0
2005-03-18,121.05,121.85,119.2,121.31,50.8807989412,2668200,0.0000,1.0
2005-03-17,119.9,121.44,119.52,120.51,50.5452566186,1135200,0.0000,1.0
2005-03-16,120.68,120.69,118.88,119.57,50.1509943896,1493900,0.0000,1.0
2005-03-15,121.8,121.96,120.42,120.75,50.6459193154,1085000,0.0000,1.0
2005-03-14,123.0,123.67,121.41,121.5,50.9604902428,1720700,0.0000,1.0
2005-03-11,124.55,124.98,122.0,122.81,51.509940796,1461200,0.0000,1.0
2005-03-10,125.2,125.77,123.5,124.35,52.155859767,1244200,0.0000,1.0
2005-03-09,123.9,125.34,122.73,124.55,52.2397453477,1809500,0.0000,1.0
2005-03-08,125.77,126.24,122.3,123.65,51.8622602348,1388400,0.0000,1.0
2005-03-07,127.13,127.95,125.21,125.62,52.6885332041,1414300,0.0000,1.0
2005-03-04,124.85,126.89,124.62,126.88,53.2170123622,2375800,0.0000,1.0
2005-03-03,122.0,124.0,121.83,123.97,51.9964771638,1491000,0.0000,1.0
2005-03-02,121.85,123.3,121.5,121.85,51.1072900089,1607200,0.0000,1.0
2005-03-01,122.56,122.99,121.4,121.88,51.119872846,1346500,0.0000,1.0
2005-02-28,121.51,123.56,120.34,122.06,51.1953698686,1138300,0.0000,1.0
2005-02-25,121.15,122.96,121.0,122.39,51.3337810767,720100,0.0000,1.0
2005-02-24,119.85,121.1,119.1,120.8,50.6668907105,1113800,0.0000,1.0
2005-02-23,117.08,120.54,117.03,119.9,50.2894055976,1661400,0.0000,1.0
2005-02-22,120.2,120.5,116.38,116.5,48.8633507266,2336500,0.0000,1.0
2005-02-18,122.05,122.42,120.53,120.95,50.729804896,977500,0.0000,1.0
2005-02-17,123.45,123.55,121.8,121.95,51.1492327993,782600,0.0000,1.0
2005-02-16,122.2,123.69,121.69,123.55,51.8203174444,1325300,0.0000,1.0
2005-02-15,121.49,123.32,121.16,122.62,51.4302494944,1538500,0.0000,1.0
2005-02-14,120.35,121.71,119.93,121.15,50.8136904767,1193200,0.0000,1.0
2005-02-11,121.7,122.75,119.83,120.0,50.331348388,2092900,0.0000,1.0
2005-02-10,120.4,122.6,120.14,121.52,50.9688788009,2196400,0.0000,1.0
2005-02-09,121.55,122.2,119.0,119.13,49.9664461121,1315100,0.0000,1.0
2005-02-08,121.3,122.0,119.88,120.94,50.725610617,1457000,0.0000,1.0
2005-02-07,121.5,123.79,120.27,120.85,50.6878621057,2751300,0.0000,1.0
2005-02-04,123.16,124.9,122.53,124.89,52.3823508348,1608500,0.0000,1.0
2005-02-03,122.96,124.17,122.03,123.16,51.6567405622,1248800,0.0000,1.0
2005-02-02,124.2,124.49,121.63,122.97,51.5770492606,1410400,0.0000,1.0
2005-02-01,121.59,124.9,121.0,124.4,52.1768311622,1946400,0.0000,1.0
2005-01-31,121.2,121.69,120.57,121.5,50.9604902428,1043000,0.0000,1.0
2005-01-28,119.5,121.21,118.91,120.6,50.5830051299,1221200,0.0000,1.0
2005-01-27,118.3,120.13,118.05,119.9,50.2894055976,1327100,0.0000,1.0
2005-01-26,119.25,119.25,117.69,118.55,49.7231779283,1144600,0.0000,1.0
2005-01-25,119.17,119.92,117.74,118.5,49.7022065331,1770300,0.0000,1.0
2005-01-24,120.4,121.17,118.79,118.97,49.8993376476,1555500,0.0000,1.0
2005-01-21,120.25,121.45,119.3,120.45,50.5200909444,2079200,0.0000,1.0
2005-01-20,123.0,124.95,119.37,120.04,50.3481255041,3015500,0.0000,1.0
2005-01-19,123.5,124.17,122.53,123.6,51.8412888396,1633200,0.0000,1.0
2005-01-18,122.4,123.46,121.73,123.4,51.757403259,1319100,0.0000,1.0
2005-01-14,121.4,122.9,120.55,122.5,51.379918146,1457300,0.0000,1.0
2005-01-13,121.9,123.81,120.55,121.33,50.8891874993,1943300,0.0000,1.0
2005-01-12,120.0,121.7,119.0,121.7,51.0443758235,1728500,0.0000,1.0
2005-01-11,119.8,121.25,119.13,119.91,50.2935998767,1730300,0.0000,1.0
2005-01-10,116.14,121.1,116.14,120.7,50.6249479202,4009300,0.0000,1.0
2005-01-07,113.97,116.18,113.95,115.8,48.5697511944,3367200,0.0000,1.0
2005-01-06,114.85,116.39,113.5,115.4,48.4019800331,2059500,0.0000,1.0
2005-01-05,111.15,115.48,111.09,115.22,48.3264830105,2261000,0.0000,1.0
2005-01-04,112.1,113.25,109.16,111.0,46.5564972589,2139200,0.0000,1.0
2005-01-03,115.25,115.5,112.5,112.5,47.1856391137,1718500,0.0000,1.0
2004-12-31,115.2,116.45,114.76,115.0,48.2342088718,675300,0.0000,1.0
2004-12-30,114.4,115.73,114.1,115.16,48.3013173363,621200,0.0000,1.0
2004-12-29,114.15,115.14,113.6,114.18,47.8902779911,651000,0.0000,1.0
2004-12-28,113.09,115.22,112.35,114.8,48.1503232911,1219800,0.0000,1.0
2004-12-27,114.1,114.5,112.75,112.84,47.3282446008,1389800,0.0000,1.0
2004-12-23,114.4,114.79,113.55,114.2,47.8986665492,1008800,0.0000,1.0
2004-12-22,116.95,117.1,114.05,114.51,48.0286891992,1589800,0.0000,1.0
2004-12-21,114.85,116.8,113.75,116.8,48.9891790976,2213500,0.0000,1.0
2004-12-20,115.85,116.11,113.8,114.6,48.0664377105,1455900,0.0000,1.0
2004-12-17,114.91,116.63,114.02,115.28,48.3516486847,2978500,0.0000,1.0
2004-12-16,116.5,116.5,113.54,115.91,48.6158882637,3841500,0.0000,1.0
2004-12-15,116.51,117.49,116.21,116.75,48.9682077025,1680200,0.0000,1.0
2004-12-14,117.0,117.0,114.35,117.0,49.0730646783,4145300,0.0000,1.0
2004-12-13,112.05,117.75,111.51,117.0,49.0730646783,6873800,0.0000,1.0
2004-12-10,107.48,114.3,107.48,113.1,47.4372958557,4623800,0.0000,1.0
2004-12-09,103.25,109.0,100.83,108.25,45.403070525,3427600,0.0000,1.0
2004-12-08,103.0,106.18,102.98,105.87,44.4048321153,2603300,0.0000,1.0
2004-12-07,106.8,107.3,102.5,102.9,43.1591312427,3171900,0.0000,1.0
2004-12-06,106.47,107.25,104.01,106.8,44.7949000653,3045600,0.0000,1.0
2004-12-03,106.25,108.0,106.25,106.47,44.6564888572,3202900,0.0000,1.0
2004-12-02,108.0,108.67,105.51,106.27,44.5726032766,4089100,0.0000,1.0
2004-12-01,103.5,109.42,103.5,109.1,45.7595842427,6738500,0.0000,1.0
2004-11-30,99.4,101.85,99.4,101.33,42.5006294346,4097600,0.0000,1.0
2004-11-29,99.05,99.97,98.55,99.6,41.775019162,2142200,0.0000,1.0
2004-11-26,97.9,99.5,97.9,99.05,41.5443338152,669500,0.0000,1.0
2004-11-24,97.7,98.37,96.88,97.94,41.0787688426,655500,0.0000,1.0
2004-11-23,97.79,98.19,96.65,97.82,41.0284374943,984600,0.0000,1.0
2004-11-22,96.45,97.77,95.87,97.71,40.9823004249,1207100,0.0000,1.0
2004-11-19,97.61,97.7,96.41,96.82,40.609009591,1966300,0.0000,1.0
2004-11-18,96.45,97.85,96.35,97.6,40.9361633555,1823500,0.0000,1.0
2004-11-17,95.62,97.0,95.62,96.65,40.5377068475,1950200,0.0000,1.0
2004-11-16,96.21,96.4,94.77,95.02,39.8540393652,2148000,0.0000,1.0
2004-11-15,94.76,96.85,93.81,96.48,40.4664041039,3164700,0.0000,1.0
2004-11-12,94.06,94.86,93.15,94.76,39.7449881104,3185900,0.0000,1.0
2004-11-11,92.89,94.65,92.17,94.31,39.5562455539,3747100,0.0000,1.0
2004-11-10,93.0,94.11,91.96,92.89,38.9606579313,5774700,0.0000,1.0
2004-11-09,90.16,93.58,89.61,91.23,38.2644076119,18654300,0.0000,1.0
2004-11-08,86.47,87.15,86.08,86.5,36.2805136297,1290300,0.0000,1.0
2004-11-05,85.95,86.78,85.3,86.46,36.2637365135,2924200,0.0000,1.0
2004-11-04,81.95,85.4,81.88,85.2,35.7352573555,4119700,0.0000,1.0
2004-11-03,81.05,82.53,80.75,81.56,34.2085397877,2676800,0.0000,1.0
2004-11-02,78.85,79.98,78.21,78.51,32.9292846828,1875600,0.0000,1.0
2004-11-01,80.26,80.65,78.34,78.64,32.9838103102,3307000,0.0000,1.0
2004-10-29,79.8,80.57,79.0,80.4,33.7220034199,3459500,0.0000,1.0
2004-10-28,80.91,82.4,80.05,80.4,33.7220034199,2042800,0.0000,1.0
2004-10-27,78.85,81.6,77.55,81.12,34.0239915103,4632100,0.0000,1.0
2004-10-26,75.75,77.75,74.7,76.84,32.2288400844,5278200,0.0000,1.0
2004-10-25,74.1,74.7,72.83,73.0,30.618236936,4292100,0.0000,1.0
2004-10-22,72.52,75.1,72.52,74.58,31.2809330231,3630300,0.0000,1.0
2004-10-21,76.01,77.8,73.6,73.71,30.9160307473,5160700,0.0000,1.0
2004-10-20,73.4,76.7,72.6,76.23,31.9729890635,7826200,0.0000,1.0
2004-10-19,77.0,79.36,72.2,73.7,30.9118364683,13445800,0.0000,1.0
2004-10-18,81.54,81.74,80.98,81.0,33.9736601619,1627400,0.0000,1.0
2004-10-15,82.32,82.45,79.02,81.54,34.2001512296,4444300,0.0000,1.0
2004-10-14,84.55,85.4,82.05,82.12,34.4434194135,2194300,0.0000,1.0
2004-10-13,85.45,85.7,83.26,83.9,35.1900010812,1522600,0.0000,1.0
2004-10-12,84.76,85.31,84.14,85.2,35.7352573555,1305300,0.0000,1.0
2004-10-11,85.3,85.75,84.65,84.76,35.550709078,660600,0.0000,1.0
2004-10-08,85.92,87.21,84.56,85.1,35.6933145651,1209700,0.0000,1.0
2004-10-07,85.25,86.3,84.89,85.91,36.0330511667,1062800,0.0000,1.0
2004-10-06,85.6,86.48,84.98,85.32,35.7855887038,1391200,0.0000,1.0
2004-10-05,86.14,86.39,85.28,85.39,35.8149486571,1420500,0.0000,1.0
2004-10-04,87.44,87.6,85.71,85.98,36.06241112,1630700,0.0000,1.0
2004-10-01,87.5,88.19,85.57,86.73,36.3769820474,1343900,0.0000,1.0
2004-09-30,86.65,87.99,86.1,87.25,36.5950845571,1576800,0.0000,1.0
2004-09-29,87.45,87.45,85.59,86.62,36.330844978,2223500,0.0000,1.0
2004-09-28,86.0,88.44,85.72,87.42,36.6663873006,1463700,0.0000,1.0
2004-09-27,86.7,86.7,85.6,85.9,36.0288568877,892700,0.0000,1.0
2004-09-24,85.35,87.08,85.2,86.81,36.4105362797,1180100,0.0000,1.0
2004-09-23,86.1,86.34,85.06,85.51,35.8652800055,1164300,0.0000,1.0
2004-09-22,85.76,86.34,85.25,86.1,36.1127424684,1271300,0.0000,1.0
2004-09-21,85.65,86.65,84.9,85.96,36.0540225619,1202800,0.0000,1.0
2004-09-20,86.26,86.65,85.0,85.7,35.9449713071,1474400,0.0000,1.0
2004-09-17,87.3,87.59,85.78,86.11,36.1169367474,1607200,0.0000,1.0
2004-09-16,87.65,88.2,87.24,87.4,36.6579987426,1705700,0.0000,1.0
2004-09-15,86.15,87.85,86.15,87.66,36.7670499974,1401300,0.0000,1.0
2004-09-14,85.37,86.34,84.65,86.06,36.0959653522,1502700,0.0000,1.0
2004-09-13,84.95,86.62,84.0,85.17,35.7226745184,2212800,0.0000,1.0
2004-09-10,84.2,84.54,83.8,84.51,35.4458521022,943600,0.0000,1.0
2004-09-09,84.4,84.87,84.08,84.4,35.3997150329,1040800,0.0000,1.0
2004-09-08,84.05,84.96,84.05,84.19,35.3116351732,1271800,0.0000,1.0
2004-09-07,82.9,84.47,82.84,84.05,35.2529152667,1270300,0.0000,1.0
2004-09-03,81.9,82.49,81.7,82.4,34.5608592264,1071500,0.0000,1.0
2004-09-02,81.0,82.03,80.49,81.9,34.3511452748,1432800,0.0000,1.0
2004-09-01,81.04,81.62,80.66,80.85,33.9107459764,1190500,0.0000,1.0
2004-08-31,80.05,81.36,79.81,81.24,34.0743228586,1227200,0.0000,1.0
2004-08-30,81.42,82.07,81.02,81.02,33.9820487199,797100,0.0000,1.0
2004-08-27,80.7,81.78,80.54,81.42,34.1498198812,975400,0.0000,1.0
2004-08-26,80.98,81.5,80.0,80.25,33.6590892344,1208800,0.0000,1.0
2004-08-25,81.54,81.79,80.5,80.9,33.9317173715,1209600,0.0000,1.0
2004-08-24,82.15,82.74,81.1,81.39,34.1372370441,1320200,0.0000,1.0
2004-08-23,81.9,82.7,81.25,81.99,34.3888937861,821300,0.0000,1.0
2004-08-20,81.56,82.69,81.56,82.21,34.4811679248,727800,0.0000,1.0
2004-08-19,83.0,83.01,80.66,81.49,34.1791798345,1509600,0.0000,1.0
2004-08-18,81.95,83.1,81.9,83.1,34.8544587587,845800,0.0000,1.0
2004-08-17,81.57,82.79,81.43,81.97,34.380505228,1380600,0.0000,1.0
2004-08-16,81.25,81.65,81.11,81.32,34.1078770909,1607000,0.0000,1.0
2004-08-13,81.15,81.8,81.02,81.05,33.994631557,963400,0.0000,1.0
2004-08-12,81.86,81.87,80.8,80.9,33.9317173715,866100,0.0000,1.0
2004-08-11,80.76,81.89,80.0,81.86,34.3343681587,1984600,0.0000,1.0
2004-08-10,79.0,81.39,78.8,81.26,34.0827114167,2228700,0.0000,1.0
2004-08-09,78.51,79.47,78.17,78.75,33.0299473796,1203100,0.0000,1.0
2004-08-06,78.45,79.15,77.76,78.76,33.0341416586,1789300,0.0000,1.0
2004-08-05,80.85,81.58,78.96,79.23,33.2312727731,1994500,0.0000,1.0
2004-08-04,81.0,81.15,79.71,80.53,33.7765290474,1738600,0.0000,1.0
2004-08-03,82.15,82.45,81.14,81.36,34.124654207,1820000,0.0000,1.0
2004-08-02,82.2,82.6,81.6,82.3,34.5189164361,1366000,0.0000,1.0
2004-07-30,82.32,82.88,81.52,82.47,34.5902191796,2093900,0.0000,1.0
2004-07-29,81.1,83.19,81.1,82.31,34.5231107151,3146200,0.0000,1.0
2004-07-28,82.3,82.8,79.3,81.05,33.994631557,5346000,0.0000,1.0
2004-07-27,83.5,88.17,79.96,81.78,34.3008139264,17896800,0.0000,1.0
2004-07-26,88.81,88.81,84.95,88.16,36.976763949,9808200,0.0000,1.0
2004-07-23,89.99,89.99,88.07,88.8,37.2451978071,1844800,0.0000,1.0
2004-07-22,91.95,91.95,89.5,90.0,37.748511291,1873900,0.0000,1.0
2004-07-21,92.7,92.75,91.3,91.51,38.3818474249,1958000,0.0000,1.0
2004-07-20,92.98,92.98,92.14,92.4,38.7551382587,1840700,0.0000,1.0
2004-07-19,93.25,93.33,91.95,92.98,38.9984064426,1952700,0.0000,1.0
2004-07-16,92.92,93.9,92.92,93.4,39.174566162,3182700,0.0000,1.0
2004-07-15,91.7,93.06,91.51,92.89,38.9606579313,2810600,0.0000,1.0
2004-07-14,91.2,92.09,90.98,91.8,38.5034815168,3173200,0.0000,1.0
2004-07-13,89.2,91.56,89.1,91.31,38.2979618442,2737900,0.0000,1.0
2004-07-12,87.69,88.55,87.4,88.42,37.0858152039,1081200,0.0000,1.0
2004-07-09,87.45,88.1,86.8,87.45,36.6789701377,2395000,0.0000,1.0
2004-07-08,88.2,88.63,87.37,87.45,36.6789701377,1743700,0.0000,1.0
2004-07-07,86.05,88.45,85.78,88.2,36.9935410651,2631800,0.0000,1.0
2004-07-06,88.3,88.3,85.01,86.4,36.2385708393,5148100,0.0000,1.0
2004-07-02,88.9,88.91,87.88,88.3,37.0354838555,888900,0.0000,1.0
2004-07-01,88.71,89.84,88.0,88.67,37.1906721797,1933700,0.0000,1.0
2004-06-30,87.43,89.62,87.43,89.56,37.5639630135,3311400,0.0000,1.0
2004-06-29,86.4,88.19,86.4,87.42,36.6663873006,3334800,0.0000,1.0
2004-06-28,87.7,88.07,85.7,86.33,36.2092108861,2767200,0.0000,1.0
2004-06-25,87.19,88.41,86.97,87.82,36.8341584619,1779500,0.0000,1.0
2004-06-24,86.3,87.57,86.3,87.32,36.6244445103,2035800,0.0000,1.0
2004-06-23,85.25,86.48,85.25,86.19,36.1504909797,1782900,0.0000,1.0
2004-06-22,87.05,87.2,85.48,85.71,35.9491655861,2796700,0.0000,1.0
2004-06-21,90.09,90.09,87.38,87.5,36.6999415329,2382000,0.0000,1.0
2004-06-18,90.12,90.5,89.91,90.09,37.7862598023,1144500,0.0000,1.0
2004-06-17,90.34,90.56,90.1,90.33,37.886922499,931300,0.0000,1.0
2004-06-16,89.89,90.45,89.84,90.34,37.8911167781,1442900,0.0000,1.0
2004-06-15,90.06,90.2,88.92,89.89,37.7023742216,1442500,0.0000,1.0
2004-06-14,90.74,90.76,89.55,90.0,37.748511291,1273600,0.0000,1.0
2004-06-10,90.45,91.63,90.35,90.74,38.0588879394,2922600,0.0000,1.0
2004-06-09,91.2,91.64,89.85,90.5,37.9582252426,4157100,0.0000,1.0
2004-06-08,92.18,92.18,90.75,91.4,38.3357103555,1780700,0.0000,1.0
2004-06-07,90.43,92.4,89.82,92.17,38.658669841,1366300,0.0000,1.0
2004-06-04,90.5,90.6,89.33,89.54,37.5555744555,1397600,0.0000,1.0
2004-06-03,89.4,90.78,88.91,89.62,37.5891286877,2852100,0.0000,1.0
2004-06-02,88.8,88.99,88.03,88.49,37.1151751571,1333100,0.0000,1.0
2004-06-01,88.04,88.87,87.95,88.65,37.1822836216,1624400,0.0000,1.0
2004-05-28,87.9,89.07,87.6,88.53,37.1319522732,1818800,0.0000,1.0
2004-05-27,87.85,88.43,86.11,88.05,36.9306268797,3081100,0.0000,1.0
2004-05-26,86.91,87.97,86.82,87.85,36.846741299,1197400,0.0000,1.0
2004-05-25,87.22,87.32,86.04,86.88,36.4398962329,1248100,0.0000,1.0
2004-05-24,86.6,87.62,86.55,87.22,36.58250172,1536000,0.0000,1.0
2004-05-21,85.78,87.64,84.92,86.05,36.0917710732,1853300,0.0000,1.0
2004-05-20,86.91,87.01,83.82,85.47,35.8485028893,2558700,0.0000,1.0
2004-05-19,88.75,88.75,87.03,87.03,36.5028104184,1077500,0.0000,1.0
2004-05-18,88.9,88.92,87.64,88.2,36.9935410651,1028700,0.0000,1.0
2004-05-17,88.68,89.15,87.6,88.36,37.0606495297,844600,0.0000,1.0
2004-05-14,88.01,89.19,87.19,89.05,37.3500547829,978100,0.0000,1.0
2004-05-13,87.7,88.49,87.52,88.0,36.9096554845,853800,0.0000,1.0
2004-05-12,87.5,87.99,86.12,87.9,36.8677126942,1625400,0.0000,1.0
2004-05-11,86.4,87.82,85.77,86.16,36.1379081426,1189300,0.0000,1.0
2004-05-10,87.75,87.75,85.25,85.99,36.066605399,2410900,0.0000,1.0
2004-05-07,89.85,90.44,88.28,88.28,37.0270952974,1536600,0.0000,1.0
2004-05-06,90.25,92.34,89.71,90.22,37.8407854297,1789800,0.0000,1.0
2004-05-05,88.7,90.84,88.51,90.81,38.0882478926,996500,0.0000,1.0
2004-05-04,90.4,90.4,88.32,88.81,37.2493920861,1569900,0.0000,1.0
2004-05-03,88.82,90.26,88.38,89.95,37.7275398958,1460200,0.0000,1.0
2004-04-30,91.45,91.45,88.4,88.58,37.1529236684,2697800,0.0000,1.0
2004-04-29,92.15,92.45,90.56,91.18,38.2434362168,1714900,0.0000,1.0
2004-04-28,94.5,95.6,91.7,91.86,38.528647191,2252000,0.0000,1.0
2004-04-27,92.94,93.7,92.49,93.34,39.1494004878,1588100,0.0000,1.0
2004-04-26,94.35,94.55,92.76,92.85,38.9438808152,1119500,0.0000,1.0
2004-04-23,94.75,94.78,93.6,94.35,39.57302267,1901100,0.0000,1.0
2004-04-22,91.5,95.2,91.5,94.75,39.7407938313,2834000,0.0000,1.0
2004-04-21,87.66,89.85,87.43,89.46,37.5220202232,1635700,0.0000,1.0
2004-04-20,88.9,88.9,87.44,87.44,36.6747758587,2069600,0.0000,1.0
2004-04-19,88.48,89.25,88.1,88.39,37.0732323668,2193500,0.0000,1.0
2004-04-16,89.1,89.15,87.2,87.35,36.6370273474,3778500,0.0000,1.0
2004-04-15,88.7,89.79,85.91,88.8,37.2451978071,5495300,0.0000,1.0
2004-04-14,92.05,92.28,90.51,91.2,38.2518247748,1887500,0.0000,1.0
2004-04-13,94.98,94.98,92.22,92.22,38.6796412361,1730800,0.0000,1.0
2004-04-12,93.76,94.89,93.62,94.85,39.7827366216,1061900,0.0000,1.0
2004-04-08,93.76,93.95,93.35,93.72,39.308783091,1444000,0.0000,1.0
2004-04-07,92.95,93.65,92.63,93.65,39.2794231378,740200,0.0000,1.0
2004-04-06,93.8,93.99,92.51,93.12,39.0571263491,1404200,0.0000,1.0
2004-04-05,92.1,93.63,91.77,93.62,39.2668403007,1365700,0.0000,1.0
2004-04-02,91.62,92.21,91.1,91.49,38.3734588668,984900,0.0000,1.0
2004-04-01,90.6,91.71,90.51,91.2,38.2518247748,871000,0.0000,1.0
2004-03-31,90.79,90.85,89.95,90.64,38.016945149,760900,0.0000,1.0
2004-03-30,89.75,90.94,89.6,90.57,37.9875851958,892000,0.0000,1.0
2004-03-29,88.35,90.03,88.3,89.65,37.6017115248,1202000,0.0000,1.0
2004-03-26,88.12,88.48,87.69,88.2,36.9935410651,753300,0.0000,1.0
2004-03-25,87.7,88.37,86.7,88.12,36.9599868329,1145400,0.0000,1.0
2004-03-24,89.12,89.15,87.36,87.49,36.6957472539,1275800,0.0000,1.0
2004-03-23,88.35,90.1,87.55,89.0,37.3290833877,1611100,0.0000,1.0
2004-03-22,88.85,88.85,87.3,88.07,36.9390154377,1183200,0.0000,1.0
2004-03-19,89.82,90.5,89.23,89.5,37.5387973394,755000,0.0000,1.0
2004-03-18,89.5,90.45,89.43,90.06,37.7736769652,887400,0.0000,1.0
2004-03-17,90.75,90.75,88.6,89.94,37.7233456168,1561600,0.0000,1.0
2004-03-16,89.3,90.54,88.87,89.9,37.7065685006,1907200,0.0000,1.0
2004-03-15,87.63,89.83,87.55,89.0,37.3290833877,2094300,0.0000,1.0
2004-03-12,87.94,88.3,87.49,87.88,36.8593241361,1101900,0.0000,1.0
2004-03-11,87.75,88.04,86.61,86.73,36.3769820474,1281000,0.0000,1.0
2004-03-10,88.0,89.54,87.9,88.1,36.9515982748,1612700,0.0000,1.0
2004-03-09,88.77,88.85,87.45,87.63,36.7544671603,1216700,0.0000,1.0
2004-03-08,89.73,89.99,88.53,88.77,37.23261497,1276500,0.0000,1.0
2004-03-05,88.31,92.15,88.3,89.81,37.6688199894,2767100,0.0000,1.0
2004-03-04,86.95,88.45,86.7,88.31,37.0396781345,1331300,0.0000,1.0
2004-03-03,86.15,87.56,85.75,87.3,36.6160559522,1293400,0.0000,1.0
2004-03-02,86.83,87.4,86.31,86.31,36.200822328,1446200,0.0000,1.0
2004-03-01,86.4,87.18,85.98,86.83,36.4189248377,1420500,0.0000,1.0
2004-02-27,85.09,86.6,84.7,85.95,36.0498282829,1677500,0.0000,1.0
2004-02-26,84.38,85.76,83.54,85.37,35.806560099,1401400,0.0000,1.0
2004-02-25,83.48,84.74,83.18,84.37,35.3871321958,853300,0.0000,1.0
2004-02-24,81.92,84.11,81.89,83.48,35.0138413619,1384100,0.0000,1.0
2004-02-23,82.5,82.66,81.6,81.92,34.3595338328,887400,0.0000,1.0
2004-02-20,82.72,83.14,81.21,82.22,34.4853622038,1082100,0.0000,1.0
2004-02-19,83.25,84.4,82.5,82.6,34.644744807,1630100,0.0000,1.0
2004-02-18,83.6,84.1,82.5,82.83,34.7412132248,1341800,0.0000,1.0
2004-02-17,84.2,84.4,83.4,83.98,35.2235553135,1229200,0.0000,1.0
2004-02-13,84.78,85.25,84.13,84.2,35.3158294522,1484700,0.0000,1.0
2004-02-12,83.3,84.71,83.3,84.53,35.4542406603,1735700,0.0000,1.0
2004-02-11,84.3,84.4,82.36,82.85,34.7496017829,1910300,0.0000,1.0
2004-02-10,82.98,84.26,82.83,84.02,35.2403324296,1383700,0.0000,1.0
2004-02-09,83.3,83.9,82.5,82.78,34.7202418296,925900,0.0000,1.0
2004-02-06,82.65,84.95,81.8,83.29,34.9341500603,1853800,0.0000,1.0
2004-02-05,83.8,83.8,82.06,82.65,34.6657162022,2014400,0.0000,1.0
2004-02-04,84.2,84.84,83.55,83.55,35.0432013151,2010500,0.0000,1.0
2004-02-03,83.5,84.89,82.73,84.38,35.3913264748,2254200,0.0000,1.0
2004-02-02,82.5,83.79,81.2,83.33,34.9509271764,3025900,0.0000,1.0
2004-01-30,81.75,83.2,81.03,81.78,34.3008139264,2216200,0.0000,1.0
2004-01-29,78.97,82.28,78.14,82.0,34.3930880651,3452900,0.0000,1.0
2004-01-28,78.9,80.26,78.31,78.9,33.0928615651,1214500,0.0000,1.0
2004-01-27,79.87,79.89,78.2,78.5,32.9250904038,1219500,0.0000,1.0
2004-01-26,78.75,80.22,78.25,79.95,33.5332608635,960300,0.0000,1.0
2004-01-23,80.85,80.85,78.69,79.47,33.3319354699,1639800,0.0000,1.0
2004-01-22,79.05,81.05,78.62,80.84,33.9065516974,2490700,0.0000,1.0
2004-01-21,77.4,78.26,76.85,78.2,32.7992620328,2192500,0.0000,1.0
2004-01-20,78.35,78.64,77.06,77.39,32.4595254312,2402100,0.0000,1.0
2004-01-16,77.02,78.49,76.64,78.35,32.8621762183,1352900,0.0000,1.0
2004-01-15,76.06,77.12,75.45,76.85,32.2330343635,1526500,0.0000,1.0
2004-01-14,73.6,76.17,73.6,76.05,31.8974920409,2131400,0.0000,1.0
2004-01-13,73.15,73.7,72.54,73.45,30.8069794925,1439300,0.0000,1.0
2004-01-12,73.51,73.68,72.5,73.03,30.6308197731,2330700,0.0000,1.0
