timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-26,273.02,273.9,263.37,263.87,65.9675,1235722,0.0000,1.0
2018-09-25,275.18,276.0,272.5,274.56,68.64,518846,0.0000,1.0
2018-09-24,268.28,275.23,265.02,274.21,68.5525,711614,0.0000,1.0
2018-09-21,274.0,275.0,268.44,269.29,67.3225,1815582,0.0000,1.0
2018-09-20,272.64,274.05,270.2,273.05,68.2625,745338,0.0000,1.0
2018-09-19,268.05,271.38,267.201,270.2,67.55,849949,0.0000,1.0
2018-09-18,265.3,269.35,265.3,267.16,66.79,732231,0.0000,1.0
2018-09-17,271.87,272.28,264.56,265.08,66.27,675692,0.0000,1.0
2018-09-14,271.0,273.69,269.38,271.25,67.8125,1006497,0.0000,1.0
2018-09-13,268.99,272.0,267.96,270.06,67.515,828301,0.0000,1.0
2018-09-12,266.86,268.21,261.79,267.85,66.9625,862885,0.0000,1.0
2018-09-11,267.59,271.25,265.64,267.21,66.8025,836930,0.0000,1.0
2018-09-10,268.74,269.98,264.91,269.01,67.2525,1179031,0.0000,1.0
2018-09-07,267.79,272.31,264.0,267.05,66.7625,1111621,0.0000,1.0
2018-09-06,274.0,276.96,265.22,267.77,66.9425,1302906,0.0000,1.0
2018-09-05,288.46,289.09,271.14,272.29,68.0725,1809967,0.0000,1.0
2018-09-04,288.9,294.0,286.25,289.82,72.455,2025993,0.0000,1.0
2018-08-31,296.0,302.33,295.44,298.98,74.745,808327,0.0000,1.0
2018-08-30,300.72,302.741,294.45,297.87,74.4675,1012240,0.0000,1.0
2018-08-29,303.35,306.06,300.936,302.19,75.5475,1258324,0.0000,1.0
2018-08-28,305.0,306.74,302.135,304.2,76.05,1698955,0.0000,1.0
2018-08-27,308.58,312.5,300.6,304.79,76.1975,11161988,0.0000,1.0
2018-08-24,295.84,313.367,294.92,308.58,77.145,4082391,0.0000,1.0
2018-08-23,276.91,283.42,275.01,282.61,70.6525,814721,0.0000,1.0
2018-08-22,272.1,278.955,269.665,277.36,69.34,584609,0.0000,1.0
2018-08-21,272.5,277.15,271.324,271.83,67.9575,562768,0.0000,1.0
2018-08-20,269.55,274.5,268.135,273.72,68.43,498860,0.0000,1.0
2018-08-17,265.77,270.475,265.77,269.04,67.26,457389,0.0000,1.0
2018-08-16,268.83,275.495,267.485,267.93,66.9825,708646,0.0000,1.0
2018-08-15,269.68,272.6,262.52,265.58,66.395,628714,0.0000,1.0
2018-08-14,271.66,274.254,268.7,271.46,67.865,700680,0.0000,1.0
2018-08-13,268.86,273.35,267.48,269.28,67.32,450350,0.0000,1.0
2018-08-10,268.46,270.63,266.77,268.85,67.2125,440145,0.0000,1.0
2018-08-09,264.08,272.76,263.75,269.34,67.335,687160,0.0000,1.0
2018-08-08,269.83,269.83,263.1,264.56,66.14,726580,0.0000,1.0
2018-08-07,271.55,273.75,267.51,268.81,67.2025,685092,0.0000,1.0
2018-08-06,258.5,272.19,258.5,271.33,67.8325,1224327,0.0000,1.0
2018-08-03,269.42,269.42,256.54,257.54,64.385,1930176,0.0000,1.0
2018-08-02,261.65,271.85,260.516,271.85,67.9625,1379318,0.0000,1.0
2018-08-01,256.5,263.48,256.001,262.6,65.65,645517,0.0000,1.0
2018-07-31,257.76,262.87,253.51,255.73,63.9325,990363,0.0000,1.0
2018-07-30,270.15,270.77,255.08,257.86,64.465,914831,0.0000,1.0
2018-07-27,275.55,276.89,266.898,271.28,67.82,735282,0.0000,1.0
2018-07-26,272.62,279.32,269.26,276.28,69.07,503244,0.0000,1.0
2018-07-25,266.03,275.98,266.03,274.31,68.5775,522011,0.0000,1.0
2018-07-24,270.39,272.2,262.98,266.3,66.575,587470,0.0000,1.0
2018-07-23,269.49,270.87,263.5,268.39,67.0975,574271,0.0000,1.0
2018-07-20,277.0,277.81,268.55,268.84,67.21,569211,0.0000,1.0
2018-07-19,277.37,281.2,275.383,276.25,69.0625,586554,0.0000,1.0
2018-07-18,273.88,275.85,273.08,274.69,68.6725,318074,0.0000,1.0
2018-07-17,270.69,274.76,266.9,273.88,68.47,288259,0.0000,1.0
2018-07-16,266.5,274.75,266.5,270.84,67.71,708439,0.0000,1.0
2018-07-13,278.3,278.36,261.16,266.49,66.6225,1427161,0.0000,1.0
2018-07-12,271.89,279.18,270.675,278.36,69.59,520851,0.0000,1.0
2018-07-11,265.0,270.959,263.57,269.32,67.33,386534,0.0000,1.0
2018-07-10,272.0,272.0,267.73,268.55,67.1375,377999,0.0000,1.0
2018-07-09,269.87,274.97,265.61,270.46,67.615,751093,0.0000,1.0
2018-07-06,258.91,263.93,257.92,262.39,65.5975,314631,0.0000,1.0
2018-07-05,257.99,258.685,252.25,257.91,64.4775,516935,0.0000,1.0
2018-07-03,262.2,262.33,255.45,255.87,63.9675,393298,0.0000,1.0
2018-07-02,254.98,261.45,253.09,261.36,65.34,440994,0.0000,1.0
2018-06-29,259.9,260.715,256.76,257.49,64.3725,412827,0.0000,1.0
2018-06-28,253.0,260.56,252.858,258.27,64.5675,551866,0.0000,1.0
2018-06-27,262.75,264.48,253.72,254.29,63.5725,914147,0.0000,1.0
2018-06-26,260.13,265.255,259.1,262.38,65.595,718188,0.0000,1.0
2018-06-25,268.67,270.0,257.41,259.88,64.97,1347595,0.0000,1.0
2018-06-22,280.98,280.98,269.31,272.65,68.1625,1196220,0.0000,1.0
2018-06-21,284.39,285.75,278.44,279.32,69.83,484925,0.0000,1.0
2018-06-20,276.62,287.12,276.62,283.74,70.935,1027396,0.0000,1.0
2018-06-19,273.65,277.93,271.39,273.8,68.45,747764,0.0000,1.0
2018-06-18,282.56,283.65,274.03,279.22,69.805,1002057,0.0000,1.0
2018-06-15,279.43,287.0,277.85,286.62,71.655,1364536,0.0000,1.0
2018-06-14,280.81,284.55,279.51,281.12,70.28,761983,0.0000,1.0
2018-06-13,276.59,282.102,275.38,281.14,70.285,847926,0.0000,1.0
2018-06-12,272.81,276.47,272.41,274.64,68.66,554980,0.0000,1.0
2018-06-11,273.75,276.675,270.52,271.68,67.92,1022797,0.0000,1.0
2018-06-08,270.68,274.71,268.601,273.75,68.4375,514936,0.0000,1.0
2018-06-07,278.5,279.25,269.43,270.9,67.725,774224,0.0000,1.0
2018-06-06,275.38,280.58,275.37,278.26,69.565,1252762,0.0000,1.0
2018-06-05,268.3,276.59,267.26,274.75,68.6875,1302876,0.0000,1.0
2018-06-04,262.5,269.0,261.39,268.28,67.07,939697,0.0000,1.0
2018-06-01,252.66,262.99,252.52,261.22,65.305,1065941,0.0000,1.0
2018-05-31,253.48,256.13,251.2,251.56,62.89,885018,0.0000,1.0
2018-05-30,256.4,257.5,251.451,251.65,62.9125,891964,0.0000,1.0
2018-05-29,254.0,259.5,253.24,255.86,63.965,1068784,0.0000,1.0
2018-05-25,253.44,256.9,252.601,255.75,63.9375,531512,0.0000,1.0
2018-05-24,255.78,255.78,250.05,252.61,63.1525,512764,0.0000,1.0
2018-05-23,248.72,256.135,248.0,255.98,63.995,674994,0.0000,1.0
2018-05-22,253.1,257.1,249.5,249.62,62.405,804360,0.0000,1.0
2018-05-21,249.74,255.8,249.74,254.25,63.5625,934492,0.0000,1.0
2018-05-18,248.0,250.08,247.335,248.09,62.0225,481409,0.0000,1.0
2018-05-17,248.0,249.13,243.62,247.47,61.8675,1338182,0.0000,1.0
2018-05-16,249.24,250.814,246.6,249.13,62.2825,629135,0.0000,1.0
2018-05-15,251.34,253.44,248.25,249.55,62.3875,735244,0.0000,1.0
2018-05-14,258.41,260.5,252.68,253.52,63.38,1057025,0.0000,1.0
2018-05-11,260.0,260.8,256.01,259.91,64.9775,586718,0.0000,1.0
2018-05-10,259.8,262.19,259.0,260.66,65.165,1223543,0.0000,1.0
2018-05-09,260.42,261.1,256.56,259.42,64.855,870488,0.0000,1.0
2018-05-08,251.17,260.53,251.13,259.29,64.8225,1140703,0.0000,1.0
2018-05-07,247.1,254.82,245.43,252.36,63.09,1636817,0.0000,1.0
2018-05-04,243.9,248.99,235.24,245.05,61.2625,3386608,0.0000,1.0
2018-05-03,262.33,270.75,260.22,267.85,66.9625,1187756,0.0000,1.0
2018-05-02,267.48,272.54,265.41,265.46,66.365,891125,0.0000,1.0
2018-05-01,264.55,265.36,260.53,265.27,66.3175,679263,0.0000,1.0
2018-04-30,264.18,267.48,261.31,264.55,66.1375,834623,0.0000,1.0
2018-04-27,262.62,266.65,259.99,262.75,65.6875,721891,0.0000,1.0
2018-04-26,255.57,259.78,255.04,259.51,64.8775,559153,0.0000,1.0
2018-04-25,251.49,256.22,247.208,253.02,63.255,646413,0.0000,1.0
2018-04-24,257.99,264.0,248.6,252.06,63.015,965083,0.0000,1.0
2018-04-23,261.98,261.98,252.01,254.18,63.545,695650,0.0000,1.0
2018-04-20,257.28,263.4,255.47,260.65,65.1625,658268,0.0000,1.0
2018-04-19,255.67,257.46,250.71,256.37,64.0925,729860,0.0000,1.0
2018-04-18,256.24,259.19,249.63,258.5,64.625,730194,0.0000,1.0
2018-04-17,241.0,258.6,240.55,256.8,64.2,2038659,0.0000,1.0
2018-04-16,246.65,247.693,238.7,239.44,59.86,1526635,0.0000,1.0
2018-04-13,258.02,258.339,241.32,244.2,61.05,2805010,0.0000,1.0
2018-04-12,268.0,272.1,267.99,268.89,67.2225,632396,0.0000,1.0
2018-04-11,265.28,269.53,265.28,266.58,66.645,503578,0.0000,1.0
2018-04-10,265.27,268.85,263.38,267.19,66.7975,752653,0.0000,1.0
2018-04-09,262.55,266.1,259.5,259.5,64.875,551511,0.0000,1.0
2018-04-06,257.69,261.99,256.07,258.72,64.68,827065,0.0000,1.0
2018-04-05,262.87,271.44,261.1,262.74,65.685,1168242,0.0000,1.0
2018-04-04,246.28,259.69,245.1,258.96,64.74,846855,0.0000,1.0
2018-04-03,256.5,257.4,250.04,253.51,63.3775,974255,0.0000,1.0
2018-04-02,253.46,259.16,248.719,253.51,63.3775,1060324,0.0000,1.0
2018-03-29,248.01,258.5,244.47,255.3,63.825,1250083,0.0000,1.0
2018-03-28,252.11,253.189,243.17,245.14,61.285,1785280,0.0000,1.0
2018-03-27,272.94,274.95,252.551,253.7,63.425,1400711,0.0000,1.0
2018-03-26,271.01,273.02,262.321,270.98,67.745,1042868,0.0000,1.0
2018-03-23,274.11,275.779,262.11,264.21,66.0525,1226012,0.0000,1.0
2018-03-22,278.1,281.9,273.0,273.74,68.435,934811,0.0000,1.0
2018-03-21,285.2,286.41,281.17,282.7,70.675,615731,0.0000,1.0
2018-03-20,279.54,288.65,278.91,285.42,71.355,1148682,0.0000,1.0
2018-03-19,276.31,283.5,272.25,277.39,69.3475,1893235,0.0000,1.0
2018-03-16,296.39,296.945,291.98,293.72,73.43,766160,0.0000,1.0
2018-03-15,298.0,298.73,293.02,295.9,73.975,895613,0.0000,1.0
2018-03-14,290.0,299.48,288.79,298.5,74.625,1390916,0.0000,1.0
2018-03-13,297.88,299.52,288.32,289.68,72.42,1199194,0.0000,1.0
2018-03-12,296.69,301.31,295.16,297.4,74.35,1207443,0.0000,1.0
2018-03-09,295.11,298.0,293.812,295.15,73.7875,922477,0.0000,1.0
2018-03-08,292.52,296.859,288.0,293.77,73.4425,1110572,0.0000,1.0
2018-03-07,285.5,293.52,285.0,291.58,72.895,1242190,0.0000,1.0
2018-03-06,283.0,292.5,283.0,288.6,72.15,1812561,0.0000,1.0
2018-03-05,270.0,285.94,267.3,281.86,70.465,2054258,0.0000,1.0
2018-03-02,257.86,271.95,254.21,271.5,67.875,1415158,0.0000,1.0
2018-03-01,270.64,272.4,258.31,263.8,65.95,1614629,0.0000,1.0
2018-02-28,260.0,273.58,260.0,269.74,67.435,2141050,0.0000,1.0
2018-02-27,260.0,263.96,255.75,259.14,64.785,1412894,0.0000,1.0
2018-02-26,247.57,260.0,246.775,259.85,64.9625,1690149,0.0000,1.0
2018-02-23,246.35,249.49,240.34,245.92,61.48,1302181,0.0000,1.0
2018-02-22,240.0,245.43,239.24,244.66,61.165,1600028,0.0000,1.0
2018-02-21,249.0,250.56,235.82,238.03,59.5075,2991541,0.0000,1.0
2018-02-20,248.0,253.28,246.11,249.65,62.4125,2255109,0.0000,1.0
2018-02-16,258.0,269.0,247.52,249.49,62.3725,8890671,0.0000,1.0
2018-02-15,306.0,311.67,295.354,307.96,76.99,2895777,0.0000,1.0
2018-02-14,291.0,305.44,290.96,302.12,75.53,1471858,0.0000,1.0
2018-02-13,285.0,292.726,284.08,292.58,73.145,1017022,0.0000,1.0
2018-02-12,278.15,287.172,277.621,284.54,71.135,1270423,0.0000,1.0
2018-02-09,269.57,274.941,258.057,272.55,68.1375,1149828,0.0000,1.0
2018-02-08,285.01,285.135,264.38,264.52,66.13,1152929,0.0000,1.0
2018-02-07,277.99,289.069,275.04,281.62,70.405,1156486,0.0000,1.0
2018-02-06,253.33,274.31,250.41,272.38,68.095,1004171,0.0000,1.0
2018-02-05,265.51,279.89,262.51,265.37,66.3425,1216619,0.0000,1.0
2018-02-02,272.15,279.45,267.12,273.48,68.37,760555,0.0000,1.0
2018-02-01,273.2,276.97,273.11,275.0,68.75,834378,0.0000,1.0
2018-01-31,276.51,276.999,269.04,275.82,68.955,935595,0.0000,1.0
2018-01-30,273.08,276.58,252.01,275.23,68.8075,1359738,0.0000,1.0
2018-01-29,283.5,284.76,277.357,277.99,69.4975,734872,0.0000,1.0
2018-01-26,279.46,283.5,276.86,283.5,70.875,496276,0.0000,1.0
2018-01-25,275.6,279.6,274.51,276.76,69.19,527331,0.0000,1.0
2018-01-24,274.81,276.87,269.27,273.14,68.285,712097,0.0000,1.0
2018-01-23,270.92,276.211,268.2,273.14,68.285,942218,0.0000,1.0
2018-01-22,271.0,275.85,268.69,275.68,68.92,747962,0.0000,1.0
2018-01-19,267.87,271.87,267.1,270.84,67.71,681707,0.0000,1.0
2018-01-18,263.48,268.12,263.0,265.19,66.2975,642494,0.0000,1.0
2018-01-17,255.91,264.61,255.49,262.81,65.7025,919181,0.0000,1.0
2018-01-16,261.65,262.84,250.165,252.77,63.1925,904819,0.0000,1.0
2018-01-12,261.07,262.84,257.1,259.03,64.7575,824210,0.0000,1.0
2018-01-11,253.46,261.81,253.46,260.79,65.1975,1084462,0.0000,1.0
2018-01-10,250.14,255.925,249.4,252.28,63.07,632112,0.0000,1.0
2018-01-09,251.06,252.33,246.5,249.98,62.495,706761,0.0000,1.0
2018-01-08,239.24,251.95,238.51,251.06,62.765,1394729,0.0000,1.0
2018-01-05,234.45,238.46,234.42,236.77,59.1925,505773,0.0000,1.0
2018-01-04,236.25,237.83,231.41,232.69,58.1725,836971,0.0000,1.0
2018-01-03,232.0,235.75,231.56,235.6,58.9,558760,0.0000,1.0
2018-01-02,235.58,238.63,226.76,231.03,57.7575,872269,0.0000,1.0
2017-12-29,240.65,241.3,235.43,235.58,58.895,415679,0.0000,1.0
2017-12-28,239.9,241.5,239.19,240.64,60.16,416437,0.0000,1.0
2017-12-27,235.66,240.49,235.66,239.5,59.875,390528,0.0000,1.0
2017-12-26,236.22,236.7,233.0,235.66,58.915,427558,0.0000,1.0
2017-12-22,236.86,236.86,233.37,236.55,59.1375,652205,0.0000,1.0
2017-12-21,235.39,238.4,235.112,235.96,58.99,608025,0.0000,1.0
2017-12-20,237.5,238.357,231.49,234.15,58.5375,576300,0.0000,1.0
2017-12-19,235.25,238.34,235.0,236.0,59.0,830415,0.0000,1.0
2017-12-18,235.0,235.665,231.4,235.39,58.8475,661701,0.0000,1.0
2017-12-15,228.3,232.15,227.3,231.03,57.7575,1064189,0.0000,1.0
2017-12-14,226.78,229.18,225.25,226.72,56.68,782748,0.0000,1.0
2017-12-13,218.44,226.24,218.43,225.13,56.2825,791151,0.0000,1.0
2017-12-12,222.19,223.3,217.11,218.25,54.5625,706302,0.0000,1.0
2017-12-11,223.0,224.99,219.37,223.69,55.9225,576798,0.0000,1.0
2017-12-08,223.36,228.965,222.06,222.79,55.6975,775460,0.0000,1.0
2017-12-07,214.1,221.25,214.1,219.86,54.965,901676,0.0000,1.0
2017-12-06,209.15,213.96,207.37,212.86,53.215,631614,0.0000,1.0
2017-12-05,208.4,218.64,206.86,211.05,52.7625,1272067,0.0000,1.0
2017-12-04,232.27,233.775,208.62,209.48,52.37,2585713,0.0000,1.0
2017-12-01,232.5,233.22,222.43,228.65,57.1625,1138572,0.0000,1.0
2017-11-30,237.52,238.033,231.19,233.12,58.28,838388,0.0000,1.0
2017-11-29,244.82,244.9,226.53,234.21,58.5525,1211091,0.0000,1.0
2017-11-28,239.0,243.67,238.2,243.55,60.8875,538059,0.0000,1.0
2017-11-27,241.7,243.59,238.45,238.64,59.66,542129,0.0000,1.0
2017-11-24,241.08,243.429,240.58,242.06,60.515,298113,0.0000,1.0
2017-11-22,241.45,243.355,238.16,239.01,59.7525,617188,0.0000,1.0
2017-11-21,242.3,245.65,240.7757,241.43,60.3575,954678,0.0000,1.0
2017-11-20,235.0,241.95,234.91,241.83,60.4575,720822,0.0000,1.0
2017-11-17,232.46,234.63,229.4681,233.82,58.455,581244,0.0000,1.0
2017-11-16,226.88,233.335,226.34,231.77,57.9425,849936,0.0000,1.0
2017-11-15,226.0,228.0,221.16,224.9,56.225,616465,0.0000,1.0
2017-11-14,225.1,228.86,224.4,227.1,56.775,632220,0.0000,1.0
2017-11-13,221.73,227.129,221.73,225.15,56.2875,963252,0.0000,1.0
2017-11-10,213.6,221.67,213.3,221.05,55.2625,1159448,0.0000,1.0
2017-11-09,213.35,217.92,211.2,213.55,53.3875,1006851,0.0000,1.0
2017-11-08,212.59,216.0,211.02,214.19,53.5475,1186359,0.0000,1.0
2017-11-07,206.6,214.99,206.6,209.56,52.39,1438262,0.0000,1.0
2017-11-06,202.99,207.35,200.49,206.68,51.67,1146072,0.0000,1.0
2017-11-03,201.835,202.15,192.75,201.49,50.3725,3205078,0.0000,1.0
2017-11-02,197.5,197.5,177.92,181.17,45.2925,2752372,0.0000,1.0
2017-11-01,201.41,201.41,195.17,197.26,49.315,993718,0.0000,1.0
2017-10-31,197.33,201.95,196.9,199.89,49.9725,818362,0.0000,1.0
2017-10-30,196.25,200.82,195.44,196.16,49.04,836100,0.0000,1.0
2017-10-27,193.89,196.675,192.91,195.65,48.9125,556279,0.0000,1.0
2017-10-26,190.94,193.9,190.745,191.83,47.9575,429878,0.0000,1.0
2017-10-25,192.02,193.34,188.79,189.55,47.3875,428336,0.0000,1.0
2017-10-24,192.65,193.72,190.37,193.1,48.275,342860,0.0000,1.0
2017-10-23,192.0,194.24,191.1975,191.57,47.8925,464879,0.0000,1.0
2017-10-20,191.05,192.95,191.05,191.68,47.92,324583,0.0000,1.0
2017-10-19,188.42,190.13,185.25,190.13,47.5325,524165,0.0000,1.0
2017-10-18,190.94,191.21,188.56,189.94,47.485,288721,0.0000,1.0
2017-10-17,188.86,190.959,188.86,190.61,47.6525,355103,0.0000,1.0
2017-10-16,192.14,192.5,188.43,188.79,47.1975,521924,0.0000,1.0
2017-10-13,192.88,192.88,190.0,191.14,47.785,620598,0.0000,1.0
2017-10-12,192.0,193.11,190.45,191.21,47.8025,509801,0.0000,1.0
2017-10-11,192.31,193.515,191.61,192.95,48.2375,335825,0.0000,1.0
2017-10-10,194.76,195.34,191.09,192.82,48.205,415467,0.0000,1.0
2017-10-09,193.52,196.27,192.68,193.37,48.3425,489722,0.0000,1.0
2017-10-06,190.11,193.4,189.8,192.93,48.2325,722170,0.0000,1.0
2017-10-05,191.14,191.96,188.9,190.36,47.59,360450,0.0000,1.0
2017-10-04,189.42,191.03,187.56,190.68,47.67,390601,0.0000,1.0
2017-10-03,190.92,191.875,188.41,189.42,47.355,314928,0.0000,1.0
2017-10-02,190.0,191.85,188.63,190.43,47.6075,465586,0.0000,1.0
2017-09-29,188.25,189.9,187.8,189.61,47.4025,446200,0.0000,1.0
2017-09-28,186.01,188.23,183.61,187.55,46.8875,585376,0.0000,1.0
2017-09-27,184.76,190.96,184.76,186.55,46.6375,606413,0.0000,1.0
2017-09-26,182.85,186.98,180.01,182.66,45.665,650679,0.0000,1.0
2017-09-25,192.0,193.24,180.57,180.83,45.2075,1276054,0.0000,1.0
2017-09-22,187.2,192.08,187.03,191.05,47.7625,906985,0.0000,1.0
2017-09-21,188.17,188.85,184.48,187.23,46.8075,605808,0.0000,1.0
2017-09-20,186.24,188.72,184.07,188.49,47.1225,973759,0.0000,1.0
2017-09-19,183.93,183.99,181.05,181.72,45.43,770960,0.0000,1.0
2017-09-18,179.0,185.41,178.89,182.68,45.67,1134838,0.0000,1.0
2017-09-15,175.13,177.89,173.67,176.96,44.24,1380477,0.0000,1.0
2017-09-14,173.95,176.38,173.74,174.94,43.735,608071,0.0000,1.0
2017-09-13,173.48,175.13,172.14,174.89,43.7225,656040,0.0000,1.0
2017-09-12,175.64,176.8034,172.82,173.82,43.455,423209,0.0000,1.0
2017-09-11,173.93,176.095,173.27,175.31,43.8275,391766,0.0000,1.0
2017-09-08,173.33,174.45,172.06,172.68,43.17,318092,0.0000,1.0
2017-09-07,173.0,174.05,171.78,173.65,43.4125,481957,0.0000,1.0
2017-09-06,175.55,176.45,169.61,172.73,43.1825,835768,0.0000,1.0
2017-09-05,176.74,177.56,173.66,175.23,43.8075,809497,0.0000,1.0
2017-09-01,176.77,177.63,175.09,177.49,44.3725,436655,0.0000,1.0
2017-08-31,178.69,179.71,175.35,176.15,44.0375,780410,0.0000,1.0
2017-08-30,174.26,178.35,174.26,177.95,44.4875,575046,0.0000,1.0
2017-08-29,172.43,174.66,171.55,173.28,43.32,420094,0.0000,1.0
2017-08-28,174.23,175.76,171.35,174.11,43.5275,523503,0.0000,1.0
2017-08-25,175.64,176.88,173.59,173.73,43.4325,418394,0.0000,1.0
2017-08-24,174.32,176.38,173.5549,175.11,43.7775,633148,0.0000,1.0
2017-08-23,174.44,175.11,172.34,173.51,43.3775,891760,0.0000,1.0
2017-08-22,172.07,175.9898,171.915,175.25,43.8125,840388,0.0000,1.0
2017-08-21,172.0,173.89,169.85,172.01,43.0025,664562,0.0000,1.0
2017-08-18,171.0,174.109,169.94,172.01,43.0025,651891,0.0000,1.0
2017-08-17,173.5,174.54,170.22,171.06,42.765,787266,0.0000,1.0
2017-08-16,170.6,174.88,170.2036,173.67,43.4175,851474,0.0000,1.0
2017-08-15,171.0,171.99,169.3,170.59,42.6475,568588,0.0000,1.0
2017-08-14,168.08,170.69,167.542,169.8,42.45,640108,0.0000,1.0
2017-08-11,164.53,168.81,163.41,165.69,41.4225,626892,0.0000,1.0
2017-08-10,167.01,167.03,160.94,164.7,41.175,1491725,0.0000,1.0
2017-08-09,168.99,169.88,167.11,167.46,41.865,1119744,0.0000,1.0
2017-08-08,173.69,174.8999,169.93,169.94,42.485,1171940,0.0000,1.0
2017-08-07,170.05,176.5,169.52,173.75,43.4375,1650937,0.0000,1.0
2017-08-04,167.6,175.4,166.5,172.05,43.0125,4997700,0.0000,1.0
2017-08-03,143.82,145.035,141.78,144.05,36.0125,1906347,0.0000,1.0
2017-08-02,148.96,148.97,142.66,143.46,35.865,1162516,0.0000,1.0
2017-08-01,150.43,150.43,147.3398,147.8,36.95,717432,0.0000,1.0
2017-07-31,151.2,151.764,148.49,149.29,37.3225,1009917,0.0000,1.0
2017-07-28,151.05,153.57,149.41,150.4,37.6,991906,0.0000,1.0
2017-07-27,158.09,158.79,150.06,152.04,38.01,745016,0.0000,1.0
2017-07-26,158.35,159.0,157.0,157.2,39.3,575572,0.0000,1.0
2017-07-25,155.06,158.07,153.79,158.0,39.5,405232,0.0000,1.0
2017-07-24,152.5,156.18,152.02,155.22,38.805,518528,0.0000,1.0
2017-07-21,151.0,154.0,149.0,152.92,38.23,1181292,0.0000,1.0
2017-07-20,158.31,158.61,155.27,156.8,39.2,374310,0.0000,1.0
2017-07-19,156.8,159.0,156.73,157.63,39.4075,441505,0.0000,1.0
2017-07-18,154.85,156.1263,154.01,155.99,38.9975,419442,0.0000,1.0
2017-07-17,155.31,155.68,152.8,155.22,38.805,372297,0.0000,1.0
2017-07-14,155.02,155.69,154.12,155.11,38.7775,300987,0.0000,1.0
2017-07-13,155.87,156.64,153.65,154.77,38.6925,375271,0.0000,1.0
2017-07-12,155.0,156.06,154.27,155.38,38.845,612683,0.0000,1.0
2017-07-11,149.57,153.2591,149.57,153.16,38.29,550435,0.0000,1.0
2017-07-10,148.86,150.78,147.92,149.35,37.3375,672804,0.0000,1.0
2017-07-07,146.05,149.16,146.05,148.77,37.1925,722760,0.0000,1.0
2017-07-06,146.5,147.68,144.19,145.43,36.3575,634642,0.0000,1.0
2017-07-05,147.1,149.52,147.1,148.62,37.155,920458,0.0000,1.0
2017-07-03,151.06,151.1,146.35,146.89,36.7225,357828,0.0000,1.0
2017-06-30,150.43,151.21,148.77,149.79,37.4475,547097,0.0000,1.0
2017-06-29,154.78,155.18,147.71,149.95,37.4875,730676,0.0000,1.0
2017-06-28,153.97,155.82,151.771,155.27,38.8175,738700,0.0000,1.0
2017-06-27,157.38,158.5807,152.52,152.82,38.205,755924,0.0000,1.0
2017-06-26,161.74,162.28,156.0,157.78,39.445,913695,0.0000,1.0
2017-06-23,159.08,162.97,158.9,161.62,40.405,1527580,0.0000,1.0
2017-06-22,158.0,159.48,156.0,158.78,39.695,540253,0.0000,1.0
2017-06-21,155.36,158.84,155.245,158.16,39.54,834130,0.0000,1.0
2017-06-20,156.07,157.9,154.8,155.03,38.7575,585908,0.0000,1.0
2017-06-19,153.45,157.66,153.45,156.66,39.165,819145,0.0000,1.0
2017-06-16,152.37,153.15,151.05,151.58,37.895,1558087,0.0000,1.0
2017-06-15,149.37,151.33,147.905,151.23,37.8075,539519,0.0000,1.0
2017-06-14,151.85,153.38,148.9251,151.05,37.7625,550999,0.0000,1.0
2017-06-13,150.95,153.3699,149.39,151.78,37.945,630384,0.0000,1.0
2017-06-12,147.48,150.63,143.0,149.76,37.44,1153668,0.0000,1.0
2017-06-09,157.56,158.5679,147.01,149.46,37.365,1015677,0.0000,1.0
2017-06-08,155.54,157.32,154.725,157.27,39.3175,585423,0.0000,1.0
2017-06-07,156.24,156.77,154.85,156.05,39.0125,624689,0.0000,1.0
2017-06-06,153.56,157.2683,153.26,155.35,38.8375,648386,0.0000,1.0
2017-06-05,152.26,154.89,152.26,154.33,38.5825,928451,0.0000,1.0
2017-06-02,148.63,152.54,148.13,152.26,38.065,1281191,0.0000,1.0
2017-06-01,147.51,148.95,144.31,148.52,37.13,1573574,0.0000,1.0
2017-05-31,147.8,148.04,145.33,147.38,36.845,2609339,0.0000,1.0
2017-05-30,146.45,147.46,145.5,147.22,36.805,653309,0.0000,1.0
2017-05-26,148.06,148.4,145.07,146.45,36.6125,619146,0.0000,1.0
2017-05-25,145.0,148.23,144.86,148.06,37.015,992091,0.0000,1.0
2017-05-24,143.59,144.33,143.21,144.28,36.07,407620,0.0000,1.0
2017-05-23,142.68,144.03,141.05,143.2,35.8,814410,0.0000,1.0
2017-05-22,143.42,144.3,142.246,143.15,35.7875,708070,0.0000,1.0
2017-05-19,144.82,145.4,143.64,144.07,36.0175,621899,0.0000,1.0
2017-05-18,140.93,143.85,138.8,143.48,35.87,803916,0.0000,1.0
2017-05-17,145.99,146.87,142.23,142.36,35.59,907234,0.0000,1.0
2017-05-16,148.12,148.6,146.1,147.45,36.8625,1180908,0.0000,1.0
2017-05-15,147.39,148.129,146.51,147.42,36.855,582059,0.0000,1.0
2017-05-12,145.68,147.15,144.765,146.82,36.705,476868,0.0000,1.0
2017-05-11,145.01,146.45,144.26,146.02,36.505,563630,0.0000,1.0
2017-05-10,145.66,146.03,143.78,145.43,36.3575,713168,0.0000,1.0
2017-05-09,143.51,145.58,142.62,144.93,36.2325,692686,0.0000,1.0
