timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-15,93.81,94.64,93.16,93.97,82.313432467,1041786,0.0000,1.0
2017-09-14,93.71,95.75,93.43,93.81,82.1732797673,1422774,0.0000,1.0
2017-09-13,90.88,94.0,90.88,93.49,81.8929743678,1127869,0.0000,1.0
2017-09-12,89.38,91.65,89.38,90.41,79.1950348978,1056393,0.0000,1.0
2017-09-11,88.92,89.83,88.34,89.45,78.3541186993,993079,0.0000,1.0
2017-09-08,91.05,91.05,87.84,88.9,77.872343794,1119905,0.0000,1.0
2017-09-07,92.25,92.25,90.01,91.62,80.2549396896,777868,0.0000,1.0
2017-09-06,92.65,93.52,92.035,92.66,81.1659322379,906359,0.0000,1.0
2017-09-05,92.68,93.92,91.18,91.74,80.3600542144,804221,0.0000,1.0
2017-09-01,91.07,92.07,90.26,91.92,80.5177260016,1435153,0.0000,1.0
2017-08-31,89.09,91.12,88.47,90.79,79.5278975597,1300542,0.0000,1.0
2017-08-30,88.09,89.3,87.01,88.47,77.4956834134,594950,0.0000,1.0
2017-08-29,87.87,88.67,86.62,88.17,77.2328971014,751156,0.0000,1.0
2017-08-28,88.64,88.64,86.52,88.03,77.1102634891,614046,0.0000,1.0
2017-08-25,89.38,89.55,88.481,88.74,77.7321910942,408552,0.0000,1.0
2017-08-24,88.74,89.35,87.7,89.12,78.0650537561,705249,0.0000,1.0
2017-08-23,87.23,89.79,86.86,88.86,77.837305619,773216,0.0000,1.0
2017-08-22,87.79,88.1638,87.13,87.43,76.5846908651,634075,0.0000,1.0
2017-08-21,87.0,87.69,86.43,87.08,76.2781068344,761043,0.0000,1.0
2017-08-18,86.46,88.36,85.73,87.26,76.4357786216,1344700,0.0000,1.0
2017-08-17,87.5,88.77,85.81,86.1,75.4196715485,1368098,0.0000,1.0
2017-08-16,87.9,89.63,87.59,88.06,77.1365421203,1504090,0.0000,1.0
2017-08-15,90.58,90.6478,87.64,88.02,77.1015039454,2969222,0.0000,1.0
2017-08-14,92.86,93.437,89.76,90.75,79.4928593847,1610928,0.0000,1.0
2017-08-11,92.02,93.9,91.94,92.87,81.3498826563,1151574,0.0000,1.0
2017-08-10,93.5,94.665,91.97,92.06,80.6403596139,3377904,0.0000,1.0
2017-08-09,94.81,96.42,94.13,94.58,82.8477646348,1204127,0.0000,1.0
2017-08-08,95.62,96.67,94.41,94.98,83.1981463841,1879728,0.0000,1.0
2017-08-07,94.98,96.13,92.77,96.04,84.1266580199,1423541,0.0000,1.0
2017-08-04,90.48,95.75,89.86,95.21,83.39961589,2029250,0.0000,1.0
2017-08-03,96.32,96.79,89.44,89.69,78.5643477489,2872054,0.0000,1.0
2017-08-02,97.99,97.99,91.86,95.84,83.9514671453,3731774,0.0000,1.0
2017-08-01,96.19,96.65,94.54,95.35,83.5222495023,944605,0.0000,1.0
2017-07-31,96.51,96.71,94.61,95.88,83.9865053202,990988,0.0000,1.0
2017-07-28,96.33,97.33,95.87,96.65,84.6609901877,904798,0.0000,1.0
2017-07-27,96.42,97.13,95.575,96.57,84.5909138378,1017642,0.0000,1.0
2017-07-26,96.62,97.83,95.34,96.48,84.5120779442,965270,0.0000,1.0
2017-07-25,94.25,96.42,94.135,95.72,83.8463526205,1173158,0.0000,1.0
2017-07-24,92.44,94.06,92.055,93.21,81.6477071433,843300,0.0000,1.0
2017-07-21,92.48,92.79,91.29,91.99,80.5790428077,1215260,0.0000,1.0
2017-07-20,94.4,95.56,92.08,92.38,80.9206650133,1292503,0.0000,1.0
2017-07-19,90.9,93.98,90.44,93.93,82.2783942921,1269149,0.0000,1.0
2017-07-18,91.97,91.97,89.43,90.41,79.1950348978,1238669,0.0000,1.0
2017-07-17,90.25,91.11,89.98,90.47,79.2475921602,1102044,0.0000,1.0
2017-07-14,89.48,90.65,89.46,90.48,79.2563517039,889532,0.0000,1.0
2017-07-13,88.12,89.61,87.68,89.42,78.3278400681,809946,0.0000,1.0
2017-07-12,89.59,90.695,87.8,88.11,77.180339839,982624,0.0000,1.0
2017-07-11,88.1,88.84,86.57,88.62,77.6270765694,848004,0.0000,1.0
2017-07-10,85.68,88.17,85.235,88.03,77.1102634891,1231173,0.0000,1.0
2017-07-07,85.39,86.31,82.77,86.09,75.4109120048,1441705,0.0000,1.0
2017-07-06,89.2,89.86,85.79,85.96,75.2970379362,1524451,0.0000,1.0
2017-07-05,89.55,89.6603,87.44,88.49,77.5132025009,1374477,0.0000,1.0
2017-07-03,89.55,90.66,88.84,90.35,79.1424776354,723273,0.0000,1.0
2017-06-30,87.5,89.24,86.82,88.81,77.7935079004,1474496,0.0000,1.0
2017-06-29,87.21,88.49,86.71,87.29,76.4620572528,1519607,0.0000,1.0
2017-06-28,88.26,89.52,86.54,86.6,75.8576487352,1216776,0.0000,1.0
2017-06-27,87.58,88.67,86.56,87.99,77.0752253142,1257339,0.0000,1.0
2017-06-26,88.74,88.746,86.67,87.3,76.4708167965,1218157,0.0000,1.0
2017-06-23,86.03,88.61,85.81,88.4,77.4343666073,2184898,0.0000,1.0
2017-06-22,86.89,88.18,85.9,85.98,75.3145570237,1199647,0.0000,1.0
2017-06-21,86.69,88.95,85.6387,86.75,75.9890418912,2069136,0.0000,1.0
2017-06-20,84.29,87.68,83.22,87.04,76.2430686595,2087922,0.0000,1.0
2017-06-19,85.35,86.29,84.471,85.89,75.2357211301,1055785,0.0000,1.0
2017-06-16,86.45,86.8775,83.91,84.87,74.3422476692,2375367,0.0000,1.0
2017-06-15,88.78,89.32,84.6501,85.87,75.2182020426,2796309,0.0000,1.0
2017-06-14,91.79,92.2,89.11,89.4,78.3103209807,1592734,0.0000,1.0
2017-06-13,90.48,92.46,90.33,92.44,80.9732222757,1286291,0.0000,1.0
2017-06-12,90.57,91.703,89.88,90.66,79.4140234911,2314756,0.0000,1.0
2017-06-09,88.07,90.37,87.59,90.15,78.9672867607,1430722,0.0000,1.0
2017-06-08,87.94,89.18,87.04,87.82,76.9263130707,2161180,0.0000,1.0
2017-06-07,92.11,92.75,88.1901,88.6,77.6095574819,1380706,0.0000,1.0
2017-06-06,90.25,93.105,89.95,92.76,81.2535276752,1420001,0.0000,1.0
2017-06-05,91.28,91.76,89.91,90.65,79.4052639474,1221067,0.0000,1.0
2017-06-02,93.66,94.04,91.48,91.84,80.4476496517,1477954,0.0000,1.0
2017-06-01,93.68,94.83,92.5,93.97,82.313432467,1203641,0.0000,1.0
2017-05-31,92.82,93.91,91.2,92.76,81.2535276752,2518223,0.0000,1.0
2017-05-30,97.72,97.95,94.1,94.28,82.5849783228,2085294,0.0000,1.0
2017-05-26,99.57,99.93,97.81,98.41,86.2026698849,1355930,0.0000,1.0
2017-05-25,99.26,101.98,98.33,99.63,87.2713342204,1533154,0.0000,1.0
2017-05-24,100.65,100.97,98.72,99.37,87.0435860833,1341368,0.0000,1.0
2017-05-23,102.43,102.55,100.57,100.65,88.1648076812,1146817,0.0000,1.0
2017-05-22,103.59,104.49,101.66,102.25,89.5663346787,983170,0.0000,1.0
2017-05-19,102.25,103.89,101.605,103.12,90.3284149835,1327946,0.0000,1.0
2017-05-18,100.91,102.85,100.9,101.62,89.0144834234,1025961,0.0000,1.0
2017-05-17,102.8,104.479,101.74,101.79,89.1633956669,1135731,0.0000,1.0
2017-05-16,103.59,104.68,102.88,103.96,91.0642166571,1223168,0.0000,1.0
2017-05-15,104.13,105.0,103.12,103.28,90.4685676832,986818,0.0000,1.0
2017-05-12,101.0,102.27,100.91,101.9,89.259750648,1236790,0.0000,1.0
2017-05-11,102.83,103.5,101.11,101.38,88.8042543738,1228614,0.0000,1.0
2017-05-10,100.51,103.0,100.3616,102.38,89.6802087472,1467214,0.0000,1.0
2017-05-09,100.31,100.87,99.26,99.62,87.2625746767,1038701,0.0000,1.0
2017-05-08,99.39,101.05,98.5,100.62,88.13852905,1506022,0.0000,1.0
2017-05-05,95.39,99.73,95.31,99.65,87.2888533079,1885159,0.0000,1.0
2017-05-04,99.3,99.6,93.64,95.21,83.39961589,3228409,0.0000,1.0
2017-05-03,99.0,102.88,98.52,100.28,87.8407045631,2747377,0.0000,1.0
2017-05-02,99.47,100.35,97.48,98.38,86.1763912537,1583499,0.0000,1.0
2017-05-01,99.87,100.3391,98.77,98.96,86.6844447902,1239307,0.0000,1.0
2017-04-28,101.3,101.43,99.21,99.84,87.4552846388,1015674,0.0000,1.0
2017-04-27,102.36,102.36,98.93,100.45,87.9896168066,1912905,0.0000,1.0
2017-04-26,103.31,105.61,102.97,103.21,90.4072508771,917211,0.0000,1.0
2017-04-25,102.32,104.05,101.38,103.97,91.0729762009,1246317,0.0000,1.0
2017-04-24,101.93,103.07,100.28,101.76,89.1371170357,1688321,0.0000,1.0
2017-04-21,100.27,102.02,99.6,101.27,88.7078993927,1973364,0.0000,1.0
2017-04-20,101.5,101.93,100.22,100.27,87.8319450194,1274564,0.0000,1.0
2017-04-19,103.18,103.35,99.85,100.55,88.0772122439,1461902,0.0000,1.0
2017-04-18,104.18,105.87,102.71,103.16,90.3634531584,970906,0.0000,1.0
2017-04-17,104.87,105.71,104.01,105.14,92.0978428177,917282,0.0000,1.0
2017-04-13,106.64,107.71,104.46,105.04,92.0102473804,1502106,0.0000,1.0
2017-04-12,106.11,107.95,105.43,106.32,93.1314689783,1905691,0.0000,1.0
2017-04-11,104.91,106.08,103.41,105.96,92.8161254039,1522433,0.0000,1.0
2017-04-10,104.47,105.72,103.29,104.62,91.6423465436,805319,0.0000,1.0
2017-04-07,104.93,105.57,103.39,104.38,91.432117494,942918,0.0000,1.0
2017-04-06,103.82,105.13,103.45,104.67,91.6861442623,1138547,0.0000,1.0
2017-04-05,107.69,108.17,102.81,102.94,90.1707431963,1833873,0.0000,1.0
2017-04-04,103.59,106.92,103.1601,106.77,93.5256484464,2099786,0.0000,1.0
2017-04-03,103.5,104.5,102.18,104.08,91.169331182,956797,0.0000,1.0
2017-03-31,102.02,104.13,101.5,103.715,90.8496078357,1217380,0.0000,1.0
2017-03-30,103.85,104.54,102.51,102.67,89.9342355155,1472871,0.0000,1.0
2017-03-29,100.98,103.63,100.2,103.16,90.3634531584,1848887,0.0000,1.0
2017-03-28,99.16,101.5,98.79,101.23,88.6728612178,2503807,0.0000,1.0
2017-03-27,97.92,99.66,97.44,98.94,86.6669257028,1341111,0.0000,1.0
2017-03-24,99.89,100.94,99.28,99.73,87.3589296577,1228729,0.0000,1.0
2017-03-23,101.1,101.45,99.13,99.6,87.2450555892,1856444,0.0000,1.0
2017-03-22,102.03,102.6399,100.12,101.17,88.6203039554,1204593,0.0000,1.0
2017-03-21,103.42,104.35,101.4,102.12,89.4524606101,1354635,0.0000,1.0
2017-03-20,103.4,103.98,101.73,103.71,90.8452280638,1588236,0.0000,1.0
2017-03-17,104.11,105.3,103.7,104.69,91.7036633497,2047975,0.0000,1.0
2017-03-16,103.86,104.07,102.29,103.44,90.608720383,1832105,0.0000,1.0
2017-03-15,99.49,103.21,99.04,102.92,90.1532241088,2055116,0.0000,1.0
2017-03-14,99.8,100.7704,96.98,98.35,86.1501126225,2139151,0.0000,1.0
2017-03-13,101.09,102.37,100.7018,101.255,88.6947600771,1190326,0.0000,1.0
2017-03-10,102.34,102.93,100.83,101.46,88.8743307237,1975404,0.0000,1.0
2017-03-09,98.99,101.75,98.08,101.48,88.8918498112,1507791,0.0000,1.0
2017-03-08,104.1,104.85,99.54,99.76,87.3852082889,1979449,0.0000,1.0
2017-03-07,104.73,106.92,104.2997,104.58,91.6073083686,1973849,0.0000,1.0
2017-03-06,103.32,104.79,103.02,103.96,91.0642166571,1018839,0.0000,1.0
2017-03-03,104.06,105.25,103.26,103.58,90.7313539953,770183,0.0000,1.0
2017-03-02,104.44,106.2,103.67,103.82,90.9415830449,1113299,0.0000,1.0
2017-03-01,102.58,105.96,101.42,105.71,92.5971368106,2284373,0.0000,1.0
2017-02-28,100.52,101.6,99.87,100.86,88.3487580997,913235,0.0000,1.0
2017-02-27,100.57,102.08,100.061,101.65,89.0407620546,1056212,0.0000,1.0
2017-02-24,99.64,101.93,98.8,100.41,87.9545786316,1963147,0.0000,1.0
2017-02-23,104.09,104.24,99.15,100.96,88.436353537,2407959,0.0000,1.0
2017-02-22,106.04,106.64,101.65,102.03,89.3736247165,2252662,0.0000,1.0
2017-02-21,109.57,110.59,106.48,106.84,93.5869652525,1567211,0.0000,1.0
2017-02-17,108.18,108.64,106.34,107.63,94.2789692075,1432171,0.0000,1.0
2017-02-16,111.75,112.76,108.71,109.01,95.4877862427,1506923,0.0000,1.0
2017-02-15,111.84,114.0,110.67,111.84,97.9667371194,3582936,0.0000,1.0
2017-02-14,104.41,107.99,102.8,107.68,94.3227669261,1964787,0.0000,1.0
2017-02-13,104.75,104.94,102.5,104.3,91.3620411441,1388454,0.0000,1.0
2017-02-10,105.33,106.77,104.16,104.79,91.7912587871,1246286,0.0000,1.0
2017-02-09,101.0,104.07,100.93,103.93,91.0379380259,1200842,0.0000,1.0
2017-02-08,99.17,100.77,96.05,100.56,88.0859717876,2248577,0.0000,1.0
2017-02-07,104.38,105.71,100.07,100.12,87.7005518633,2002731,0.0000,1.0
2017-02-06,104.7,105.62,102.62,105.44,92.3606291298,1294756,0.0000,1.0
2017-02-03,104.65,105.59,103.93,104.42,91.4671556689,1032732,0.0000,1.0
2017-02-02,105.56,105.89,102.67,104.63,91.6511060873,1206823,0.0000,1.0
2017-02-01,106.07,106.89,103.252,105.76,92.6409345292,1550691,0.0000,1.0
2017-01-31,102.91,105.5,102.58,105.17,92.1241214489,2493061,0.0000,1.0
2017-01-30,106.35,106.61,101.7,102.5,89.785323272,1513210,0.0000,1.0
2017-01-27,106.66,107.8,106.03,106.68,93.4468125528,660457,0.0000,1.0
2017-01-26,105.92,108.5,105.92,106.7,93.4643316402,1475928,0.0000,1.0
2017-01-25,103.57,107.08,103.57,105.12,92.0803237303,1291522,0.0000,1.0
2017-01-24,102.72,104.2369,102.28,103.74,90.871506695,812979,0.0000,1.0
2017-01-23,102.5,103.21,101.245,102.19,89.5137774163,706389,0.0000,1.0
2017-01-20,103.39,105.21,102.6,103.11,90.3196554398,901804,0.0000,1.0
2017-01-19,101.0,103.53,101.0,102.26,89.5750942224,1098135,0.0000,1.0
2017-01-18,99.51,101.48,99.13,100.52,88.0509336127,811599,0.0000,1.0
2017-01-17,102.34,102.92,99.78,100.44,87.9808572628,1382969,0.0000,1.0
2017-01-13,103.13,103.13,101.12,101.36,88.7867352863,1844879,0.0000,1.0
2017-01-12,104.54,105.28,102.69,103.57,90.7225944515,1218281,0.0000,1.0
2017-01-11,102.53,104.49,101.9,103.91,91.0204189385,1204074,0.0000,1.0
2017-01-10,101.94,103.12,101.6,102.71,89.9692736904,984331,0.0000,1.0
2017-01-09,102.91,103.0,101.29,101.43,88.8480520925,658567,0.0000,1.0
2017-01-06,103.64,104.79,102.05,103.66,90.8014303451,1011976,0.0000,1.0
2017-01-05,103.93,105.555,102.8107,103.67,90.8101898889,1053649,0.0000,1.0
2017-01-04,103.25,104.84,102.47,103.57,90.7225944515,1251025,0.0000,1.0
2017-01-03,102.5,104.99,102.05,103.25,90.442289052,1287520,0.0000,1.0
2016-12-30,101.91,102.42,100.62,101.06,88.5239489743,783003,0.0000,1.0
2016-12-29,103.24,103.57,101.62,102.05,89.391143804,839133,0.0000,1.0
2016-12-28,104.47,104.6,102.68,102.94,90.1707431963,948012,0.0000,1.0
2016-12-27,103.87,104.49,103.05,103.85,90.9678616761,628102,0.0000,1.0
2016-12-23,102.92,103.9,102.073,102.93,90.1619836526,1168042,0.0000,1.0
2016-12-22,101.94,104.0,100.87,102.73,89.9867927779,872543,0.0000,1.0
2016-12-21,103.0,104.21,100.46,101.45,88.8655711799,1422899,0.0000,1.0
2016-12-20,106.4,106.49,102.49,102.66,89.9254759717,1311147,0.0000,1.0
2016-12-19,102.18,105.63,102.08,105.25,92.1941977988,2146674,0.0000,1.0
2016-12-16,100.85,102.11,99.5,101.95,89.3035483666,1994309,0.0000,1.0
2016-12-15,97.25,101.33,96.5,101.18,88.6290634991,9153543,0.0000,1.0
2016-12-14,103.17,105.24,101.33,101.51,88.9181284424,1591999,0.0000,1.0
2016-12-13,105.67,107.17,103.63,105.28,92.22047643,1486631,0.0000,1.0
2016-12-12,110.23,113.16,104.21,104.99,91.9664496617,1831512,0.0000,1.0
2016-12-09,108.22,108.37,104.43,106.04,92.8862017538,933374,0.0000,1.0
2016-12-08,106.14,108.06,105.39,107.26,93.9548660893,778854,0.0000,1.0
2016-12-07,105.85,106.72,104.17,105.39,92.3168314111,971361,0.0000,1.0
2016-12-06,106.02,107.68,104.4,106.29,93.1051903471,1164826,0.0000,1.0
2016-12-05,109.09,111.42,106.57,106.93,93.6658011461,1413429,0.0000,1.0
2016-12-02,111.09,111.54,107.88,108.14,94.7257059379,1861628,0.0000,1.0
2016-12-01,111.18,113.23,109.0,110.0,96.3549810724,2788474,0.0000,1.0
2016-11-30,100.0,108.51,100.0,107.85,94.4716791696,7379400,0.0000,1.0
2016-11-29,94.91,97.83,92.72,95.4,83.566047221,1566544,0.0000,1.0
2016-11-28,100.26,100.26,96.47,96.75,84.748585625,1228417,0.0000,1.0
2016-11-25,101.57,101.57,97.91,99.44,87.1049028894,456226,0.0000,1.0
2016-11-23,98.43,101.18,98.0,100.77,88.269922206,923785,0.0000,1.0
2016-11-22,102.02,102.02,97.8,99.2,86.8946738398,1022391,0.0000,1.0
2016-11-21,98.45,101.11,98.45,100.46,87.9983763503,1311921,0.0000,1.0
2016-11-18,98.19,99.56,96.98,97.1,85.0551696557,941593,0.0000,1.0
2016-11-17,98.55,101.37,97.1,97.92,85.7734522419,1827627,0.0000,1.0
2016-11-16,96.44,99.0,96.415,97.59,85.4843872987,973072,0.0000,1.0
2016-11-15,95.65,98.29,95.65,96.66,84.6697497314,1149788,0.0000,1.0
2016-11-14,95.04,95.18,92.71,94.32,82.6200164977,1124406,0.0000,1.0
2016-11-11,96.42,98.25,94.4,95.49,83.6448831146,732489,0.0000,1.0
2016-11-10,97.5,99.02,96.2,97.37,85.2916773365,1270058,0.0000,1.0
2016-11-09,93.73,100.01,93.17,98.16,85.9836812915,1984587,0.0000,1.0
2016-11-08,92.7,96.24,91.06,93.74,82.1119629611,2051393,0.0000,1.0
2016-11-07,93.66,94.55,92.25,93.96,82.3046729233,1616426,0.0000,1.0
2016-11-04,91.87,92.87,89.75,91.69,80.3162564957,1190141,0.0000,1.0
2016-11-03,91.81,92.79,90.05,92.56,81.0783368006,921950,0.0000,1.0
2016-11-02,90.78,91.9025,88.74,91.28,79.9571152026,904848,0.0000,1.0
2016-11-01,92.27,93.66,90.55,91.81,80.4213710205,764731,0.0000,1.0
2016-10-31,93.71,94.25,90.51,91.29,79.9658747464,1352008,0.0000,1.0
2016-10-28,96.3,98.1,93.94,93.99,82.3309515545,837608,0.0000,1.0
2016-10-27,96.52,97.68,95.8898,96.78,84.7748642562,1402640,0.0000,1.0
2016-10-26,96.46,96.84,94.51,96.05,84.1354175637,1276804,0.0000,1.0
2016-10-25,99.34,100.3,96.92,97.44,85.3529941427,820960,0.0000,1.0
2016-10-24,102.57,102.57,98.6,99.6,87.2450555892,995145,0.0000,1.0
2016-10-21,101.98,103.3,100.835,102.24,89.5575751349,1011183,0.0000,1.0
2016-10-20,102.2,104.19,100.57,102.25,89.5663346787,1098733,0.0000,1.0
2016-10-19,100.54,104.51,100.54,103.2,90.3984913334,1868785,0.0000,1.0
2016-10-18,101.37,102.69,99.47,99.71,87.3414105703,1034008,0.0000,1.0
2016-10-17,100.98,101.38,98.8,100.47,88.007135894,1348081,0.0000,1.0
2016-10-14,103.9,104.7835,100.75,100.9,88.3837962746,1556212,0.0000,1.0
2016-10-13,104.09,104.5,102.27,103.53,90.6875562766,1046559,0.0000,1.0
2016-10-12,104.71,105.83,104.0,104.54,91.5722701937,1361390,0.0000,1.0
2016-10-11,105.5,106.84,103.7,104.84,91.8350565057,1946823,0.0000,1.0
2016-10-10,99.8,106.03,99.045,105.21,92.1591596239,3583497,0.0000,1.0
2016-10-07,95.03,95.52,94.26,94.7,82.9528791596,813191,0.0000,1.0
2016-10-06,95.51,95.805,93.59,95.04,83.2507036465,1076217,0.0000,1.0
2016-10-05,92.6,94.91,92.2,94.7,82.9528791596,1675403,0.0000,1.0
2016-10-04,93.12,93.85,90.51,91.59,80.2286610584,1777477,0.0000,1.0
2016-10-03,95.15,96.47,91.15,92.53,81.0520581694,2361705,0.0000,1.0
2016-09-30,96.0,98.78,95.74,96.54,84.5646352066,1292504,0.0000,1.0
2016-09-29,93.25,96.56,93.18,95.53,83.6799212895,1539977,0.0000,1.0
2016-09-28,89.06,93.6,88.36,93.38,81.7966193867,1244844,0.0000,1.0
2016-09-27,89.38,89.78,87.65,88.53,77.5482406758,879217,0.0000,1.0
2016-09-26,89.19,91.35,88.89,90.31,79.1074394604,1120545,0.0000,1.0
2016-09-23,90.48,90.94,87.31,88.92,77.8898628814,1246686,0.0000,1.0
2016-09-22,90.39,91.26,89.35,91.0,79.7118479781,1048538,0.0000,1.0
2016-09-21,89.11,90.08,88.01,89.39,78.3015614369,1389216,0.0000,1.0
2016-09-20,89.51,89.51,87.53,88.35,77.3905688886,837643,0.0000,1.0
2016-09-19,90.53,91.15,88.51,89.29,78.2139659996,634781,0.0000,1.0
2016-09-16,88.99,89.95,86.93,89.69,78.5643477489,1319977,0.0000,1.0
2016-09-15,88.99,90.39,88.55,89.88,78.7307790799,1148948,0.0000,1.0
2016-09-14,90.49,91.68,87.911,88.56,77.574519307,1347432,0.0000,1.0
2016-09-13,94.21,95.1151,90.4,90.9,79.6242525407,1627876,0.0000,1.0
2016-09-12,95.44,96.94,94.64,95.63,83.7675167268,754175,0.0000,1.0
2016-09-09,97.57,98.52,95.96,96.05,84.1354175637,961763,0.0000,1.0
2016-09-08,98.94,99.689,98.07,98.34,86.1413530787,653693,0.0000,1.0
2016-09-07,97.6,98.95,96.49,98.56,86.3340630409,997923,0.0000,1.0
2016-09-06,96.58,97.25,95.22,97.15,85.0989673744,728646,0.0000,1.0
2016-09-02,96.17,96.83,95.75,96.38,84.4244825069,569751,0.0000,1.0
2016-09-01,95.23,95.374,93.03,95.27,83.4521731524,710707,0.0000,1.0
2016-08-31,96.12,96.25,93.75,95.25,83.434654065,997495,0.0000,1.0
2016-08-30,97.36,97.99,95.84,96.5,84.5295970317,598924,0.0000,1.0
2016-08-29,95.86,97.89,95.6,97.36,85.2829177928,456670,0.0000,1.0
2016-08-26,96.52,97.39,95.67,96.33,84.3806847882,504026,0.0000,1.0
2016-08-25,96.26,96.87,94.99,96.26,84.3193679821,718971,0.0000,1.0
2016-08-24,96.27,97.3,95.76,96.19,84.2580511759,570078,0.0000,1.0
2016-08-23,96.6,97.52,96.23,96.59,84.6084329253,594433,0.0000,1.0
2016-08-22,97.48,98.18,95.86,96.49,84.520837488,1068460,0.0000,1.0
2016-08-19,98.28,98.94,97.03,98.59,86.3603416721,606088,0.0000,1.0
2016-08-18,95.93,98.81,95.35,98.55,86.3253034971,1238004,0.0000,1.0
2016-08-17,95.01,95.56,93.95,95.3,83.4784517836,759863,0.0000,1.0
2016-08-16,95.81,96.49,93.45,95.01,83.2244250153,1040112,0.0000,1.0
2016-08-15,95.24,96.95,95.015,96.45,84.485799313,902975,0.0000,1.0
2016-08-12,94.38,94.96,93.57,94.58,82.8477646348,603271,0.0000,1.0
2016-08-11,94.04,95.48,93.17,94.16,82.479863798,945115,0.0000,1.0
2016-08-10,94.67,94.81,92.6806,93.29,81.7177834931,642271,0.0000,1.0
2016-08-09,93.65,95.47,93.09,94.28,82.5849783228,1004485,0.0000,1.0
2016-08-08,93.69,95.9599,93.4,93.7,82.0769247862,1144157,0.0000,1.0
2016-08-05,89.27,93.84,89.155,92.95,81.4199590062,1744731,0.0000,1.0
2016-08-04,87.34,89.945,86.87,88.91,77.8811033377,1262340,0.0000,1.0
2016-08-03,87.48,88.0,85.22,87.34,76.5058549715,1618716,0.0000,1.0
2016-08-02,86.2,86.9,83.9,85.85,75.2006829551,1198019,0.0000,1.0
2016-08-01,87.64,87.64,84.65,85.95,75.2882783925,1343091,0.0000,1.0
2016-07-29,85.49,88.37,85.16,87.79,76.9000344395,1685035,0.0000,1.0
2016-07-28,85.17,86.565,84.53,85.93,75.270759305,958782,0.0000,1.0
2016-07-27,86.2,86.63,84.73,85.36,74.7714653122,1121369,0.0000,1.0
2016-07-26,85.32,86.17,84.45,85.89,75.2357211301,951336,0.0000,1.0
2016-07-25,87.79,87.79,84.2,85.35,74.7627057684,1118500,0.0000,1.0
2016-07-22,88.42,88.74,87.44,88.23,77.2854543638,958813,0.0000,1.0
2016-07-21,89.26,90.31,87.91,88.18,77.2416566451,1374708,0.0000,1.0
2016-07-20,90.1,90.12,88.78,89.48,78.3803973305,1469209,0.0000,1.0
2016-07-19,90.05,90.87,89.21,89.42,78.3278400681,1051674,0.0000,1.0
2016-07-18,90.67,90.97,89.5,90.57,79.3351875975,696293,0.0000,1.0
2016-07-15,92.19,92.49,90.07,90.93,79.6505311719,1010296,0.0000,1.0
2016-07-14,92.02,92.7275,91.15,92.23,80.7892718573,1327486,0.0000,1.0
2016-07-13,90.27,92.45,89.2,91.04,79.746886153,4602942,0.0000,1.0
2016-07-12,91.05,92.82,91.03,91.96,80.5527641765,751814,0.0000,1.0
2016-07-11,89.91,91.41,89.2,89.7,78.5731072927,626117,0.0000,1.0
2016-07-08,89.58,90.0,88.77,89.16,78.100091931,924160,0.0000,1.0
2016-07-07,91.5,91.97,88.41,88.59,77.6007979382,1087357,0.0000,1.0
2016-07-06,88.84,91.2,88.49,90.5,79.2738707914,1620632,0.0000,1.0
2016-07-05,89.54,90.005,87.7505,89.53,78.4241950492,990128,0.0000,1.0
2016-07-01,91.79,92.78,89.38,90.54,79.3089089663,905282,0.0000,1.0
2016-06-30,90.64,91.99,89.59,91.21,79.8957983965,931574,0.0000,1.0
2016-06-29,89.65,91.82,88.82,90.79,79.5278975597,1012981,0.0000,1.0
2016-06-28,85.01,88.95,84.35,88.61,77.6183170257,1393958,0.0000,1.0
2016-06-27,86.4,87.3499,82.8,83.77,73.3786978585,1554793,0.0000,1.0
2016-06-24,87.52,89.5,86.65,87.28,76.4532977091,1692851,0.0000,1.0
2016-06-23,91.5,91.97,90.7,91.41,80.0709892712,671675,0.0000,1.0
2016-06-22,91.68,91.68,89.72,90.79,79.5278975597,577446,0.0000,1.0
2016-06-21,89.16,91.33,88.09,90.92,79.6417716282,951198,0.0000,1.0
2016-06-20,89.26,89.6,88.53,89.01,77.968698775,822025,0.0000,1.0
2016-06-17,87.76,88.26,86.96,87.51,76.654767215,1211492,0.0000,1.0
2016-06-16,88.26,88.26,86.3101,87.25,76.4270190779,1312847,0.0000,1.0
2016-06-15,89.76,90.46,88.26,89.13,78.0738132998,767314,0.0000,1.0
2016-06-14,88.37,90.1,87.97,89.86,78.7132599924,947341,0.0000,1.0
2016-06-13,88.7,90.4364,88.2,88.76,77.7497101817,910477,0.0000,1.0
2016-06-10,91.1,91.91,89.33,89.34,78.2577637183,800871,0.0000,1.0
2016-06-09,92.28,93.87,91.72,92.18,80.7454741387,766027,0.0000,1.0
2016-06-08,95.45,96.01,92.43,93.13,81.5776307934,970706,0.0000,1.0
2016-06-07,91.47,94.95,91.47,94.59,82.8565241785,1366733,0.0000,1.0
2016-06-06,90.84,91.63,89.8,90.87,79.5979739095,1172125,0.0000,1.0
2016-06-03,92.31,92.53,89.895,90.11,78.9322485858,1318842,0.0000,1.0
2016-06-02,90.65,92.66,89.4,92.42,80.9557031883,1062480,0.0000,1.0
2016-06-01,90.27,92.17,90.05,91.53,80.176103796,969752,0.0000,1.0
