timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-07-20,63.76,65.41,63.2,64.65,42.2621022309,165900,0.0000,1.0
2004-07-19,63.49,63.49,61.69,62.66,40.9612270037,78400,0.0000,1.0
2004-07-16,63.51,64.07,63.16,63.49,41.5038031035,22200,0.0000,1.0
2004-07-15,64.2,64.25,63.5,63.5,41.5103401649,37600,0.0000,1.0
2004-07-14,64.72,64.8,64.2,64.21,41.9744715274,99700,0.0000,1.0
2004-07-13,64.87,64.87,64.61,64.72,42.307861661,98300,0.0000,1.0
2004-07-12,64.88,65.24,64.48,64.87,42.4059175827,29400,0.0000,1.0
2004-07-09,64.75,64.89,64.55,64.89,42.4189917056,35800,0.0000,1.0
2004-07-08,64.89,64.89,64.45,64.8,42.3601581526,72800,0.0000,1.0
2004-07-07,65.79,65.79,64.84,65.01,42.4974364429,160000,0.0000,1.0
2004-07-06,65.13,65.94,65.05,65.8,43.0138642969,68700,0.0000,1.0
2004-07-02,64.1,65.8,63.95,65.13,42.5758811802,73300,0.0000,1.0
2004-07-01,63.8,64.25,63.75,64.15,41.9352491587,82800,0.0000,1.0
2004-06-30,62.95,64.31,62.95,63.83,41.7260631926,48800,0.0000,1.0
2004-06-29,62.54,63.22,62.34,63.05,41.2161724,29500,0.0000,1.0
2004-06-28,62.5,62.64,62.15,62.53,40.8762452049,24700,0.0000,1.0
2004-06-25,62.1,62.5,61.7,62.5,40.8566340206,96500,0.0000,1.0
2004-06-24,62.28,62.97,62.03,62.28,40.7128186689,37200,0.0000,1.0
2004-06-23,62.29,62.58,61.81,62.38,40.7781892833,24900,0.0000,1.0
2004-06-22,61.93,62.39,61.31,62.39,40.7847263447,40500,0.0000,1.0
2004-06-21,62.35,62.48,61.88,61.93,40.4840215183,21500,0.0000,1.0
2004-06-18,63.01,63.49,62.23,62.25,40.6932074845,48100,0.0000,1.0
2004-06-17,61.91,63.11,61.51,63.0,41.1834870928,70000,0.0000,1.0
2004-06-16,62.25,62.97,61.77,62.01,40.5363180099,55400,0.0000,1.0
2004-06-15,62.75,63.35,62.2,62.2,40.6605221773,49700,0.0000,1.0
2004-06-14,63.45,63.46,62.63,62.65,40.9546899423,27400,0.0000,1.0
2004-06-10,63.94,64.15,63.39,63.57,41.556099595,31100,0.0000,1.0
2004-06-09,64.71,64.71,63.93,64.04,41.8633414829,38100,0.0000,1.0
2004-06-08,64.54,65.14,64.54,64.81,42.366695214,45000,0.0000,1.0
2004-06-07,64.45,64.71,64.3,64.44,42.1248239406,27600,0.0000,1.0
2004-06-04,63.55,64.55,63.55,64.55,42.1967316165,55400,0.0000,1.0
2004-06-03,63.7,63.7,63.11,63.39,41.4384324891,39800,0.2500,1.0
2004-06-02,63.35,64.46,63.25,64.13,41.7574901874,68300,0.0000,1.0
2004-06-01,63.25,63.65,62.86,63.2,41.1519316988,65200,0.0000,1.0
2004-05-28,62.18,63.1,62.05,63.1,41.0868178828,48900,0.0000,1.0
2004-05-27,61.46,62.9,61.19,62.43,40.6505553157,72100,0.0000,1.0
2004-05-26,60.54,62.11,60.5,61.56,40.0840651167,66600,0.0000,1.0
2004-05-25,60.15,60.81,60.0,60.64,39.4850180097,37800,0.0000,1.0
2004-05-24,59.26,60.68,59.23,60.25,39.2310741274,48600,0.0000,1.0
2004-05-21,58.98,59.44,58.84,59.16,38.5213335332,53100,0.0000,1.0
2004-05-20,58.7,59.22,58.7,59.08,38.4692424804,36800,0.0000,1.0
2004-05-19,58.68,59.91,58.66,58.75,38.2543668877,76700,0.0000,1.0
2004-05-18,58.05,58.75,58.04,58.43,38.0460026766,26300,0.0000,1.0
2004-05-17,58.63,58.63,57.8,57.95,37.7334563599,34100,0.0000,1.0
2004-05-14,58.63,59.12,58.29,58.63,38.1762303085,55500,0.0000,1.0
2004-05-13,58.75,59.45,58.7,58.73,38.2413441245,53500,0.0000,1.0
2004-05-12,58.75,58.78,58.0,58.75,38.2543668877,87700,0.0000,1.0
2004-05-11,59.2,59.26,58.67,58.79,38.2804124141,90600,0.0000,1.0
2004-05-10,59.78,59.78,58.94,59.2,38.5473790596,96400,0.0000,1.0
2004-05-07,61.55,61.82,59.88,59.88,38.9901530082,40500,0.0000,1.0
2004-05-06,62.46,62.46,61.65,61.65,40.1426675511,62300,0.0000,1.0
2004-05-05,63.24,63.27,62.56,62.56,40.7352032765,64500,0.0000,1.0
2004-05-04,62.36,63.56,62.24,63.34,41.2430910411,82900,0.0000,1.0
2004-05-03,62.1,62.97,61.71,62.51,40.7026463685,62200,0.0000,1.0
2004-04-30,61.88,62.62,61.52,62.2,40.500793539,73300,0.0000,1.0
2004-04-29,61.59,62.62,61.5,62.0,40.370565907,41400,0.0000,1.0
2004-04-28,62.31,62.31,61.5,61.69,40.1687130775,77600,0.0000,1.0
2004-04-27,61.8,62.75,61.78,62.41,40.6375325525,34900,0.0000,1.0
2004-04-26,61.25,62.19,61.22,61.93,40.3249862358,38300,0.0000,1.0
2004-04-23,62.28,62.28,61.18,61.25,39.8822122872,57800,0.0000,1.0
2004-04-22,61.35,62.42,61.35,62.4,40.6310211709,66700,0.0000,1.0
2004-04-21,62.37,62.37,60.96,61.35,39.9473261031,131100,0.0000,1.0
2004-04-20,62.14,63.1,61.61,62.37,40.6114870261,89400,0.0000,1.0
2004-04-19,63.38,63.39,61.74,61.74,40.2012699855,57200,0.0000,1.0
2004-04-16,62.5,63.5,62.48,63.5,41.3472731467,67400,0.0000,1.0
2004-04-15,61.51,62.0,61.08,62.0,40.370565907,35000,0.0000,1.0
2004-04-14,62.16,62.59,61.46,61.47,40.0254626823,41300,0.0000,1.0
2004-04-13,64.05,64.05,62.25,62.26,40.5398618285,46500,0.0000,1.0
2004-04-12,63.11,64.21,63.09,63.9,41.6077284106,54600,0.0000,1.0
2004-04-08,64.07,64.63,63.1,63.1,41.0868178828,78800,0.0000,1.0
2004-04-07,64.24,64.78,63.92,63.92,41.6207511738,82800,0.0000,1.0
2004-04-06,64.1,64.83,64.09,64.39,41.9267861089,82300,0.0000,1.0
2004-04-05,65.0,65.0,63.95,64.1,41.7379560426,187500,0.0000,1.0
2004-04-02,65.95,65.95,64.85,65.0,42.3239803864,199900,0.0000,1.0
2004-04-01,62.12,66.93,62.12,66.0,42.9751185462,305900,0.0000,1.0
2004-03-31,60.56,61.4,60.53,61.17,39.8301212344,38400,0.0000,1.0
2004-03-30,60.7,61.3,60.41,60.41,39.3352562329,31100,0.0000,1.0
2004-03-29,60.0,60.9,59.81,60.86,39.6282684048,26100,0.0000,1.0
2004-03-26,59.6,60.09,59.36,60.0,39.0682895874,35100,0.0000,1.0
2004-03-25,59.55,59.85,59.06,59.6,38.8078343235,101500,0.0000,1.0
2004-03-24,59.66,59.74,59.2,59.55,38.7752774155,55200,0.0000,1.0
2004-03-23,60.1,60.1,59.46,59.91,39.009687153,80700,0.0000,1.0
2004-03-22,60.7,60.8,59.86,60.0,39.0682895874,50200,0.0000,1.0
2004-03-19,60.56,61.19,60.45,60.9,39.6543139312,28600,0.0000,1.0
2004-03-18,60.71,60.76,60.16,60.71,39.5305976809,26900,0.0000,1.0
2004-03-17,60.0,60.8,60.0,60.71,39.5305976809,19900,0.0000,1.0
2004-03-16,59.6,60.22,59.6,60.0,39.0682895874,31100,0.0000,1.0
2004-03-15,60.38,60.38,59.5,59.5,38.7427205075,20900,0.0000,1.0
2004-03-12,59.39,61.05,59.25,60.26,39.237585509,55200,0.0000,1.0
2004-03-11,60.93,60.93,59.0,59.27,38.5929587308,38000,0.0000,1.0
2004-03-10,61.31,61.31,60.89,61.05,39.7519846552,51600,0.0000,1.0
2004-03-09,61.86,61.86,60.93,61.06,39.7584960368,87400,0.0000,1.0
2004-03-08,61.6,62.24,61.59,62.01,40.3770772886,64300,0.0000,1.0
2004-03-05,61.0,62.34,61.0,61.5,40.0449968271,52300,0.2500,1.0
2004-03-04,61.39,61.75,61.1,61.25,39.7207458407,63600,0.0000,1.0
2004-03-03,61.09,61.6,60.74,61.27,39.7337158801,54700,0.0000,1.0
2004-03-02,60.22,61.64,60.22,61.09,39.616985525,99500,0.0000,1.0
2004-03-01,59.65,60.99,59.65,60.32,39.1176390058,40200,0.0000,1.0
2004-02-27,59.54,60.0,59.28,59.5,38.5858673881,60500,0.0000,1.0
2004-02-26,58.45,59.69,58.25,59.6,38.6507175854,73900,0.0000,1.0
2004-02-25,58.42,58.61,57.9,58.3,37.8076650206,98800,0.0000,1.0
2004-02-24,58.45,58.63,57.86,58.27,37.7882099614,66400,0.0000,1.0
2004-02-23,59.36,59.43,58.63,58.84,38.1578560859,40300,0.0000,1.0
2004-02-20,60.22,60.24,59.25,59.26,38.4302269146,74400,0.0000,1.0
2004-02-19,60.14,60.72,60.0,60.22,39.0527888086,76800,0.0000,1.0
2004-02-18,60.0,60.35,59.96,60.14,39.0009086507,65900,0.0000,1.0
2004-02-17,58.89,60.65,58.89,59.89,38.8387831575,61300,0.0000,1.0
2004-02-13,59.45,59.65,58.65,58.74,38.0930058887,50000,0.0000,1.0
2004-02-12,60.0,60.0,59.54,59.55,38.6182924867,30500,0.0000,1.0
2004-02-11,59.75,60.23,59.6,60.0,38.9101183745,78500,0.0000,1.0
2004-02-10,59.3,59.85,59.22,59.85,38.8128430786,63800,0.0000,1.0
2004-02-09,59.0,59.82,58.27,59.22,38.4042868356,222900,0.0000,1.0
2004-02-06,58.0,60.08,57.67,60.02,38.923088414,56200,0.0000,1.0
2004-02-05,58.4,58.4,57.52,58.15,37.7103897246,54300,0.0000,1.0
2004-02-04,60.31,60.31,58.4,58.4,37.8725152179,96100,0.0000,1.0
2004-02-03,60.02,60.9,59.72,60.3,39.1046689664,158000,0.0000,1.0
2004-02-02,60.9,61.7,59.84,60.02,38.923088414,363500,0.0000,1.0
2004-01-30,57.25,58.3,57.08,58.02,37.6260844682,57200,0.0000,1.0
2004-01-29,57.21,57.49,56.79,57.39,37.2175282252,87600,0.0000,1.0
2004-01-28,59.9,60.32,57.5,57.61,37.3601986593,103300,0.0000,1.0
2004-01-27,58.63,59.72,58.35,59.72,38.7285378221,91600,0.0000,1.0
2004-01-26,59.05,59.17,57.25,58.51,37.9438504349,102000,0.0000,1.0
2004-01-23,57.75,59.96,57.75,59.25,38.4237418948,138200,0.0000,1.0
2004-01-22,57.0,57.64,56.15,57.61,37.3601986593,167200,0.0000,1.0
2004-01-21,56.25,57.19,56.16,56.89,36.8932772388,115700,0.0000,1.0
2004-01-20,56.17,56.61,56.14,56.25,36.4782359761,82000,0.0000,1.0
2004-01-16,56.23,56.35,56.17,56.17,36.4263558183,64800,0.0000,1.0
2004-01-15,56.5,56.58,56.06,56.13,36.4004157394,101900,0.0000,1.0
2004-01-14,58.9,58.9,55.8,56.48,36.6273914299,406800,0.0000,1.0
2004-01-13,58.95,59.5,58.62,58.9,38.1967662043,44200,0.0000,1.0
2004-01-12,57.7,58.78,57.4,58.7,38.0670658097,78000,0.0000,1.0
2004-01-09,57.85,57.99,57.53,57.6,37.3537136395,41900,0.0000,1.0
2004-01-08,58.15,58.15,57.38,57.97,37.5936593695,62400,0.0000,1.0
2004-01-07,57.25,58.14,57.16,58.0,37.6131144287,77800,0.0000,1.0
2004-01-06,56.85,57.67,56.84,57.25,37.126737949,101500,0.0000,1.0
2004-01-05,54.0,56.85,54.0,56.85,36.8673371599,101900,0.0000,1.0
2004-01-02,53.15,54.05,53.03,53.99,35.0126215173,85500,0.0000,1.0
2003-12-31,53.63,53.63,53.11,53.11,34.4419397812,17500,0.0000,1.0
2003-12-30,53.13,53.57,52.96,53.53,34.7143106098,15500,0.0000,1.0
2003-12-29,52.25,53.23,52.12,53.23,34.5197600179,42100,0.0000,1.0
2003-12-26,51.8,52.3,51.8,52.18,33.8388329464,17700,0.0000,1.0
2003-12-24,52.05,52.05,51.75,51.87,33.6377973348,13000,0.0000,1.0
2003-12-23,51.96,52.1,51.77,51.96,33.6961625123,33200,0.0000,1.0
2003-12-22,52.17,52.22,51.6,51.84,33.6183422756,34300,0.0000,1.0
2003-12-19,52.09,52.32,51.41,52.27,33.8971981239,60200,0.0000,1.0
2003-12-18,52.17,52.6,51.94,52.34,33.942593262,32600,0.0000,1.0
2003-12-17,51.55,52.17,51.39,52.17,33.8323479266,52600,0.0000,1.0
2003-12-16,51.96,51.97,51.12,51.5,33.3978516048,51600,0.0000,1.0
2003-12-15,52.04,52.04,51.5,51.96,33.6961625123,41600,0.0000,1.0
2003-12-12,50.9,51.79,50.65,51.79,33.5859171769,37900,0.0000,1.0
2003-12-11,50.19,51.0,50.1,51.0,33.0736006183,52700,0.0000,1.0
2003-12-10,51.33,51.33,50.13,50.19,32.5483140203,41100,0.0000,1.0
2003-12-09,51.95,51.95,51.33,51.48,33.3848815653,28700,0.0000,1.0
2003-12-08,51.04,52.05,51.04,52.05,33.7545276899,33200,0.0000,1.0
2003-12-05,52.68,52.68,51.12,51.16,33.177360934,73600,0.0000,1.0
2003-12-04,52.0,52.95,51.72,52.8,34.2409041696,116200,0.0000,1.0
2003-12-03,51.75,52.17,51.45,52.1,33.7869527885,110500,0.0000,1.0
2003-12-02,51.55,51.75,51.13,51.75,33.559977098,55900,0.0000,1.0
2003-12-01,50.8,51.55,50.52,51.55,33.4302767034,62600,0.2000,1.0
2003-11-28,50.85,51.14,50.8,50.95,32.9134801554,13400,0.0000,1.0
2003-11-26,50.45,50.8,50.29,50.75,32.7842810183,65000,0.0000,1.0
2003-11-25,50.45,50.75,50.4,50.4,32.5581825286,25600,0.0000,1.0
2003-11-24,49.98,50.57,49.88,50.38,32.5452626149,60700,0.0000,1.0
2003-11-21,49.87,50.45,49.78,49.88,32.2222647723,46100,0.0000,1.0
2003-11-20,50.0,50.35,49.7,49.99,32.2933242977,55300,0.0000,1.0
2003-11-19,50.33,50.33,49.8,49.99,32.2933242977,61700,0.0000,1.0
2003-11-18,49.88,50.44,49.65,50.18,32.4160634778,38900,0.0000,1.0
2003-11-17,49.5,49.9,49.39,49.78,32.1576652038,121200,0.0000,1.0
2003-11-14,51.0,51.25,49.75,49.75,32.1382853333,86500,0.0000,1.0
2003-11-13,50.8,51.25,50.53,51.21,33.0814390335,50700,0.0000,1.0
2003-11-12,50.11,50.8,50.09,50.8,32.8165808026,27200,0.0000,1.0
2003-11-11,50.59,50.59,49.78,50.21,32.4354433484,52100,0.0000,1.0
2003-11-10,49.8,50.84,49.52,50.69,32.7455212772,91500,0.0000,1.0
2003-11-07,49.3,50.25,49.3,49.67,32.0866056785,77000,0.0000,1.0
2003-11-06,50.03,50.18,49.75,49.8,32.1705851175,171100,0.0000,1.0
2003-11-05,49.89,49.93,49.0,49.93,32.2545645566,200000,0.0000,1.0
2003-11-04,50.52,50.52,49.97,49.99,32.2933242977,96200,0.0000,1.0
2003-11-03,51.25,51.34,50.51,50.62,32.7003015793,84600,0.0000,1.0
2003-10-31,50.67,51.35,50.6,51.35,33.1718784294,29700,0.0000,1.0
2003-10-30,50.3,51.08,50.3,50.57,32.668001795,69200,0.0000,1.0
2003-10-29,50.25,50.51,49.99,50.2,32.4289833915,45700,0.0000,1.0
2003-10-28,50.18,50.32,49.85,50.15,32.3966836073,79800,0.0000,1.0
2003-10-27,50.2,50.5,50.0,50.18,32.4160634778,51800,0.0000,1.0
2003-10-24,50.47,50.5,49.71,50.16,32.4031435641,75400,0.0000,1.0
2003-10-23,50.1,50.5,49.93,50.47,32.6034022265,93000,0.0000,1.0
2003-10-22,50.15,50.35,49.63,50.22,32.4419033053,70900,0.0000,1.0
2003-10-21,50.63,50.95,50.19,50.3,32.4935829601,114700,0.0000,1.0
2003-10-20,52.13,52.25,50.62,50.73,32.7713611046,61400,0.0000,1.0
2003-10-17,52.65,52.65,51.53,52.03,33.6111554953,124600,0.0000,1.0
2003-10-16,52.0,52.91,51.86,52.7,34.0439726043,108300,0.0000,1.0
2003-10-15,51.78,52.06,51.7,52.0,33.5917756247,67300,0.0000,1.0
2003-10-14,52.7,52.7,51.79,51.85,33.4948762719,166300,0.0000,1.0
2003-10-13,51.5,53.1,51.5,52.6,33.9793730358,64100,0.0000,1.0
2003-10-10,51.27,51.67,51.27,51.37,33.1847983431,27200,0.0000,1.0
2003-10-09,51.52,52.35,50.92,51.12,33.0232994218,90400,0.0000,1.0
2003-10-08,50.85,51.75,50.79,51.32,33.1524985589,49500,0.0000,1.0
2003-10-07,50.7,51.04,50.36,50.85,32.8488805869,115800,0.0000,1.0
2003-10-06,50.77,51.05,50.05,50.7,32.7519812341,170600,0.0000,1.0
2003-10-03,51.05,51.4,50.3,50.62,32.7003015793,92400,0.0000,1.0
2003-10-02,50.21,50.69,49.8,50.55,32.6550818813,91500,0.0000,1.0
2003-10-01,49.0,50.42,48.73,50.31,32.5000429169,93600,0.0000,1.0
2003-09-30,49.16,49.38,48.56,49.0,31.6537885694,141300,0.0000,1.0
2003-09-29,49.0,49.32,48.85,49.11,31.7248480948,95100,0.0000,1.0
2003-09-26,50.0,50.0,48.6,48.9,31.5891890009,55300,0.0000,1.0
2003-09-25,50.8,50.8,49.6,50.0,32.2997842545,67100,0.0000,1.0
2003-09-24,51.65,51.65,50.68,50.8,32.8165808026,40200,0.0000,1.0
2003-09-23,51.25,51.7,50.45,51.55,33.3010775664,106600,0.0000,1.0
2003-09-22,51.23,52.35,50.95,51.3,33.1395786451,176800,0.0000,1.0
2003-09-19,50.38,51.95,50.28,51.38,33.1912583,261800,0.0000,1.0
2003-09-18,48.75,50.28,48.29,50.16,32.4031435641,124200,0.0000,1.0
2003-09-17,48.4,48.75,48.37,48.69,31.4535299071,25300,0.0000,1.0
2003-09-16,48.3,48.45,47.98,48.3,31.2015915899,82500,0.0000,1.0
2003-09-15,48.1,48.45,47.77,48.4,31.2661911584,133900,0.0000,1.0
2003-09-12,47.28,48.19,47.23,48.19,31.1305320645,62100,0.0000,1.0
2003-09-11,47.29,47.5,47.07,47.08,30.4134768541,89200,0.0000,1.0
2003-09-10,47.21,47.6,47.05,47.19,30.4845363794,136100,0.0000,1.0
2003-09-09,47.26,47.67,47.07,47.2,30.4909963363,122200,0.0000,1.0
2003-09-08,46.12,47.35,46.12,47.26,30.5297560774,105900,0.0000,1.0
2003-09-05,46.12,46.56,45.95,46.11,29.7868610395,49100,0.0000,1.0
2003-09-04,45.98,46.07,45.5,46.0,29.7158015142,141500,0.2000,1.0
2003-09-03,46.59,46.75,45.79,46.3,29.7801214309,99900,0.0000,1.0
2003-09-02,45.47,46.91,45.37,46.49,29.9023292726,98300,0.0000,1.0
2003-08-29,45.36,45.62,45.04,45.47,29.2462661223,36400,0.0000,1.0
2003-08-28,45.01,45.41,44.96,45.36,29.1755142139,40300,0.0000,1.0
2003-08-27,45.21,45.3,44.88,45.1,29.0082824305,29000,0.0000,1.0
2003-08-26,45.51,45.51,44.9,45.21,29.0790343389,58400,0.0000,1.0
2003-08-25,46.3,46.3,45.35,45.41,29.2076741723,248200,0.0000,1.0
2003-08-22,46.59,46.73,46.16,46.2,29.7158015142,61700,0.0000,1.0
2003-08-21,47.08,47.2,46.1,46.36,29.8187133809,117300,0.0000,1.0
2003-08-20,46.63,47.21,46.53,47.08,30.2818167811,93300,0.0000,1.0
2003-08-19,46.56,47.0,46.33,46.51,29.9151932559,85200,0.0000,1.0
2003-08-18,45.91,46.18,45.58,46.06,29.6257536308,75600,0.0000,1.0
2003-08-15,46.03,46.5,45.9,45.91,29.5292737557,13700,0.0000,1.0
2003-08-14,45.98,46.31,45.88,46.13,29.6707775725,58100,0.0000,1.0
2003-08-13,45.4,46.02,45.32,45.93,29.5421377391,119300,0.0000,1.0
2003-08-12,45.25,45.68,45.2,45.3,29.1369222639,148800,0.0000,1.0
2003-08-11,45.4,45.45,44.9,45.35,29.1690822222,47900,0.0000,1.0
2003-08-08,44.47,45.7701,44.47,45.3,29.1369222639,170400,0.0000,1.0
2003-08-07,44.3,44.48,44.2,44.47,28.6030669553,50400,0.0000,1.0
2003-08-06,44.39,45.0,43.97,44.4,28.5580430136,95600,0.0000,1.0
2003-08-05,44.39,44.71,44.2,44.29,28.4872911052,112400,0.0000,1.0
2003-08-04,45.08,45.08,44.26,44.39,28.5516110219,172800,0.0000,1.0
2003-08-01,45.17,45.18,44.3,45.18,29.0597383639,223500,0.0000,1.0
2003-07-31,45.22,45.48,44.91,45.17,29.0533063722,179900,0.0000,1.0
2003-07-30,44.66,45.34,44.65,45.34,29.1626502306,91500,0.0000,1.0
2003-07-29,43.9,44.96,43.67,44.56,28.6609548803,205500,0.0000,1.0
2003-07-28,44.95,44.95,43.6,43.77,28.1528275384,200000,0.0000,1.0
2003-07-25,45.79,45.91,45.01,45.15,29.0404423888,138200,0.0000,1.0
2003-07-24,45.31,46.29,45.31,45.94,29.5485697308,126300,0.0000,1.0
2003-07-23,45.23,45.39,45.11,45.19,29.0661703555,56000,0.0000,1.0
2003-07-22,45.1,45.35,45.02,45.08,28.9954184472,115600,0.0000,1.0
2003-07-21,46.09,46.27,45.14,45.47,29.2462661223,74100,0.0000,1.0
2003-07-18,45.52,46.09,45.15,46.0,29.5871616808,78400,0.0000,1.0
2003-07-17,45.65,45.84,45.38,45.64,29.3556099807,167200,0.0000,1.0
2003-07-16,45.41,45.82,44.9,45.5,29.2655620973,138300,0.0000,1.0
2003-07-15,46.8,46.8,45.32,45.41,29.2076741723,195400,0.0000,1.0
2003-07-14,46.6,47.29,46.6,46.79,30.0952890227,55200,0.0000,1.0
2003-07-11,46.17,46.42,45.89,46.35,29.8122813892,50300,0.0000,1.0
2003-07-10,45.99,46.27,45.62,46.27,29.7608254559,56400,0.0000,1.0
2003-07-09,45.12,46.0,45.07,46.0,29.5871616808,97900,0.0000,1.0
2003-07-08,45.0,45.04,44.61,45.0,28.9439625138,249400,0.0000,1.0
2003-07-07,45.81,46.0,44.64,45.0,28.9439625138,124900,0.0000,1.0
2003-07-03,46.07,46.07,45.64,45.64,29.3556099807,31500,0.0000,1.0
2003-07-02,46.08,46.27,45.85,46.27,29.7608254559,91900,0.0000,1.0
2003-07-01,44.86,46.2,44.5,46.2,29.7158015142,66500,0.0000,1.0
2003-06-30,45.25,45.6,45.04,45.04,28.9696904805,128300,0.0000,1.0
2003-06-27,45.44,45.77,45.25,45.25,29.1047623055,41200,0.0000,1.0
2003-06-26,45.23,45.84,45.23,45.43,29.2205381556,99600,0.0000,1.0
2003-06-25,44.7,45.32,44.51,45.13,29.0275784055,95000,0.0000,1.0
2003-06-24,45.69,45.7,44.31,44.7,28.7510027637,153700,0.0000,1.0
2003-06-23,45.77,46.2,45.66,45.69,29.387769939,38400,0.0000,1.0
2003-06-20,46.25,46.6,46.02,46.02,29.6000256641,38500,0.0000,1.0
2003-06-19,45.7,46.4,45.7,46.0,29.5871616808,89400,0.0000,1.0
2003-06-18,45.98,46.0,45.22,45.55,29.2977220556,43400,0.0000,1.0
2003-06-17,46.0,46.0,45.6,45.86,29.4971137974,72600,0.0000,1.0
2003-06-16,45.65,46.0,45.37,46.0,29.5871616808,87000,0.0000,1.0
2003-06-13,45.99,46.4,45.56,45.63,29.349177989,71000,0.0000,1.0
2003-06-12,47.32,47.32,45.6,45.87,29.5035457891,143400,0.0000,1.0
2003-06-11,47.65,47.65,47.02,47.32,30.4361845812,27300,0.0000,1.0
2003-06-10,47.12,48.08,47.12,47.67,30.6613042896,57800,0.0000,1.0
2003-06-09,47.64,47.64,46.7,47.0,30.2303608477,40100,0.0000,1.0
2003-06-06,48.01,48.2,47.58,47.64,30.6420083146,62400,0.0000,1.0
2003-06-05,47.45,47.75,46.72,47.75,30.712760223,99700,0.0000,1.0
2003-06-04,47.98,48.12,47.42,47.5,30.5519604312,72300,0.0000,1.0
2003-06-03,46.6,48.56,46.45,47.91,30.8156720897,173800,0.0000,1.0
2003-06-02,45.59,46.53,45.59,46.5,29.9087612643,124300,0.0000,1.0
2003-05-30,45.24,45.65,45.15,45.39,29.1948101889,73900,0.0000,1.0
2003-05-29,45.4,45.7,45.09,45.27,29.1176262889,119800,0.0000,1.0
2003-05-28,45.52,46.0,45.25,45.4,29.2012421806,43600,0.0000,1.0
2003-05-27,45.45,45.57,45.0,45.47,29.2462661223,24800,0.0000,1.0
2003-05-23,45.56,45.7,45.26,45.4,29.2012421806,16600,0.0000,1.0
2003-05-22,45.06,45.76,44.9,45.46,29.2398341306,45900,0.0000,1.0
2003-05-21,45.36,45.46,44.8,44.94,28.9053705638,25800,0.0000,1.0
2003-05-20,45.45,45.9,45.03,45.26,29.1111942972,30400,0.0000,1.0
2003-05-19,46.15,46.16,45.22,45.35,29.1690822222,69800,0.0000,1.0
2003-05-16,45.56,46.25,45.41,46.25,29.7479614725,68200,0.0000,1.0
2003-05-15,44.7,45.65,44.7,45.46,29.2398341306,77000,0.0000,1.0
2003-05-14,45.04,45.32,44.51,44.6,28.686682847,35100,0.0000,1.0
2003-05-13,45.4,45.4,44.92,44.94,28.9053705638,69600,0.0000,1.0
2003-05-12,44.7,45.52,44.55,45.26,29.1111942972,96800,0.0000,1.0
2003-05-09,45.02,45.2,44.75,44.76,28.7895947137,38100,0.0000,1.0
2003-05-08,45.0,45.05,44.4,45.05,28.9761224721,53500,0.0000,1.0
2003-05-07,44.74,45.0,44.4,45.0,28.9439625138,152300,0.0000,1.0
2003-05-06,44.91,45.0,44.44,44.7,28.7510027637,177100,0.0000,1.0
2003-05-05,45.5,45.65,44.37,44.91,28.8860745888,82900,0.0000,1.0
2003-05-02,45.3,45.45,45.0,45.25,29.1047623055,52300,0.0000,1.0
2003-05-01,45.5,45.89,45.2,45.2,29.0726023472,66200,0.0000,1.0
2003-04-30,44.87,45.84,44.74,45.48,29.2526981139,75300,0.0000,1.0
2003-04-29,45.5,45.59,44.53,44.7,28.7510027637,66200,0.0000,1.0
2003-04-28,45.15,45.95,45.15,45.5,29.2655620973,82300,0.0000,1.0
2003-04-25,45.15,45.5,44.93,45.15,29.0404423888,75300,0.0000,1.0
2003-04-24,44.65,45.18,44.15,44.95,28.9118025555,104800,0.0000,1.0
2003-04-23,44.97,44.97,44.1,44.65,28.7188428054,256900,0.0000,1.0
2003-04-22,45.75,45.75,44.66,44.8,28.8153226804,129000,0.0000,1.0
2003-04-21,47.39,47.39,45.73,46.0,29.5871616808,92800,0.0000,1.0
2003-04-17,46.85,47.5,46.18,47.29,30.4168886062,109500,0.0000,1.0
2003-04-16,45.15,46.66,44.6,46.6,29.973081181,203300,0.0000,1.0
2003-04-15,45.53,45.53,44.31,45.35,29.1690822222,268900,0.0000,1.0
2003-04-14,45.48,45.65,45.18,45.52,29.2784260806,33600,0.0000,1.0
2003-04-11,45.8,46.2,45.54,45.58,29.3170180306,30400,0.0000,1.0
2003-04-10,45.6,45.93,45.25,45.65,29.3620419723,34400,0.0000,1.0
2003-04-09,45.33,45.7,45.2,45.6,29.329882014,45100,0.0000,1.0
2003-04-08,45.45,45.45,44.2,45.16,29.0468743805,58200,0.0000,1.0
2003-04-07,46.25,46.81,45.36,45.45,29.2334021389,87800,0.0000,1.0
2003-04-04,45.02,46.0,45.02,45.67,29.3749059557,39000,0.0000,1.0
2003-04-03,44.85,45.2,44.56,44.9,28.8796425971,60300,0.0000,1.0
2003-04-02,43.85,45.22,43.85,44.8,28.8153226804,115200,0.0000,1.0
2003-04-01,43.44,43.82,43.2,43.5,27.9791637633,62100,0.0000,1.0
2003-03-31,43.63,43.8,42.98,43.54,28.00489173,68700,0.0000,1.0
2003-03-28,43.57,44.2,43.55,43.98,28.2878993635,26700,0.0000,1.0
2003-03-27,44.98,44.98,43.02,43.57,28.024187705,121400,0.0000,1.0
2003-03-26,44.68,45.4,44.52,45.08,28.9954184472,81700,0.0000,1.0
2003-03-25,43.84,45.05,43.84,44.68,28.7381387804,58900,0.0000,1.0
