timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-10,156.03,157.54,154.11,156.91,146.655910449,2540418,0.0000,1.0
2018-12-07,156.22,158.52,152.36,152.72,142.739727511,2518766,0.0000,1.0
2018-12-06,158.53,159.02,153.0,155.98,145.786686074,4785369,0.0000,1.0
2018-12-04,163.95,164.29,160.45,160.83,150.319737923,2746072,0.0000,1.0
2018-12-03,162.3,164.42,159.92,164.35,153.609705451,3177158,0.0000,1.0
2018-11-30,157.02,160.61,156.94,159.05,148.656061162,3944199,0.0000,1.0
2018-11-29,155.51,159.84,155.35,159.31,148.899070127,2901283,0.0000,1.0
2018-11-28,153.53,156.48,151.7,156.29,146.076427532,1808830,0.0000,1.0
2018-11-27,155.66,156.65,151.52,152.55,142.580837034,2525894,0.0000,1.0
2018-11-26,157.04,158.22,156.88,157.32,147.039116894,2678195,0.0000,1.0
2018-11-23,156.86,158.01,156.02,156.19,145.982962546,963558,0.0000,1.0
2018-11-21,159.24,161.24,158.55,159.06,148.665407661,2070941,0.0000,1.0
2018-11-20,157.49,160.19,157.24,157.87,147.55317432,2151626,0.0000,1.0
2018-11-19,158.61,161.45,158.44,159.5,149.076653602,2464717,0.0000,1.0
2018-11-16,153.74,158.46,153.4,158.08,147.749450792,2726823,0.0000,1.0
2018-11-15,156.09,156.3,152.56,155.18,145.038966181,2759391,0.0000,1.0
2018-11-14,158.19,158.24,153.0,153.36,143.337903425,2338763,0.0000,1.0
2018-11-13,160.22,160.33,156.53,156.93,146.674603446,2507084,0.0000,1.0
2018-11-12,160.06,162.3,158.91,159.22,148.814951639,1990839,0.0000,1.0
2018-11-09,162.99,163.94,160.55,161.52,150.964646331,3249146,0.0000,1.0
2018-11-08,164.5,166.15,162.93,165.3,154.497622824,4010008,0.0000,1.0
2018-11-07,164.54,166.85,164.23,166.85,155.946330116,7626295,0.0000,1.0
2018-11-06,161.83,166.35,161.67,165.53,154.712592293,2510572,0.0000,1.0
2018-11-05,157.65,162.19,157.45,161.99,151.403931768,4477443,0.0000,1.0
2018-11-02,160.66,161.81,155.44,159.84,149.394434556,6835139,0.0000,1.0
2018-11-01,164.66,165.48,161.94,162.0,151.413278266,11423528,0.0000,1.0
2018-10-31,161.74,165.6,161.31,165.47,154.656513301,18032219,0.0000,1.0
2018-10-30,166.11,167.67,162.74,164.5,153.749902931,57375600,0.0000,1.0
2018-10-29,166.22,169.16,164.59,165.49,154.675206298,14032500,0.0000,1.0
2018-10-26,163.71,167.11,163.44,164.94,154.161148872,35352000,0.0000,1.0
2018-10-25,162.76,166.36,162.43,165.0,154.217227864,5105400,0.0000,1.0
2018-10-24,161.74,164.0,160.78,161.23,150.69359787,5610900,0.0000,1.0
2018-10-23,164.84,165.94,161.6,164.17,153.441468475,4959200,0.0000,1.0
2018-10-22,165.23,168.95,160.52,166.88,155.974369612,7591100,0.0000,1.0
2018-10-19,161.46,163.06,159.29,159.85,149.403781055,3012000,0.0000,1.0
2018-10-18,167.08,167.52,159.48,161.36,150.815102352,3739600,0.0000,1.0
2018-10-17,161.7,162.25,159.09,159.79,149.347702063,1540700,0.0000,1.0
2018-10-16,157.72,160.84,157.22,160.67,150.170193945,1297500,0.0000,1.0
2018-10-15,156.61,159.29,155.99,156.79,146.543752465,2161500,0.0000,1.0
2018-10-12,156.82,157.78,155.33,156.24,146.029695039,1840700,0.0000,1.0
2018-10-11,157.93,158.21,153.77,154.26,144.179088305,1977000,0.0000,1.0
2018-10-10,161.21,161.6,157.94,158.01,147.684025302,2222200,0.0000,1.0
2018-10-09,162.9,163.74,161.0,161.18,150.646865376,1510400,0.0000,1.0
2018-10-08,163.49,164.91,162.87,164.31,153.572319456,1109000,0.0000,1.0
2018-10-05,164.15,165.74,163.65,164.24,153.506893966,1538700,0.0000,1.0
2018-10-04,166.82,167.0,163.38,165.83,154.992987252,1720100,0.0000,1.0
2018-10-03,169.75,169.75,167.18,167.57,156.619278019,950500,0.0000,1.0
2018-10-02,166.26,169.26,165.43,169.03,157.983866823,1652300,0.0000,1.0
2018-10-01,165.58,169.1,165.29,168.87,157.834322845,2329700,0.0000,1.0
