timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-09-24,63.6,63.6,62.0,62.28,19.5246038385,1332900,0.0000,1.0
2002-09-23,64.1,64.1,63.55,63.73,19.9791747372,1313900,0.0000,1.0
2002-09-20,64.02,64.3,64.0,64.14,20.1077085775,1735500,0.0000,1.0
2002-09-19,63.95,64.15,63.6,63.71,19.9729047937,1912900,0.0000,1.0
2002-09-18,63.55,65.5,63.0,65.0,20.3773161449,10003100,0.0000,1.0
2002-09-17,74.81,74.81,73.22,73.81,23.1392262255,1047600,0.0000,1.0
2002-09-16,73.67,74.84,73.52,74.81,23.4527233969,695600,0.0000,1.0
2002-09-13,72.25,74.0,72.22,73.82,23.1423611972,1523700,0.0000,1.0
2002-09-12,73.0,73.25,72.6,72.8,22.8225940823,897000,0.0000,1.0
2002-09-11,73.85,73.85,73.05,73.55,23.0577169609,821600,0.0000,1.0
2002-09-10,73.63,74.15,73.25,74.1,23.2301404052,1220600,0.0000,1.0
2002-09-09,73.2,74.15,73.2,73.53,23.0514470175,1251900,0.0000,1.0
2002-09-06,74.05,74.65,73.4,73.85,23.1517661123,1560400,0.0000,1.0
2002-09-05,72.05,74.5,71.51,74.3,23.2928398395,2894800,0.0000,1.0
2002-09-04,75.5,75.5,71.3,72.51,22.7316799026,5095300,0.0000,1.0
2002-09-03,75.1,75.7,74.95,75.6,23.7003861624,1186700,0.0000,1.0
2002-08-30,75.05,76.2,75.05,75.75,23.7474107381,1397600,0.0000,1.0
2002-08-29,76.05,76.55,75.36,76.2,23.8884844653,1167900,0.0000,1.0
2002-08-28,76.52,76.53,75.11,76.26,23.9072942955,1313100,0.0000,1.0
2002-08-27,75.75,76.6,75.0,76.55,23.9982084753,1277500,0.0000,1.0
2002-08-26,77.0,77.49,75.51,76.8,24.0765827681,3195100,0.0000,1.0
2002-08-23,74.75,75.7,74.5,75.03,23.5216927747,1267900,0.0000,1.0
2002-08-22,74.47,75.13,74.4,74.79,23.4464534535,372300,0.0000,1.0
2002-08-21,74.24,74.68,73.82,74.68,23.4119687646,767200,0.3275,1.0
2002-08-20,73.9,74.73,73.65,74.5,23.2535636165,1475700,0.0000,1.0
2002-08-19,74.75,75.24,74.52,74.71,23.3191105744,889600,0.0000,1.0
2002-08-16,75.15,75.65,75.0,75.0,23.4096278019,1208100,0.0000,1.0
2002-08-15,75.4,75.7,74.72,75.7,23.6281176613,906800,0.0000,1.0
2002-08-14,74.5,75.6,74.47,75.43,23.5438430013,859500,0.0000,1.0
2002-08-13,74.05,74.95,74.05,74.5,23.2535636165,888900,0.0000,1.0
2002-08-12,73.05,74.9,73.05,74.56,23.2722913188,858800,0.0000,1.0
2002-08-09,73.55,74.0,72.88,73.76,23.0225886222,1153100,0.0000,1.0
2002-08-08,73.85,74.67,73.6,74.09,23.1255909845,2038900,0.0000,1.0
2002-08-07,72.1,72.74,70.99,71.89,22.438908569,2593000,0.0000,1.0
2002-08-06,72.75,74.85,72.7,73.0,22.7853710605,1842200,0.0000,1.0
2002-08-05,73.91,74.2,71.82,72.37,22.5887301869,2223800,0.0000,1.0
2002-08-02,76.0,76.01,73.13,73.91,23.0694078778,2664000,0.0000,1.0
2002-08-01,76.75,77.52,75.9,76.0,23.7217561726,1765400,0.0000,1.0
2002-07-31,77.9,78.46,76.55,78.46,24.4895919645,1752900,0.0000,1.0
2002-07-30,78.7,79.0,77.77,77.9,24.3148000769,2117600,0.0000,1.0
2002-07-29,78.5,79.49,77.75,79.49,24.8110841863,1717100,0.0000,1.0
2002-07-26,78.6,79.0,77.01,78.72,24.5707453408,4878700,0.0000,1.0
2002-07-25,75.6,78.8,74.25,78.3,24.4396514251,9543000,0.0000,1.0
2002-07-24,60.08,62.95,59.5,62.5,19.5080231682,965700,0.0000,1.0
2002-07-23,59.2,60.25,58.86,59.83,18.6746404185,1176300,0.0000,1.0
2002-07-22,57.4,58.5,56.45,57.6,17.9785941518,841800,0.0000,1.0
2002-07-19,59.65,60.0,57.35,57.36,17.9036833429,580500,0.0000,1.0
2002-07-18,62.2,62.59,60.05,60.24,18.8026130505,495200,0.0000,1.0
2002-07-17,61.51,63.1,61.39,62.05,19.3675654014,513400,0.0000,1.0
2002-07-16,62.1,62.26,60.65,61.26,19.1209839886,661800,0.0000,1.0
2002-07-15,61.9,62.6,59.47,62.5,19.5080231682,641800,0.0000,1.0
2002-07-12,63.22,63.75,61.68,62.14,19.3956569548,566500,0.0000,1.0
2002-07-11,61.2,63.65,60.95,63.46,19.8076664041,1262400,0.0000,1.0
2002-07-10,63.49,63.5,61.39,61.8,19.2895333087,694000,0.0000,1.0
2002-07-09,63.9,64.15,62.9,62.9,19.6328745165,1075100,0.0000,1.0
2002-07-08,62.42,62.96,61.96,62.17,19.4050208059,232400,0.0000,1.0
2002-07-05,61.89,62.84,61.52,62.67,19.5610849912,117500,0.0000,1.0
2002-07-03,62.63,62.86,61.6,61.89,19.3176248621,289900,0.0000,1.0
2002-07-02,63.1,63.35,62.58,62.58,19.5329934379,409000,0.0000,1.0
2002-07-01,62.7,63.58,62.59,63.19,19.723391744,339700,0.0000,1.0
2002-06-28,63.8,64.37,62.5,62.5,19.5080231682,623900,0.0000,1.0
2002-06-27,63.14,63.97,63.1,63.97,19.9668518731,460300,0.0000,1.0
2002-06-26,62.3,63.79,62.13,63.2,19.7265130277,1055500,0.0000,1.0
2002-06-25,64.55,65.2,63.6,63.61,19.8544856597,294700,0.0000,1.0
2002-06-24,64.99,65.25,64.1,64.76,20.213433286,402100,0.0000,1.0
2002-06-21,65.09,65.8,64.85,64.95,20.2727376764,441500,0.0000,1.0
2002-06-20,65.31,66.13,65.0,65.7,20.5068339544,305700,0.0000,1.0
2002-06-19,65.27,65.95,65.0,65.31,20.3851038899,257200,0.0000,1.0
2002-06-18,65.6,65.85,65.1,65.37,20.4038315921,234300,0.0000,1.0
2002-06-17,64.65,65.8,64.58,65.57,20.4662572662,291000,0.0000,1.0
2002-06-14,64.64,64.69,63.78,64.45,20.1166734911,471000,0.0000,1.0
2002-06-13,65.55,65.56,64.28,64.74,20.2071907186,406900,0.0000,1.0
2002-06-12,66.09,66.4,65.45,65.65,20.4912275359,535800,0.0000,1.0
2002-06-11,66.05,66.75,65.99,66.09,20.628564019,267700,0.0000,1.0
2002-06-10,66.1,66.27,65.72,65.97,20.5911086145,417400,0.0000,1.0
2002-06-07,65.05,66.59,65.03,65.99,20.5973511819,820800,0.0000,1.0
2002-06-06,65.6,65.6,64.6,64.68,20.1884630163,459500,0.0000,1.0
2002-06-05,64.5,65.73,64.1,65.6,20.4756211174,397900,0.0000,1.0
2002-06-04,65.95,65.95,63.8,64.4,20.1010670725,1081200,0.0000,1.0
2002-06-03,66.73,67.05,65.56,65.78,20.5318042241,289900,0.0000,1.0
2002-05-31,66.4,66.95,66.3,66.73,20.8283261762,288700,0.0000,1.0
2002-05-30,67.0,67.04,65.72,66.0,20.6004724656,652500,0.0000,1.0
2002-05-29,66.48,67.35,66.48,67.04,20.9250859712,260300,0.0000,1.0
2002-05-28,66.96,67.09,66.4,66.48,20.7502940836,217600,0.0000,1.0
2002-05-24,67.95,67.99,66.95,66.95,20.8969944178,230600,0.0000,1.0
2002-05-23,68.11,68.11,67.61,67.85,21.1779099514,237400,0.0000,1.0
2002-05-22,67.72,68.4,67.65,68.06,21.2434569093,358800,0.3025,1.0
2002-05-21,67.75,68.4,67.7,67.83,21.077984014,255600,0.0000,1.0
2002-05-20,68.4,68.4,67.5,67.64,21.0189420419,227100,0.0000,1.0
2002-05-17,68.9,68.9,68.14,68.4,21.2551099301,392900,0.0000,1.0
2002-05-16,68.6,69.36,68.37,69.0,21.4415582628,211600,0.0000,1.0
2002-05-15,68.45,68.9,68.24,68.4,21.2551099301,241700,0.0000,1.0
2002-05-14,68.31,68.94,68.05,68.57,21.3079369577,377700,0.0000,1.0
2002-05-13,67.85,68.4,67.65,68.31,21.2271426801,200100,0.0000,1.0
2002-05-10,68.15,68.45,67.81,67.81,21.0717690695,220000,0.0000,1.0
2002-05-09,67.82,68.67,67.82,68.12,21.1681007081,227800,0.0000,1.0
2002-05-08,67.9,68.42,67.12,68.06,21.1494558748,760600,0.0000,1.0
2002-05-07,68.65,69.23,68.08,68.29,21.2209277357,370900,0.0000,1.0
2002-05-06,68.32,69.23,68.25,68.42,21.2613248745,328100,0.0000,1.0
2002-05-03,69.0,69.0,68.3,68.44,21.2675398189,256100,0.0000,1.0
2002-05-02,68.0,68.9,67.84,68.9,21.4104835407,516900,0.0000,1.0
2002-05-01,67.6,68.05,67.55,68.0,21.1308110416,423100,0.0000,1.0
2002-04-30,68.1,68.19,67.85,68.0,21.1308110416,555200,0.0000,1.0
2002-04-29,67.4,68.06,66.8,68.0,21.1308110416,586200,0.0000,1.0
2002-04-26,68.19,68.19,67.25,67.54,20.9878673198,354600,0.0000,1.0
2002-04-25,67.9,68.4,67.55,68.11,21.1649932359,447900,0.0000,1.0
2002-04-24,68.34,68.4,67.89,68.01,21.1339185138,471300,0.0000,1.0
2002-04-23,68.35,68.49,67.59,68.1,21.1618857637,448600,0.0000,1.0
2002-04-22,68.22,68.6,68.2,68.31,21.2271426801,316500,0.0000,1.0
2002-04-19,67.6,68.38,67.5,68.21,21.196067958,596000,0.0000,1.0
2002-04-18,69.0,69.0,66.89,68.2,21.1929604858,1397100,0.0000,1.0
2002-04-17,69.0,69.18,67.29,68.08,21.1556708193,1754600,0.0000,1.0
2002-04-16,70.85,71.09,69.57,69.9,21.7212307619,857700,0.0000,1.0
2002-04-15,71.7,71.78,70.85,70.97,22.0537302885,524600,0.0000,1.0
2002-04-12,71.78,71.9,71.45,71.7,22.28057576,411800,0.0000,1.0
2002-04-11,71.35,72.14,71.35,71.61,22.2526085101,605400,0.0000,1.0
2002-04-10,69.91,71.75,69.85,71.32,22.162491816,628800,0.0000,1.0
2002-04-09,69.71,70.0,69.5,69.83,21.6994784564,442900,0.0000,1.0
2002-04-08,69.4,70.4,69.0,69.79,21.6870485675,459600,0.0000,1.0
2002-04-05,69.5,70.0,69.39,69.57,21.6186841789,458500,0.0000,1.0
2002-04-04,68.78,69.68,68.78,69.5,21.5969318734,343900,0.0000,1.0
2002-04-03,69.17,69.55,68.6,68.73,21.3576565131,364800,0.0000,1.0
2002-04-02,68.56,69.5,68.31,69.34,21.547212318,439000,0.0000,1.0
2002-04-01,68.92,68.92,68.16,68.63,21.3265817909,321900,0.0000,1.0
2002-03-28,68.83,69.26,68.54,68.54,21.298614541,432600,0.0000,1.0
2002-03-27,69.6,69.6,68.99,68.99,21.4384507906,340000,0.0000,1.0
2002-03-26,67.45,70.0,67.15,69.05,21.4570956238,1015500,0.0000,1.0
2002-03-25,67.67,67.83,67.27,67.45,20.9599000699,536200,0.0000,1.0
2002-03-22,68.05,68.05,67.6,67.66,21.0251569864,513700,0.0000,1.0
2002-03-21,67.91,67.91,67.0,67.65,21.0220495142,749800,0.0000,1.0
2002-03-20,67.4,68.0,66.85,67.01,20.8231712926,799300,0.0000,1.0
2002-03-19,67.34,68.18,67.25,67.4,20.9443627089,733300,0.0000,1.0
2002-03-18,68.22,68.22,66.99,67.47,20.9661150143,1133200,0.0000,1.0
2002-03-15,68.89,68.95,68.4,68.77,21.3700864019,1198900,0.0000,1.0
2002-03-14,69.34,69.34,68.44,68.88,21.4042685962,658800,0.0000,1.0
2002-03-13,68.77,68.94,68.56,68.68,21.342119152,488400,0.0000,1.0
2002-03-12,68.97,68.97,68.11,68.76,21.3669789297,950000,0.0000,1.0
2002-03-11,68.85,68.86,68.5,68.57,21.3079369577,1005600,0.0000,1.0
2002-03-08,69.2,69.3,68.86,68.98,21.4353433184,664400,0.0000,1.0
2002-03-07,69.45,69.52,68.6,69.07,21.4633105683,908300,0.0000,1.0
2002-03-06,69.05,69.95,69.0,69.44,21.5782870401,812800,0.0000,1.0
2002-03-05,69.7,69.9,69.0,69.29,21.5316749569,840800,0.0000,1.0
2002-03-04,71.06,71.09,69.69,69.99,21.7491980118,884900,0.0000,1.0
2002-03-01,70.45,71.06,70.26,71.06,22.0816975384,435000,0.0000,1.0
2002-02-28,70.74,71.05,70.28,70.65,21.9542911778,675800,0.0000,1.0
2002-02-27,71.72,71.72,70.52,70.99,22.059945233,881400,0.0000,1.0
2002-02-26,71.95,72.14,71.54,71.72,22.2867907044,445000,0.0000,1.0
2002-02-25,71.55,72.49,71.55,72.07,22.3955522319,449000,0.0000,1.0
2002-02-22,70.72,71.94,70.71,71.65,22.265038399,388100,0.0000,1.0
2002-02-21,70.55,71.4,70.55,70.77,21.9915808443,501700,0.3025,1.0
2002-02-20,71.32,71.32,69.82,71.16,22.018655498,781900,0.0000,1.0
2002-02-19,70.7,70.96,70.26,70.37,21.7742100533,348000,0.0000,1.0
2002-02-15,71.5,71.5,69.8,70.94,21.950582083,538000,0.0000,1.0
2002-02-14,69.95,70.5,69.76,70.17,21.7123251306,397700,0.0000,1.0
2002-02-13,69.7,70.22,69.48,69.95,21.6442517156,414300,0.0000,1.0
2002-02-12,69.5,69.92,69.34,69.69,21.5638013161,359400,0.0000,1.0
2002-02-11,69.88,70.08,69.32,69.5,21.5050106395,775700,0.0000,1.0
2002-02-08,70.6,70.61,69.81,70.38,21.7773042994,410700,0.0000,1.0
2002-02-07,70.3,71.4,70.3,70.6,21.8453777144,828400,0.0000,1.0
2002-02-06,69.74,70.2,69.02,70.03,21.6690056847,1045100,0.0000,1.0
2002-02-05,70.0,70.39,69.67,69.93,21.6380632234,825800,0.0000,1.0
2002-02-04,69.55,70.69,69.55,70.1,21.6906654077,673100,0.0000,1.0
2002-02-01,70.5,70.5,69.7,69.77,21.5885552852,682500,0.0000,1.0
2002-01-31,69.47,70.4,69.47,70.37,21.7742100533,506200,0.0000,1.0
2002-01-30,69.39,70.63,69.35,69.72,21.5730840545,833800,0.0000,1.0
2002-01-29,69.45,69.5,68.86,69.36,21.4616911937,658700,0.0000,1.0
2002-01-28,69.24,69.24,68.26,69.2,21.4121832555,574800,0.0000,1.0
2002-01-25,68.05,68.68,67.85,68.43,21.1739263031,1220600,0.0000,1.0
2002-01-24,69.35,69.6,68.6,69.05,21.3657695635,949100,0.0000,1.0
2002-01-23,70.85,70.85,69.73,70.0,21.6597229463,625400,0.0000,1.0
2002-01-22,69.5,70.15,69.25,69.89,21.6256862388,426100,0.0000,1.0
2002-01-18,68.65,69.5,68.65,69.31,21.446219963,432800,0.0000,1.0
2002-01-17,68.82,68.99,67.8,68.77,21.2791306717,385400,0.0000,1.0
2002-01-16,68.8,69.45,68.5,68.63,21.2358112258,371000,0.0000,1.0
2002-01-15,68.5,68.9,68.22,68.75,21.2729421794,455300,0.0000,1.0
2002-01-14,67.51,68.9,67.51,68.02,21.0470622115,558600,0.0000,1.0
2002-01-11,67.2,67.94,67.1,67.5,20.8861614125,534000,0.0000,1.0
2002-01-10,67.0,67.6,67.0,67.18,20.7871455362,490900,0.0000,1.0
2002-01-09,67.36,67.87,67.05,67.16,20.7809570439,641000,0.0000,1.0
2002-01-08,67.0,67.5,66.78,67.36,20.8428419666,715000,0.0000,1.0
2002-01-07,66.74,67.08,66.3,66.84,20.6819411676,476600,0.0000,1.0
2002-01-04,67.01,67.01,66.45,66.75,20.6540929524,697200,0.0000,1.0
2002-01-03,67.5,67.5,67.01,67.25,20.8088052591,475600,0.0000,1.0
2002-01-02,67.45,67.69,65.92,67.65,20.9325751045,927200,0.0000,1.0
2001-12-31,67.99,68.4,67.7,67.7,20.9480463352,635100,0.0000,1.0
2001-12-28,68.0,68.24,67.6,67.99,21.0377794731,243400,0.0000,1.0
2001-12-27,67.7,68.39,67.57,68.06,21.0594391961,287900,0.0000,1.0
2001-12-26,67.82,68.62,67.65,67.75,20.9635175659,336200,0.0000,1.0
2001-12-24,68.4,68.4,67.79,67.92,21.0161197502,165700,0.0000,1.0
2001-12-21,68.35,68.35,67.65,68.29,21.1306068572,774700,0.0000,1.0
2001-12-20,66.81,67.85,66.49,67.69,20.9449520891,433700,0.0000,1.0
2001-12-19,66.49,67.35,66.3,67.06,20.7500145826,300900,0.0000,1.0
2001-12-18,66.41,66.61,66.09,66.53,20.5860195374,339700,0.0000,1.0
2001-12-17,66.39,66.57,65.9,66.16,20.4715324304,571700,0.0000,1.0
2001-12-14,65.28,66.5,65.01,66.14,20.4653439381,641900,0.0000,1.0
2001-12-13,64.95,65.73,64.85,65.25,20.1899560321,417200,0.0000,1.0
2001-12-12,65.05,65.19,64.8,64.95,20.097128648,256200,0.0000,1.0
2001-12-11,65.18,65.5,64.85,64.96,20.1002228942,347500,0.0000,1.0
2001-12-10,65.23,65.4,64.86,65.18,20.1682963091,216700,0.0000,1.0
2001-12-07,65.28,65.28,64.51,65.23,20.1837675398,381100,0.0000,1.0
2001-12-06,65.76,65.76,64.95,64.96,20.1002228942,415700,0.0000,1.0
2001-12-05,65.2,66.0,65.12,65.9,20.3910820309,472700,0.0000,1.0
2001-12-04,65.9,65.9,65.27,65.62,20.3044431391,335100,0.0000,1.0
2001-12-03,66.05,66.05,64.83,65.9,20.3910820309,267500,0.0000,1.0
2001-11-30,65.3,65.86,65.24,65.46,20.2549352009,272400,0.0000,1.0
2001-11-29,65.4,65.9,65.15,65.5,20.2673121855,295700,0.0000,1.0
2001-11-28,65.66,65.66,65.15,65.2,20.1744848014,354300,0.0000,1.0
2001-11-27,66.48,66.48,65.41,65.85,20.3756108002,258200,0.0000,1.0
2001-11-26,66.3,66.64,65.97,66.48,20.5705483067,243000,0.0000,1.0
2001-11-23,66.49,66.49,65.7,66.36,20.5334173531,186900,0.0000,1.0
2001-11-21,66.16,66.16,65.1,66.06,20.440589969,247600,0.0000,1.0
2001-11-20,66.2,66.65,65.83,65.97,20.4127417538,242400,0.3025,1.0
2001-11-19,66.95,67.1,66.2,66.6,20.5136157653,461600,0.0000,1.0
2001-11-16,66.55,67.08,66.5,66.7,20.5444169902,304500,0.0000,1.0
2001-11-15,66.95,67.4,65.6,66.32,20.4273723356,321100,0.0000,1.0
2001-11-14,66.67,67.2,66.0,66.76,20.5628977251,269200,0.0000,1.0
2001-11-13,66.3,66.57,65.74,66.44,20.4643338055,337300,0.0000,1.0
2001-11-12,66.2,66.65,65.45,66.43,20.461253683,279300,0.0000,1.0
2001-11-09,65.7,66.29,65.35,66.17,20.3811704983,496300,0.0000,1.0
2001-11-08,67.1,67.27,65.73,66.27,20.4119717232,706200,0.0000,1.0
2001-11-07,67.94,67.94,66.99,67.31,20.7323044619,351500,0.0000,1.0
2001-11-06,66.79,67.56,66.4,67.47,20.7815864217,433200,0.0000,1.0
2001-11-05,66.5,67.45,66.4,66.78,20.5690579701,518300,0.0000,1.0
2001-11-02,64.59,66.75,64.42,65.75,20.2518053539,489300,0.0000,1.0
2001-11-01,63.85,64.94,63.72,64.84,19.9715142075,381000,0.0000,1.0
2001-10-31,63.8,64.7,63.5,63.73,19.6296206114,620400,0.0000,1.0
2001-10-30,63.99,63.99,63.01,63.76,19.6388609789,470300,0.0000,1.0
2001-10-29,64.64,64.64,63.85,64.14,19.7559056334,324200,0.0000,1.0
2001-10-26,64.45,65.07,63.9,64.89,19.98691482,436900,0.0000,1.0
2001-10-25,63.8,64.55,63.32,64.54,19.8791105329,414600,0.0000,1.0
2001-10-24,64.8,64.8,63.8,64.0,19.7127839186,577500,0.0000,1.0
2001-10-23,64.92,64.99,63.65,64.01,19.7158640411,1020800,0.0000,1.0
2001-10-22,64.5,65.5,64.1,64.75,19.9437931051,768700,0.0000,1.0
2001-10-19,63.0,64.55,62.6,64.55,19.8821906554,1545200,0.0000,1.0
2001-10-18,61.5,62.4,61.3,62.06,19.1152401561,1072300,0.0000,1.0
2001-10-17,60.75,61.99,60.4,61.25,18.8657502346,831200,0.0000,1.0
2001-10-16,61.0,61.3,60.65,60.9,18.7579459475,338700,0.0000,1.0
2001-10-15,61.15,62.22,60.81,60.9,18.7579459475,639700,0.0000,1.0
2001-10-12,63.0,63.0,60.8,61.03,18.7979875399,990000,0.0000,1.0
2001-10-11,64.11,64.11,62.85,63.09,19.4324927722,725200,0.0000,1.0
2001-10-10,63.37,64.5,63.19,64.11,19.7466652659,328600,0.0000,1.0
2001-10-09,63.6,63.6,62.55,63.17,19.4571337521,395700,0.0000,1.0
2001-10-08,64.55,64.55,63.55,63.6,19.5895790191,381200,0.0000,1.0
2001-10-05,64.4,64.4,63.17,64.3,19.8051875932,417000,0.0000,1.0
2001-10-04,64.35,64.35,63.06,63.49,19.5556976717,469400,0.0000,1.0
2001-10-03,64.7,64.7,63.7,64.2,19.7743863683,539000,0.0000,1.0
2001-10-02,64.3,64.91,63.7,64.73,19.9376328602,350800,0.0000,1.0
2001-10-01,65.37,65.49,64.0,64.42,19.8421490631,352600,0.0000,1.0
2001-09-28,65.25,65.85,64.73,65.37,20.1347606993,640800,0.0000,1.0
2001-09-27,64.5,65.6,64.21,64.94,20.0023154324,579200,0.0000,1.0
2001-09-26,63.21,63.9,63.06,63.7,19.620380244,421500,0.0000,1.0
2001-09-25,62.6,63.48,61.99,63.2,19.4663741196,581000,0.0000,1.0
2001-09-24,60.15,62.34,60.15,62.0,19.0967594211,621900,0.0000,1.0
2001-09-21,61.25,61.25,59.8,60.25,18.5577379859,1177000,0.0000,1.0
2001-09-20,62.6,62.6,61.74,62.0,19.0967594211,730900,0.0000,1.0
2001-09-19,64.1,64.1,61.5,62.74,19.3246884852,766500,0.0000,1.0
2001-09-18,63.5,64.4,62.94,63.5,19.5587777942,980400,0.0000,1.0
2001-09-17,66.0,66.3,63.9,63.96,19.7004634286,1160700,0.0000,1.0
2001-09-10,65.0,66.45,64.75,66.1,20.3596096409,382400,0.0000,1.0
2001-09-07,65.82,65.99,64.92,65.12,20.0577576372,486200,0.0000,1.0
2001-09-06,65.85,66.26,65.25,65.75,20.2518053539,694800,0.0000,1.0
2001-09-05,65.05,66.0,64.64,66.0,20.328808416,481200,0.0000,1.0
2001-09-04,64.25,65.7,63.85,65.05,20.0361967798,649700,0.0000,1.0
2001-08-31,64.51,65.0,64.05,64.48,19.860629798,334200,0.0000,1.0
2001-08-30,64.45,65.56,64.25,64.5,19.866790043,565800,0.0000,1.0
2001-08-29,64.27,64.39,63.8,64.0,19.7127839186,333500,0.0000,1.0
2001-08-28,65.0,65.0,63.78,64.27,19.7959472257,492000,0.0000,1.0
2001-08-27,64.05,65.96,64.05,65.19,20.0793184946,773300,0.0000,1.0
2001-08-24,63.45,64.15,63.1,64.05,19.728184531,583800,0.0000,1.0
2001-08-23,63.15,63.85,63.1,63.5,19.5587777942,555800,0.0000,1.0
2001-08-22,62.49,63.51,62.05,63.35,19.5125759569,584800,0.3025,1.0
2001-08-21,60.75,63.05,60.7,62.79,19.2481779087,451300,0.0000,1.0
2001-08-20,60.45,60.99,60.27,60.69,18.6044261392,207600,0.0000,1.0
2001-08-17,60.05,60.89,60.05,60.28,18.4787412699,306200,0.0000,1.0
2001-08-16,60.1,60.5,59.5,60.26,18.4726103007,292600,0.0000,1.0
2001-08-15,60.0,60.36,59.8,60.3,18.4848722391,258700,0.0000,1.0
2001-08-14,59.7,60.24,59.5,59.83,18.3407944622,220100,0.0000,1.0
2001-08-13,59.72,60.0,59.58,59.65,18.2856157391,272500,0.0000,1.0
2001-08-10,59.01,59.62,58.9,59.47,18.2304370159,237000,0.0000,1.0
2001-08-09,58.9,59.25,58.75,59.01,18.0894247236,259500,0.0000,1.0
2001-08-08,59.06,59.14,58.7,58.9,18.0557043928,285300,0.0000,1.0
2001-08-07,59.25,59.4,58.92,59.16,18.1354069928,287400,0.0000,1.0
2001-08-06,59.45,59.69,59.2,59.21,18.1507344159,430300,0.0000,1.0
2001-08-03,60.15,60.15,59.34,59.7,18.3009431621,296900,0.0000,1.0
2001-08-02,60.03,60.4,59.76,60.37,18.5063306315,263800,0.0000,1.0
2001-08-01,60.25,60.25,59.6,59.9,18.3622528545,387800,0.0000,1.0
2001-07-31,59.8,60.45,59.5,60.36,18.5032651468,328000,0.0000,1.0
2001-07-30,60.31,60.36,59.05,59.52,18.245764439,539700,0.0000,1.0
2001-07-27,60.73,60.74,60.0,60.32,18.4910032084,292500,0.0000,1.0
2001-07-26,60.34,60.75,60.25,60.74,18.6197535623,348900,0.0000,1.0
2001-07-25,60.0,60.76,59.99,60.7,18.6074916238,522400,0.0000,1.0
2001-07-24,60.6,60.75,60.15,60.21,18.4572828776,583000,0.0000,1.0
2001-07-23,62.75,63.0,60.82,61.18,18.7546348854,557500,0.0000,1.0
2001-07-20,63.1,64.2,62.07,62.62,19.1960646702,933000,0.0000,1.0
2001-07-19,64.6,65.71,64.38,64.61,19.806096109,284600,0.0000,1.0
2001-07-18,64.1,65.0,64.1,64.32,19.7171970551,410700,0.0000,1.0
2001-07-17,63.14,64.3,63.1,64.1,19.6497563935,311700,0.0000,1.0
2001-07-16,62.65,63.23,62.46,62.94,19.294160178,245100,0.0000,1.0
2001-07-13,62.1,62.65,61.95,62.4,19.1286240087,262800,0.0000,1.0
2001-07-12,62.24,62.38,61.5,62.3,19.0979691625,242300,0.0000,1.0
2001-07-11,61.9,62.4,61.85,62.24,19.0795762548,471500,0.0000,1.0
2001-07-10,61.27,61.95,61.11,61.79,18.941629447,234700,0.0000,1.0
2001-07-09,61.34,61.82,60.97,61.27,18.782224247,236500,0.0000,1.0
2001-07-06,61.8,62.0,61.2,61.33,18.8006171547,215800,0.0000,1.0
2001-07-05,61.65,61.98,61.3,61.73,18.9232365393,241600,0.0000,1.0
2001-07-03,61.62,61.8,60.99,61.78,18.9385639624,279400,0.0000,1.0
2001-07-02,61.4,61.75,61.15,61.63,18.8925816932,373000,0.0000,1.0
2001-06-29,61.19,61.89,61.1,61.71,18.9171055701,420100,0.0000,1.0
2001-06-28,61.25,61.3,60.96,61.18,18.7546348854,417500,0.0000,1.0
2001-06-27,61.5,61.5,60.6,61.15,18.7454384316,184100,0.0000,1.0
2001-06-26,60.96,61.91,60.81,61.55,18.8680578162,536600,0.0000,1.0
2001-06-25,61.01,61.4,60.87,60.96,18.6871942238,338000,0.0000,1.0
2001-06-22,61.6,61.6,60.91,61.01,18.7025216469,170300,0.0000,1.0
2001-06-21,60.5,61.95,60.3,61.51,18.8557958778,319700,0.0000,1.0
2001-06-20,60.0,61.63,60.0,60.5,18.5461819315,531400,0.0000,1.0
2001-06-19,59.61,60.24,59.28,60.11,18.4266280314,392100,0.0000,1.0
2001-06-18,60.1,60.1,59.45,59.81,18.3346634929,303300,0.0000,1.0
2001-06-15,59.95,60.71,59.89,60.05,18.4082351237,423900,0.0000,1.0
2001-06-14,60.83,60.83,59.9,59.95,18.3775802776,432400,0.0000,1.0
2001-06-13,61.05,61.45,60.2,60.84,18.6504084084,504700,0.0000,1.0
2001-06-12,61.1,61.32,60.7,60.95,18.6841287392,558700,0.0000,1.0
2001-06-11,61.15,61.65,61.05,61.06,18.71784907,358800,0.0000,1.0
2001-06-08,61.23,61.65,60.67,60.96,18.6871942238,399600,0.0000,1.0
2001-06-07,60.98,61.25,60.6,60.98,18.6933251931,134200,0.0000,1.0
2001-06-06,60.9,61.3,60.55,60.83,18.6473429238,382300,0.0000,1.0
2001-06-05,61.35,61.39,60.85,61.02,18.7055871315,573400,0.0000,1.0
2001-06-04,61.15,61.5,60.6,61.23,18.7699623085,215900,0.0000,1.0
2001-06-01,60.89,61.24,60.45,60.9,18.6688013161,239900,0.0000,1.0
2001-05-31,60.91,61.3,60.53,60.64,18.5890987161,249000,0.0000,1.0
2001-05-30,60.75,62.01,60.75,60.91,18.6718668008,717800,0.0000,1.0
2001-05-29,59.55,60.6,59.02,60.48,18.5400509622,413600,0.0000,1.0
