timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-10,56.37,57.15,56.07,56.86,49.5145723912,1334930,0.0000,1.0
2019-01-09,56.42,56.69,55.59,56.06,48.8179199481,1880899,0.0000,1.0
2019-01-08,55.89,56.8,55.89,56.61,49.2968685027,1485529,0.0000,1.0
2019-01-07,55.55,56.2,55.39,55.95,48.7221302372,1419126,0.0000,1.0
2019-01-04,55.45,56.13,55.13,55.89,48.669881304,2342125,0.0000,1.0
2019-01-03,55.75,56.51,55.6,55.67,48.4783018821,1447830,0.0000,1.0
2019-01-02,56.71,56.82,55.65,55.88,48.6611731484,1619680,0.0000,1.0
2018-12-31,56.62,56.78,56.01,56.77,49.4361989913,1623540,0.0000,1.0
2018-12-28,56.95,57.55,56.37,56.53,49.2272032584,1638427,0.0000,1.0
2018-12-27,56.59,56.85,55.52,56.73,49.4013663692,1993886,0.0000,1.0
2018-12-26,55.91,56.61,55.18,56.58,49.2707440361,1573123,0.0000,1.0
2018-12-24,58.45,58.83,55.83,55.91,48.687297615,1331978,0.0000,1.0
2018-12-21,58.04,59.58,57.58,58.28,50.7511304776,5400818,0.0000,1.0
2018-12-20,57.96,59.25,57.11,58.01,50.5160102781,2751718,0.0000,1.0
2018-12-19,58.37,58.67,57.68,58.08,50.5769673669,1911573,0.0000,1.0
2018-12-18,58.75,59.45,57.98,58.25,50.725006011,1881383,0.0000,1.0
2018-12-17,60.73,60.94,58.27,58.35,50.8120875664,2480483,0.0000,1.0
2018-12-14,60.34,60.87,60.07,60.54,52.7191736293,1572994,0.0000,1.0
2018-12-13,59.79,60.77,59.7,60.23,52.4492208076,1858914,0.0000,1.0
2018-12-12,60.58,61.0,59.73,59.83,52.1008945861,1495754,0.0000,1.0
2018-12-11,60.49,61.0,60.25,60.63,52.7975470292,1365529,0.0000,1.0
2018-12-10,60.3,60.61,59.03,60.51,52.6930491627,1917787,0.0000,1.0
2018-12-07,60.82,60.91,59.92,60.31,52.5188860519,1682727,0.0000,1.0
2018-12-06,60.29,60.81,59.43,60.77,52.9194612067,2016172,0.0000,1.0
2018-12-04,59.94,60.96,59.87,60.04,52.2837658524,2045420,0.0000,1.0
2018-12-03,59.2,59.72,58.68,59.71,51.9963967196,1294891,0.0000,1.0
2018-11-30,58.99,59.55,58.48,59.37,51.7003194313,2113051,0.0000,1.0
2018-11-29,59.24,59.25,58.11,58.82,51.2213708767,1656882,0.0000,1.0
2018-11-28,59.49,59.91,58.83,59.13,51.4913236984,1380971,0.4750,1.0
2018-11-27,59.55,59.99,59.03,59.98,51.8152771652,1537394,0.0000,1.0
2018-11-26,58.57,59.54,58.57,59.53,51.426533005,1615838,0.0000,1.0
2018-11-23,58.65,58.8,57.94,58.73,50.7354322759,539480,0.0000,1.0
2018-11-21,59.53,59.79,58.45,58.65,50.666322203,853649,0.0000,1.0
2018-11-20,60.19,60.66,59.5,59.7,51.57339191,1745335,0.0000,1.0
2018-11-19,60.05,60.18,59.19,59.85,51.7029732967,1640673,0.0000,1.0
2018-11-16,60.73,61.1,59.85,60.12,51.9362197928,2070468,0.0000,1.0
2018-11-15,59.69,60.22,59.08,60.09,51.9103035154,1887697,0.0000,1.0
2018-11-14,59.46,60.25,59.25,59.94,51.7807221287,1822245,0.0000,1.0
2018-11-13,59.24,59.86,58.66,59.73,51.5993081873,1456913,0.0000,1.0
2018-11-12,58.2,59.79,58.14,59.31,51.2364803045,1353490,0.0000,1.0
2018-11-09,57.22,58.51,57.03,58.35,50.4071594296,1391469,0.0000,1.0
2018-11-08,58.01,58.01,56.21,57.14,49.3618695768,1772166,0.0000,1.0
2018-11-07,57.18,57.46,56.74,57.18,49.3964246133,1299511,0.0000,1.0
2018-11-06,56.36,57.14,56.21,57.02,49.2582044675,1085389,0.0000,1.0
2018-11-05,55.63,56.76,55.58,56.34,48.6707688477,1330870,0.0000,1.0
2018-11-02,56.21,56.6,55.49,55.83,48.2301921329,983260,0.0000,1.0
2018-11-01,55.93,56.22,55.7,56.11,48.4720773881,1778066,0.0000,1.0
2018-10-31,56.08,56.4,55.41,55.99,48.3684122787,2117244,0.0000,1.0
2018-10-30,56.77,56.94,55.86,56.28,48.618936293,1448687,0.0000,1.0
2018-10-29,56.2,57.05,56.2,56.57,48.8694603073,1290427,0.0000,1.0
2018-10-26,56.93,57.24,55.58,56.12,48.4807161472,1783331,0.0000,1.0
2018-10-25,57.03,57.03,56.51,56.75,49.0249579714,1185651,0.0000,1.0
2018-10-24,56.63,57.69,56.41,57.31,49.5087284818,1493426,0.0000,1.0
2018-10-23,56.85,57.24,56.11,56.43,48.7485176797,1596209,0.0000,1.0
2018-10-22,57.02,57.07,56.51,56.81,49.0767905261,1479408,0.0000,1.0
2018-10-19,56.24,57.18,56.12,57.02,49.2582044675,1518972,0.0000,1.0
2018-10-18,56.07,56.29,55.83,56.26,48.6016587748,1178520,0.0000,1.0
2018-10-17,56.04,56.3,55.84,56.01,48.3856897969,1169590,0.0000,1.0
2018-10-16,55.57,56.44,55.38,56.14,48.4979936654,1639874,0.0000,1.0
2018-10-15,55.64,56.12,55.64,55.73,48.1438045418,1239484,0.0000,1.0
2018-10-12,55.46,55.86,54.89,55.62,48.0487781915,1758276,0.0000,1.0
2018-10-11,56.3,56.55,55.22,55.54,47.9796681186,2516863,0.0000,1.0
2018-10-10,56.19,56.97,56.06,56.11,48.4720773881,1870055,0.0000,1.0
2018-10-09,56.28,56.75,56.0,56.38,48.7053238842,1290854,0.0000,1.0
2018-10-08,55.76,56.42,55.74,56.12,48.4807161472,2176142,0.0000,1.0
2018-10-05,55.09,55.87,55.08,55.72,48.1351657826,1660586,0.0000,1.0
2018-10-04,54.74,55.49,54.26,55.25,47.7291441043,1303763,0.0000,1.0
2018-10-03,55.35,55.63,54.26,54.89,47.4181487762,1927079,0.0000,1.0
2018-10-02,55.14,55.63,55.11,55.44,47.8932805275,1495552,0.0000,1.0
2018-10-01,54.96,55.35,54.82,55.13,47.6254789949,1159288,0.0000,1.0
2018-09-28,54.5,54.95,54.34,54.92,47.4440650535,2879376,0.0000,1.0
2018-09-27,54.27,54.77,54.22,54.31,46.9171007476,2383141,0.0000,1.0
2018-09-26,55.14,55.42,54.19,54.23,46.8479906747,1548346,0.0000,1.0
2018-09-25,55.56,55.6,54.93,55.02,47.5304526447,2801208,0.0000,1.0
2018-09-24,55.95,55.98,55.31,55.65,48.0746944688,2633488,0.0000,1.0
2018-09-21,55.61,56.16,55.27,55.87,48.2647471694,7317026,0.0000,1.0
2018-09-20,55.79,56.06,55.36,55.77,48.1783595782,2740649,0.0000,1.0
2018-09-19,57.5,57.5,55.71,55.91,48.2993022058,3316033,0.0000,1.0
2018-09-18,57.47,57.81,56.42,57.48,49.6555873867,1420615,0.0000,1.0
2018-09-17,57.92,58.13,57.48,57.7,49.8456400872,1355089,0.0000,1.0
2018-09-14,58.07,58.07,57.28,57.76,49.8974726419,1268817,0.0000,1.0
2018-09-13,58.24,58.33,57.8,58.1,50.1911904518,1289140,0.0000,1.0
2018-09-12,58.35,58.6,57.99,58.15,50.2343842473,1221583,0.0000,1.0
2018-09-11,58.34,58.75,58.34,58.41,50.4589919843,1194773,0.0000,1.0
2018-09-10,58.43,58.98,58.3,58.48,50.5194632981,1660024,0.0000,1.0
2018-09-07,58.43,58.86,58.28,58.3,50.363965634,1598405,0.0000,1.0
2018-09-06,58.41,59.28,58.41,58.95,50.9254849764,1559552,0.0000,1.0
2018-09-05,57.63,58.62,57.63,58.52,50.5540183345,1871963,0.0000,1.0
2018-09-04,57.27,57.68,57.03,57.51,49.681503664,1135348,0.0000,1.0
2018-08-31,57.46,57.64,56.93,57.05,49.2841207448,1422216,0.0000,1.0
2018-08-30,57.28,57.61,57.12,57.35,49.5432835182,994138,0.0000,1.0
2018-08-29,56.82,57.31,56.72,57.11,49.3359532995,1266092,0.0000,1.0
2018-08-28,56.44,57.28,56.27,56.9,49.1545393581,1428868,0.4600,1.0
2018-08-27,57.43,57.76,56.7,56.96,48.8117601436,2003756,0.0000,1.0
2018-08-24,56.97,57.52,56.61,57.45,49.2316646813,1137851,0.0000,1.0
2018-08-23,56.91,57.41,56.82,56.94,48.7946211829,995955,0.0000,1.0
2018-08-22,57.53,57.63,56.81,56.99,48.8374685847,1304378,0.0000,1.0
2018-08-21,57.65,57.68,57.32,57.41,49.1973867599,1729299,0.0000,1.0
2018-08-20,57.87,58.24,57.64,57.85,49.5744438958,1413355,0.0000,1.0
2018-08-17,57.57,58.22,57.37,57.87,49.5915828566,3784634,0.0000,1.0
2018-08-16,57.57,57.88,57.3,57.68,49.4287627297,1828457,0.0000,1.0
2018-08-15,57.46,58.22,57.26,57.69,49.43733221,1423625,0.0000,1.0
2018-08-14,57.64,57.96,57.34,57.44,49.223095201,1033225,0.0000,1.0
2018-08-13,57.45,57.81,57.01,57.61,49.3687763671,1977295,0.0000,1.0
2018-08-10,57.12,57.99,57.12,57.68,49.4287627297,1507528,0.0000,1.0
2018-08-09,55.6,57.32,55.51,57.02,48.8631770258,1610132,0.0000,1.0
2018-08-08,56.41,56.62,56.11,56.37,48.3061608022,1111468,0.0000,1.0
2018-08-07,56.15,56.77,55.91,56.62,48.5203978113,1412066,0.0000,1.0
2018-08-06,56.17,56.9,55.95,56.15,48.1176322342,1159138,0.0000,1.0
2018-08-03,55.89,56.64,55.44,56.18,48.1433406753,1089819,0.0000,1.0
2018-08-02,55.54,56.12,55.38,55.82,47.8348393823,1081343,0.0000,1.0
2018-08-01,55.81,56.04,54.94,55.6,47.6463108143,914627,0.0000,1.0
2018-07-31,55.51,56.23,55.05,56.09,48.0662153521,1155699,0.0000,1.0
2018-07-30,55.3,55.89,54.82,55.41,47.4834906874,951443,0.0000,1.0
2018-07-27,55.43,55.73,54.9,55.33,47.4149348445,1013210,0.0000,1.0
2018-07-26,55.31,55.88,55.11,55.48,47.54347705,951611,0.0000,1.0
2018-07-25,54.95,55.53,54.84,55.04,47.166419914,1947552,0.0000,1.0
2018-07-24,54.91,55.31,54.37,54.99,47.1235725122,1560829,0.0000,1.0
2018-07-23,55.79,55.8,54.93,55.05,47.1749893944,1459946,0.0000,1.0
2018-07-20,55.77,56.16,55.56,55.71,47.7405750983,817541,0.0000,1.0
2018-07-19,55.65,56.58,55.65,56.15,48.1176322342,874451,0.0000,1.0
2018-07-18,55.83,56.03,55.18,55.55,47.6034634125,680418,0.0000,1.0
2018-07-17,56.24,56.4,55.85,56.03,48.0147984699,1213722,0.0000,1.0
2018-07-16,55.76,56.09,55.55,56.0,47.9890900288,740531,0.0000,1.0
2018-07-13,55.8,56.07,55.55,55.91,47.9119647056,888701,0.0000,1.0
2018-07-12,55.71,56.07,55.35,55.75,47.7748530198,1423293,0.0000,1.0
2018-07-11,55.18,56.14,54.93,55.97,47.9633815877,1061935,0.0000,1.0
2018-07-10,54.37,55.04,54.17,55.0,47.1321419926,1776735,0.0000,1.0
2018-07-09,56.7,56.74,54.6,54.77,46.9350439443,1309031,0.0000,1.0
2018-07-06,56.45,57.09,56.41,56.76,48.6403705363,1242355,0.0000,1.0
2018-07-05,56.55,56.735,55.96,56.56,48.4689809291,1523880,0.0000,1.0
2018-07-03,56.81,57.07,56.26,56.55,48.4604114487,849502,0.0000,1.0
2018-07-02,56.14,56.89,56.11,56.81,48.6832179382,1952092,0.0000,1.0
2018-06-29,55.54,56.25,55.07,56.15,48.1176322342,2189669,0.0000,1.0
2018-06-28,55.37,56.29,55.3,55.71,47.7405750983,1226498,0.0000,1.0
2018-06-27,55.1,55.81,55.01,55.46,47.5263380893,1506724,0.0000,1.0
2018-06-26,54.57,55.85,54.57,55.21,47.3121010802,2018132,0.0000,1.0
2018-06-25,54.36,55.09,54.03,54.91,47.0550166693,2031643,0.0000,1.0
2018-06-22,54.06,54.55,53.96,54.44,46.6522510923,2453877,0.0000,1.0
2018-06-21,54.39,54.77,53.91,54.17,46.4208751225,1951191,0.0000,1.0
2018-06-20,53.72,54.46,53.3,54.2,46.4465835636,1355965,0.0000,1.0
2018-06-19,53.24,54.0,53.09,53.97,46.2494855153,2585688,0.0000,1.0
2018-06-18,52.78,53.22,52.26,52.93,45.3582595576,1874817,0.0000,1.0
2018-06-15,52.06,53.16,51.65,52.78,45.2297173522,5928826,0.0000,1.0
2018-06-14,52.45,52.75,51.63,51.95,44.5184504821,2494432,0.0000,1.0
2018-06-13,52.4,53.12,51.67,52.18,44.7155485304,2088989,0.0000,1.0
2018-06-12,51.83,52.46,51.47,52.25,44.775534893,2956130,0.0000,1.0
2018-06-11,51.46,51.76,50.89,51.57,44.1928102283,2490703,0.0000,1.0
2018-06-08,52.26,52.51,51.26,51.32,43.9785732193,1830776,0.0000,1.0
2018-06-07,52.25,52.56,51.74,51.93,44.5013115214,2928630,0.0000,1.0
2018-06-06,54.05,54.19,52.11,52.29,44.8098128144,3642973,0.0000,1.0
2018-06-05,54.0,54.0,54.0,54.0,46.2751939564,2904786,0.0000,1.0
2018-06-04,55.24,55.48,53.48,54.0,46.2751939564,51172100,0.0000,1.0
