timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-10-02,61.64,62.1,61.57,62.1,32.6105937093,305800,0.0000,1.0
2003-10-01,61.8,61.87,61.25,61.58,32.3375259359,698800,0.0000,1.0
2003-09-30,62.25,62.88,61.82,62.71,32.9309232127,139000,0.0000,1.0
2003-09-29,62.1,62.45,61.87,62.28,32.7051171693,88200,0.0000,1.0
2003-09-26,62.08,62.45,61.59,61.9,32.5055676426,177800,0.7800,1.0
2003-09-25,63.7,64.37,62.89,63.12,32.7337496745,233900,0.0000,1.0
2003-09-24,63.8,64.18,63.37,63.51,32.9360019301,103800,0.0000,1.0
2003-09-23,63.65,64.25,63.38,63.75,33.0604648566,73000,0.0000,1.0
2003-09-22,63.65,63.9,63.15,63.83,33.1019524988,113100,0.0000,1.0
2003-09-19,63.5,64.35,63.5,63.88,33.1278822752,126700,0.0000,1.0
2003-09-18,63.72,64.09,63.43,63.54,32.9515597959,154300,0.0000,1.0
2003-09-17,64.55,64.68,63.71,63.71,33.0397210356,99600,0.0000,1.0
2003-09-16,64.65,64.9,64.35,64.65,33.5272008311,82700,0.0000,1.0
2003-09-15,64.73,64.95,64.47,64.5,33.449411502,98300,0.0000,1.0
2003-09-12,64.5,64.93,64.2,64.75,33.5790603838,94100,0.0000,1.0
2003-09-11,64.0,64.76,64.0,64.5,33.449411502,140500,0.0000,1.0
2003-09-10,64.88,64.9,63.89,64.16,33.2730890228,108000,0.0000,1.0
2003-09-09,64.55,64.98,64.2,64.91,33.6620356681,84300,0.0000,1.0
2003-09-08,64.18,64.8,64.1,64.6,33.5012710547,102700,0.0000,1.0
2003-09-05,64.45,64.53,64.05,64.32,33.3560643071,112800,0.0000,1.0
2003-09-04,64.5,64.57,64.19,64.5,33.449411502,77300,0.0000,1.0
2003-09-03,63.6,64.66,63.5,64.49,33.4442255467,203600,0.0000,1.0
2003-09-02,62.8,63.6,62.8,63.58,32.972303617,155100,0.0000,1.0
2003-08-29,63.35,63.46,62.85,62.85,32.5937288822,61900,0.0000,1.0
2003-08-28,63.52,63.57,62.93,63.22,32.7856092272,177700,0.0000,1.0
2003-08-27,62.95,63.59,62.93,63.52,32.9411878854,149600,0.0000,1.0
2003-08-26,62.0,63.7,61.8,63.59,32.9774895723,173200,0.0000,1.0
2003-08-25,62.3,62.36,61.2,62.13,32.2203401026,171700,0.0000,1.0
2003-08-22,63.2,63.5,62.72,63.0,32.6715182113,123900,0.0000,1.0
2003-08-21,62.5,63.51,62.5,63.5,32.9308159748,139600,0.0000,1.0
2003-08-20,61.7,62.41,61.27,62.4,32.360360895,74000,0.0000,1.0
2003-08-19,61.75,61.79,61.17,61.49,31.8884389653,100500,0.0000,1.0
2003-08-18,61.5,61.96,61.26,61.75,32.0232738023,48100,0.0000,1.0
2003-08-15,62.1,62.2,61.4,61.5,31.8936249205,33300,0.0000,1.0
2003-08-14,60.95,62.1,60.75,62.1,32.2047822368,94100,0.0000,1.0
2003-08-13,61.48,61.48,60.49,60.91,31.5876535595,220400,0.0000,1.0
2003-08-12,61.52,61.52,60.99,61.48,31.88325301,112900,0.0000,1.0
2003-08-11,61.11,61.7,61.1,61.63,31.9610423391,200200,0.0000,1.0
2003-08-08,60.73,61.32,60.48,61.11,31.6913726649,108600,0.0000,1.0
2003-08-07,60.6,60.98,60.3,60.9,31.5824676042,85000,0.0000,1.0
2003-08-06,60.1,60.62,59.87,60.47,31.3594715275,80000,0.0000,1.0
2003-08-05,59.8,60.2,59.75,60.2,31.2194507352,159400,0.0000,1.0
2003-08-04,59.8,60.27,59.75,60.12,31.177963093,158500,0.0000,1.0
2003-08-01,60.6,60.6,59.76,60.04,31.1364754509,231300,0.0000,1.0
2003-07-31,60.78,60.93,60.35,60.6,31.4268889461,253300,0.0000,1.0
2003-07-30,60.01,61.33,60.01,61.28,31.7795339045,108700,0.0000,1.0
2003-07-29,59.0,59.97,59.0,59.95,31.0898018534,214200,0.0000,1.0
2003-07-28,58.95,59.27,58.83,59.25,30.7267849844,125800,0.0000,1.0
2003-07-25,58.27,59.03,58.27,58.81,30.4986029525,72900,0.0000,1.0
2003-07-24,57.6,58.6,57.6,58.17,30.1667018151,209600,0.0000,1.0
2003-07-23,57.9,57.93,57.21,57.4,29.7673832592,136100,0.0000,1.0
2003-07-22,57.66,57.9,57.53,57.73,29.9385197831,79700,0.0000,1.0
2003-07-21,58.38,58.8,57.0,57.65,29.8970321409,102000,0.0000,1.0
2003-07-18,57.88,58.39,57.88,58.3,30.2341192336,131200,0.0000,1.0
2003-07-17,59.2,59.2,57.77,57.8,29.97482147,155000,0.0000,1.0
2003-07-16,59.59,59.86,59.14,59.37,30.7890164477,49800,0.0000,1.0
2003-07-15,59.41,59.58,59.23,59.4,30.8045743135,102900,0.0000,1.0
2003-07-14,59.5,59.59,59.4,59.41,30.8097602688,161500,0.0000,1.0
2003-07-11,58.5,59.447,58.5,59.44,30.8253181346,61000,0.0000,1.0
2003-07-10,58.85,58.85,58.25,58.61,30.394883847,98500,0.0000,1.0
2003-07-09,59.67,59.67,58.48,59.0,30.5971361026,142700,0.0000,1.0
2003-07-08,59.0,59.67,58.65,59.67,30.9445951058,61900,0.0000,1.0
2003-07-07,59.0,59.11,58.75,58.99,30.5919501473,134900,0.0000,1.0
2003-07-03,58.45,59.07,58.4,59.0,30.5971361026,49100,0.0000,1.0
2003-07-02,58.15,59.1,58.15,58.66,30.4208136234,306100,0.0000,1.0
2003-07-01,57.1,58.43,56.67,58.25,30.2081894572,184300,0.0000,1.0
2003-06-30,57.15,57.25,56.65,57.25,29.6895939301,174400,0.0000,1.0
2003-06-27,56.71,57.3,56.63,57.25,29.6895939301,64200,0.0000,1.0
2003-06-26,57.05,57.05,56.33,56.7,29.4043663901,222600,0.7800,1.0
2003-06-25,57.3,58.05,57.23,57.84,29.5885273487,119900,0.0000,1.0
2003-06-24,56.49,57.45,56.42,57.45,29.3890196436,145900,0.0000,1.0
2003-06-23,57.35,57.35,56.33,56.62,28.9644263224,90600,0.0000,1.0
2003-06-20,57.7,58.0,57.44,57.49,29.4094819723,40800,0.0000,1.0
2003-06-19,57.55,58.19,57.47,57.55,29.4401754654,59500,0.0000,1.0
2003-06-18,58.0,58.04,57.42,57.91,29.624336424,95100,0.0000,1.0
2003-06-17,58.45,58.5,58.01,58.18,29.762457143,72000,0.0000,1.0
2003-06-16,57.9,58.8,57.9,58.34,29.8443064579,118500,0.0000,1.0
2003-06-13,58.55,58.55,57.74,57.97,29.6550299171,49500,0.0000,1.0
2003-06-12,59.15,59.15,58.27,58.63,29.9926583412,42000,0.0000,1.0
2003-06-11,59.2,59.39,58.7,59.37,30.3712114228,82500,0.0000,1.0
2003-06-10,58.4,59.4,58.4,59.32,30.3456335119,77500,0.0000,1.0
2003-06-09,58.6,58.6,58.2,58.51,29.931271355,72800,0.0000,1.0
2003-06-06,58.7,59.0,58.41,58.77,30.0642764918,62100,0.0000,1.0
2003-06-05,58.5,58.5,58.04,58.5,29.9261557728,38700,0.0000,1.0
2003-06-04,57.9,58.69,57.9,58.55,29.9517336838,35100,0.0000,1.0
2003-06-03,57.6,58.0,57.24,58.0,29.6703766637,57800,0.0000,1.0
2003-06-02,56.97,57.75,56.97,57.75,29.5424871091,75800,0.0000,1.0
2003-05-30,56.5,57.0,56.37,56.99,29.1537028632,82800,0.0000,1.0
2003-05-29,57.86,57.99,55.15,56.47,28.8876925896,125900,0.0000,1.0
2003-05-28,58.49,58.71,57.51,57.85,29.5936429309,73500,0.0000,1.0
2003-05-27,58.0,58.65,57.7,58.49,29.9210401907,108600,0.0000,1.0
2003-05-23,58.05,58.42,57.71,58.2,29.7726883073,36700,0.0000,1.0
2003-05-22,58.15,58.26,57.51,58.25,29.7982662183,56800,0.0000,1.0
2003-05-21,57.6,58.18,57.235,58.18,29.762457143,33500,0.0000,1.0
2003-05-20,56.57,57.74,56.57,57.68,29.5066780338,101000,0.0000,1.0
2003-05-19,57.0,57.05,56.16,56.57,28.9388484115,81100,0.0000,1.0
2003-05-16,57.25,57.35,56.75,57.0,29.1588184453,71900,0.0000,1.0
2003-05-15,57.2,57.55,56.85,57.08,29.1997431028,65100,0.0000,1.0
2003-05-14,57.57,57.58,56.93,57.02,29.1690496097,81400,0.0000,1.0
2003-05-13,57.22,57.6,57.06,57.57,29.4504066298,123700,0.0000,1.0
2003-05-12,57.2,57.45,57.1,57.25,29.2867079999,48000,0.0000,1.0
2003-05-09,57.1,57.52,57.02,57.3,29.3122859108,68300,0.0000,1.0
2003-05-08,57.1,57.21,56.63,56.97,29.1434716988,68100,0.0000,1.0
2003-05-07,57.4,57.54,57.0,57.17,29.2457833425,88300,0.0000,1.0
2003-05-06,56.75,57.73,56.75,57.59,29.4606377942,61400,0.0000,1.0
2003-05-05,56.1,56.8,55.75,56.65,28.9797730689,156900,0.0000,1.0
2003-05-02,56.48,56.95,56.01,56.45,28.8774614253,199900,0.0000,1.0
2003-05-01,55.05,56.61,54.19,56.48,28.8928081718,115600,0.0000,1.0
2003-04-30,55.2,55.28,54.55,54.97,28.1203552621,103500,0.0000,1.0
2003-04-29,55.45,56.1,55.21,55.35,28.3147473851,58200,0.0000,1.0
2003-04-28,55.3,55.61,55.12,55.2,28.2380136523,40500,0.0000,1.0
2003-04-25,55.75,55.75,55.14,55.36,28.3198629673,138900,0.0000,1.0
2003-04-24,56.45,56.57,55.7,55.9,28.5961044052,211200,0.0000,1.0
2003-04-23,56.48,56.69,56.0,56.63,28.9695419046,67300,0.0000,1.0
2003-04-22,55.4,56.55,55.32,56.48,28.8928081718,114800,0.0000,1.0
2003-04-21,55.28,55.45,54.81,55.34,28.3096318029,104900,0.0000,1.0
2003-04-17,55.1,55.6,54.89,55.25,28.2635915632,175200,0.0000,1.0
2003-04-16,54.2,55.59,53.99,55.17,28.2226669058,355000,0.0000,1.0
2003-04-15,54.49,54.55,54.01,54.1,27.6752996122,56300,0.0000,1.0
2003-04-14,54.0,54.5,53.8,54.49,27.8748073173,42300,0.0000,1.0
2003-04-11,54.2,54.6,53.57,53.79,27.5167165645,76500,0.0000,1.0
2003-04-10,54.64,54.64,54.0,54.12,27.6855307765,56800,0.0000,1.0
2003-04-09,54.1,54.74,54.0,54.65,27.9566566322,73000,0.0000,1.0
2003-04-08,54.49,54.68,54.1,54.1,27.6752996122,74700,0.0000,1.0
2003-04-07,54.25,54.92,54.1,54.5,27.8799228995,39200,0.0000,1.0
2003-04-04,54.0,54.54,53.65,53.65,27.4450984139,45800,0.0000,1.0
2003-04-03,54.88,54.88,53.74,54.0,27.6241437903,129300,0.0000,1.0
2003-04-02,54.05,54.73,54.04,54.73,27.9975812897,78100,0.0000,1.0
2003-04-01,52.25,53.85,52.2,53.85,27.5474100576,113300,0.0000,1.0
2003-03-31,52.6,52.8,51.95,52.25,26.7289169082,110600,0.0000,1.0
2003-03-28,53.03,53.4,52.61,52.61,26.9130778668,153800,0.0000,1.0
2003-03-27,52.77,53.48,52.5,53.0,27.112585572,182700,0.7800,1.0
2003-03-26,53.52,53.71,53.04,53.55,26.9966336441,184100,0.0000,1.0
2003-03-25,53.15,53.75,53.15,53.57,27.0067164204,220900,0.0000,1.0
2003-03-24,54.91,54.91,51.95,53.15,26.7949781173,229400,0.0000,1.0
2003-03-21,53.25,54.9,52.94,54.9,27.6772210469,87600,0.0000,1.0
2003-03-20,52.4,53.09,51.7,52.7,26.5681156497,55600,0.0000,1.0
2003-03-19,51.5,52.5,51.3,52.5,26.4672878864,86100,0.0000,1.0
2003-03-18,51.65,51.68,51.1,51.4,25.9127351878,45600,0.0000,1.0
2003-03-17,50.9,51.7,50.84,51.7,26.0639768329,84500,0.0000,1.0
2003-03-14,51.2,51.57,50.84,51.09,25.7564521546,48700,0.0000,1.0
2003-03-13,50.7,51.1,50.58,51.1,25.7614935427,50000,0.0000,1.0
2003-03-12,50.7,50.95,50.4,50.59,25.5043827461,33500,0.0000,1.0
2003-03-11,50.55,51.75,50.51,50.8,25.6102518977,62600,0.0000,1.0
2003-03-10,50.65,50.71,50.1,50.42,25.4186791473,58900,0.0000,1.0
2003-03-07,50.68,51.1,50.52,50.81,25.6152932858,43800,0.0000,1.0
2003-03-06,50.85,50.85,50.5,50.6,25.5094241343,39000,0.0000,1.0
2003-03-05,50.45,50.95,50.35,50.95,25.6858727202,45000,0.0000,1.0
2003-03-04,50.75,50.98,50.55,50.68,25.5497552396,32200,0.0000,1.0
2003-03-03,51.15,51.3,50.8,50.91,25.6657071675,35100,0.0000,1.0
2003-02-28,50.95,51.2,50.9,50.95,25.6858727202,69600,0.0000,1.0
2003-02-27,50.6,50.9,50.39,50.89,25.6556243912,59400,0.0000,1.0
2003-02-26,50.49,50.75,50.3,50.54,25.4791758053,58100,0.0000,1.0
2003-02-25,49.9,50.5,49.85,50.49,25.4539688644,54400,0.0000,1.0
2003-02-24,50.6,50.61,49.77,50.0,25.2069408442,130600,0.0000,1.0
2003-02-21,50.6,50.8,50.3,50.73,25.5749621805,101100,0.0000,1.0
2003-02-20,50.65,50.73,50.36,50.72,25.5699207923,90100,0.0000,1.0
2003-02-19,50.55,50.85,49.91,50.5,25.4590102526,31500,0.0000,1.0
2003-02-18,50.5,51.02,50.0,50.65,25.5346310751,88400,0.0000,1.0
2003-02-14,50.0,50.4,49.55,50.4,25.4085963709,80400,0.0000,1.0
2003-02-13,49.9,50.17,49.74,50.0,25.2069408442,98700,0.0000,1.0
2003-02-12,50.02,50.46,49.8,49.8,25.1061130808,62800,0.0000,1.0
2003-02-11,50.6,50.6,49.7,49.98,25.1968580678,80500,0.0000,1.0
2003-02-10,50.26,50.55,49.94,50.43,25.4237205354,107700,0.0000,1.0
2003-02-07,50.4,50.42,50.26,50.26,25.3380169366,51500,0.0000,1.0
2003-02-06,50.6,51.13,50.3,50.4,25.4085963709,85900,0.0000,1.0
2003-02-05,50.43,50.59,50.01,50.44,25.4287619236,169000,0.0000,1.0
2003-02-04,49.85,50.46,49.8,50.45,25.4338033118,84600,0.0000,1.0
2003-02-03,50.6,51.0,49.7,49.85,25.1313200216,150800,0.0000,1.0
2003-01-31,49.7,50.5,49.7,50.48,25.4489274763,89000,0.0000,1.0
2003-01-30,50.0,50.0,49.6,49.65,25.0304922583,67200,0.0000,1.0
2003-01-29,49.51,49.9,49.46,49.7,25.0556991991,113900,0.0000,1.0
2003-01-28,49.51,49.9,49.46,49.7,25.0556991991,80100,0.0000,1.0
2003-01-27,49.4,49.98,49.0,49.5,24.9548714357,73700,0.0000,1.0
2003-01-24,49.6,49.63,49.16,49.56,24.9851197647,38800,0.0000,1.0
2003-01-23,49.7,49.85,49.58,49.66,25.0355336464,51200,0.0000,1.0
2003-01-22,49.55,50.08,49.45,49.8,25.1061130808,104800,0.0000,1.0
2003-01-21,50.8,50.8,49.57,49.58,24.9952025411,115100,0.0000,1.0
2003-01-17,50.75,50.98,50.32,50.98,25.7009968847,209700,0.0000,1.0
2003-01-16,51.5,51.5,50.5,51.01,25.7161210492,55900,0.0000,1.0
2003-01-15,51.4,51.4,50.31,51.29,25.8572799179,100700,0.0000,1.0
2003-01-14,50.85,51.3,50.64,51.2,25.8119074244,42000,0.0000,1.0
2003-01-13,50.9,51.15,50.59,51.01,25.7161210492,44700,0.0000,1.0
2003-01-10,51.2,51.35,50.65,50.68,25.5497552396,22700,0.0000,1.0
2003-01-09,51.02,51.44,50.85,51.12,25.7715763191,53800,0.0000,1.0
2003-01-08,51.4,51.65,51.01,51.02,25.7211624374,126200,0.0000,1.0
2003-01-07,51.63,51.63,50.55,51.4,25.9127351878,77300,0.0000,1.0
2003-01-06,51.51,52.07,51.51,51.75,26.0891837737,97100,0.0000,1.0
2003-01-03,51.38,51.66,51.01,51.52,25.9732318458,75400,0.0000,1.0
2003-01-02,51.0,51.45,50.75,51.38,25.9026524115,252500,0.0000,1.0
2002-12-31,51.13,51.44,50.8,50.85,25.6354588385,126600,0.0000,1.0
2002-12-30,51.15,51.18,50.65,51.1,25.7614935427,172000,0.0000,1.0
2002-12-27,50.5,51.06,50.32,50.95,25.6858727202,28800,0.0000,1.0
2002-12-26,51.2,51.24,50.52,50.62,25.5195069106,293400,0.0000,1.0
2002-12-24,51.28,51.28,50.91,51.1,25.7614935427,102600,0.0000,1.0
2002-12-23,50.3,51.4,50.3,51.29,25.8572799179,110000,0.0000,1.0
2002-12-20,50.01,50.49,49.8,50.41,25.4136377591,70400,0.0000,1.0
2002-12-19,49.85,50.2,49.6,50.0,25.2069408442,102100,0.0000,1.0
2002-12-18,50.4,50.4,49.6,49.85,25.1313200216,62000,0.0000,1.0
2002-12-17,50.8,50.85,50.2,50.4,25.4085963709,38300,0.0000,1.0
2002-12-16,50.6,50.8,50.3,50.8,25.6102518977,32200,0.0000,1.0
2002-12-13,50.67,50.81,50.3,50.45,25.4338033118,37400,0.0000,1.0
2002-12-12,50.75,50.9,50.5,50.7,25.559838016,56800,0.0000,1.0
2002-12-11,50.9,50.99,50.42,50.8,25.6102518977,31500,0.0000,1.0
2002-12-10,50.8,51.17,50.55,50.95,25.6858727202,83900,0.0000,1.0
2002-12-09,50.5,51.36,50.5,50.9,25.6606657794,65400,0.0000,1.0
2002-12-06,50.35,50.75,50.35,50.5,25.4590102526,40400,0.0000,1.0
2002-12-05,50.52,50.6,50.3,50.44,25.4287619236,56800,0.0000,1.0
2002-12-04,50.96,51.2,50.35,50.5,25.4590102526,224600,0.7700,1.0
2002-12-03,51.56,52.15,51.55,51.73,25.6874312535,124400,0.0000,1.0
2002-12-02,51.2,51.6,51.05,51.6,25.6228774924,63900,0.0000,1.0
2002-11-29,51.5,51.5,50.6,51.0,25.3249370564,57900,0.0000,1.0
2002-11-27,50.99,51.35,50.69,51.35,25.4987356441,118800,0.0000,1.0
2002-11-26,50.8,50.98,50.2,50.9,25.2752803171,101300,0.0000,1.0
2002-11-25,50.9,51.15,50.24,50.9,25.2752803171,75800,0.0000,1.0
2002-11-22,50.8,50.83,49.89,50.8,25.2256235778,122700,0.0000,1.0
2002-11-21,49.9,50.97,49.83,50.69,25.1710011645,169100,0.0000,1.0
2002-11-20,49.6,49.75,49.22,49.72,24.689330793,73800,0.0000,1.0
2002-11-19,49.33,49.92,49.33,49.6,24.6297427059,102300,0.0000,1.0
2002-11-18,50.15,50.2,49.17,49.32,24.4907038357,83700,0.0000,1.0
2002-11-15,49.78,50.15,49.78,49.98,24.8184383153,54900,0.0000,1.0
2002-11-14,48.61,50.1,48.61,50.0,24.8283696632,102700,0.0000,1.0
2002-11-13,48.95,49.32,48.4,48.6,24.1331753126,46800,0.0000,1.0
2002-11-12,48.5,49.01,48.5,48.85,24.2573171609,44100,0.0000,1.0
2002-11-11,49.0,49.0,48.07,48.35,24.0090334643,72000,0.0000,1.0
2002-11-08,49.19,49.3,48.71,48.96,24.3119395742,28600,0.0000,1.0
2002-11-07,49.25,49.82,49.13,49.19,24.4261500746,32900,0.0000,1.0
2002-11-06,48.83,49.8,48.74,49.34,24.5006351836,33800,0.0000,1.0
2002-11-05,48.82,48.95,48.54,48.75,24.2076604216,65500,0.0000,1.0
2002-11-04,48.2,48.97,48.2,48.92,24.2920768784,29800,0.0000,1.0
2002-11-01,47.3,48.24,47.01,48.17,23.9196513335,113900,0.0000,1.0
2002-10-31,47.9,48.39,47.13,47.46,23.5670884843,276500,0.0000,1.0
2002-10-30,47.3,47.95,47.12,47.95,23.810406507,141600,0.0000,1.0
2002-10-29,46.7,47.4,46.01,47.3,23.4876377013,101200,0.0000,1.0
2002-10-28,47.0,47.19,46.42,46.75,23.2145256351,43400,0.0000,1.0
2002-10-25,46.23,46.9,46.06,46.85,23.2641823744,40100,0.0000,1.0
2002-10-24,45.88,46.52,45.85,46.19,22.9364478948,58600,0.0000,1.0
2002-10-23,45.9,46.08,45.07,45.85,22.7676149811,91400,0.0000,1.0
2002-10-22,46.5,46.5,45.85,46.0,22.8421000901,30000,0.0000,1.0
2002-10-21,46.5,46.72,46.25,46.72,23.1996286133,22000,0.0000,1.0
2002-10-18,47.1,47.4,46.55,46.55,23.1152121564,43200,0.0000,1.0
2002-10-17,46.4,47.0,46.22,47.0,23.3386674834,131000,0.0000,1.0
2002-10-16,47.05,47.05,45.68,46.2,22.9414135688,48000,0.0000,1.0
2002-10-15,46.8,47.49,46.57,46.88,23.2790793962,197700,0.0000,1.0
2002-10-14,46.85,46.85,45.9,46.57,23.1251435043,79300,0.0000,1.0
2002-10-11,46.55,47.22,46.45,46.8,23.2393540047,93700,0.0000,1.0
2002-10-10,45.25,46.63,44.72,46.58,23.1301091782,108100,0.0000,1.0
2002-10-09,46.85,46.85,45.25,45.25,22.4696745452,128800,0.0000,1.0
2002-10-08,46.85,46.98,45.43,46.85,23.2641823744,196300,0.0000,1.0
2002-10-07,48.6,48.73,47.25,47.4,23.5372944407,139100,0.0000,1.0
2002-10-04,48.55,48.84,48.12,48.46,24.0636558775,75800,0.0000,1.0
2002-10-03,49.0,49.4,48.6,48.69,24.177866378,134200,0.0000,1.0
2002-10-02,49.2,49.45,48.84,49.0,24.3318022699,131300,0.0000,1.0
2002-10-01,49.5,49.5,48.75,49.41,24.5353949011,102200,0.0000,1.0
2002-09-30,49.75,49.75,49.08,49.44,24.5502919229,96300,0.0000,1.0
2002-09-27,50.15,50.6,49.94,49.95,24.8035412935,72700,0.0000,1.0
2002-09-26,49.33,50.38,49.1,50.31,24.9823055551,290100,0.7700,1.0
2002-09-25,50.34,50.6,49.11,49.9,24.4051888645,272600,0.0000,1.0
2002-09-24,50.7,50.92,50.16,50.34,24.6203849186,95600,0.0000,1.0
2002-09-23,50.7,50.8,50.49,50.72,24.8062360562,84800,0.0000,1.0
2002-09-20,50.64,50.99,50.4,50.6,24.7475462233,109100,0.0000,1.0
2002-09-19,51.2,51.4,50.43,50.46,24.6790747515,98600,0.0000,1.0
2002-09-18,51.43,51.8,51.09,51.16,25.0214321104,60900,0.0000,1.0
2002-09-17,51.55,51.6,51.13,51.42,25.1485934151,124900,0.0000,1.0
2002-09-16,51.95,52.15,51.1,51.44,25.1583750539,63300,0.0000,1.0
2002-09-13,51.5,51.9,51.5,51.79,25.3295537333,58900,0.0000,1.0
2002-09-12,51.99,52.0,51.3,51.7,25.2855363586,61700,0.0000,1.0
2002-09-11,51.9,52.22,51.79,52.0,25.4322609409,21400,0.0000,1.0
2002-09-10,52.77,52.77,51.7,52.04,25.4518242186,51000,0.0000,1.0
2002-09-09,52.7,52.94,52.58,52.73,25.789290758,57500,0.0000,1.0
2002-09-06,52.39,52.71,52.39,52.58,25.7159284668,105300,0.0000,1.0
2002-09-05,52.6,52.88,52.2,52.38,25.6181120786,34200,0.0000,1.0
2002-09-04,51.85,52.6,51.85,52.6,25.7257101057,56000,0.0000,1.0
2002-09-03,52.81,52.98,51.73,51.85,25.3588986498,81000,0.0000,1.0
2002-08-30,53.3,53.35,52.75,52.8,25.8235264939,116800,0.0000,1.0
2002-08-29,52.9,53.8,52.65,53.18,26.0093776315,66900,0.0000,1.0
2002-08-28,52.5,53.45,52.41,53.07,25.955578618,93100,0.0000,1.0
2002-08-27,53.0,53.35,52.6,52.65,25.7501642027,58300,0.0000,1.0
2002-08-26,51.4,52.85,51.4,52.85,25.8479805909,41200,0.0000,1.0
2002-08-23,51.57,52.03,51.53,51.6,25.2366281645,65300,0.0000,1.0
2002-08-22,51.6,51.78,51.49,51.62,25.2464098033,43100,0.0000,1.0
2002-08-21,50.8,51.82,50.8,51.71,25.290427178,32200,0.0000,1.0
2002-08-20,51.4,51.75,50.98,51.0,24.9431789998,65100,0.0000,1.0
2002-08-19,51.45,51.8,51.11,51.3,25.0899035821,70500,0.0000,1.0
2002-08-16,50.05,51.5,50.0,51.37,25.124139318,114400,0.0000,1.0
2002-08-15,50.75,51.0,49.64,50.05,24.4785511557,115000,0.0000,1.0
2002-08-14,49.75,50.6,49.49,50.6,24.7475462233,61400,0.0000,1.0
2002-08-13,50.8,51.15,49.75,49.77,24.3416082121,61500,0.0000,1.0
2002-08-12,50.3,50.65,49.62,50.65,24.7720003204,37800,0.0000,1.0
2002-08-09,51.0,51.0,49.86,50.36,24.6301665574,136900,0.0000,1.0
2002-08-08,50.75,51.19,50.3,50.98,24.933397361,144000,0.0000,1.0
2002-08-07,50.12,50.86,49.55,50.7,24.7964544174,94700,0.0000,1.0
2002-08-06,49.8,50.7,49.7,49.98,24.4443154198,237100,0.0000,1.0
2002-08-05,50.1,50.45,49.35,49.75,24.3318265733,122400,0.0000,1.0
2002-08-02,51.1,51.1,49.6,49.99,24.4492062392,45900,0.0000,1.0
2002-08-01,51.2,52.19,50.0,51.0,24.9431789998,142900,0.0000,1.0
2002-07-31,51.9,52.36,50.65,51.0,24.9431789998,117600,0.0000,1.0
2002-07-30,51.25,52.31,49.85,52.0,25.4322609409,160500,0.0000,1.0
2002-07-29,49.23,51.8,49.23,51.38,25.1290301374,133900,0.0000,1.0
2002-07-26,46.9,49.5,46.9,49.01,23.9699059368,175100,0.0000,1.0
2002-07-25,45.43,47.0,45.0,46.74,22.8596899304,165500,0.0000,1.0
2002-07-24,45.02,46.29,43.65,45.33,22.1700843933,165300,0.0000,1.0
2002-07-23,46.95,47.4,45.21,45.23,22.1211761992,82600,0.0000,1.0
2002-07-22,47.65,48.42,46.66,46.98,22.9770695963,622300,0.0000,1.0
2002-07-19,48.0,48.3,47.25,47.5,23.2313922057,314100,0.0000,1.0
2002-07-18,49.31,49.36,48.0,48.02,23.4857148151,99000,0.0000,1.0
2002-07-17,49.87,50.39,48.52,49.33,24.126412158,79300,0.0000,1.0
2002-07-16,49.2,50.26,48.97,49.77,24.3416082121,113100,0.0000,1.0
2002-07-15,49.5,49.5,48.4,49.23,24.0775039639,104800,0.0000,1.0
2002-07-12,50.27,50.95,48.85,49.2,24.0628315057,68000,0.0000,1.0
2002-07-11,51.15,51.15,49.4,50.24,24.5714767245,127300,0.0000,1.0
2002-07-10,52.16,52.18,50.45,51.25,25.0654494851,161400,0.0000,1.0
2002-07-09,52.2,52.32,51.7,52.0,25.4322609409,59400,0.0000,1.0
2002-07-08,53.4,53.59,52.05,52.2,25.5300773292,91000,0.0000,1.0
2002-07-05,53.3,53.86,52.96,53.4,26.1169756586,31000,0.0000,1.0
2002-07-03,53.95,54.08,52.75,53.2,26.0191592704,59500,0.0000,1.0
2002-07-02,54.55,54.63,53.95,54.03,26.4250972815,47000,0.0000,1.0
2002-07-01,54.52,54.75,53.9,54.65,26.7283280851,50700,0.0000,1.0
2002-06-28,55.1,55.24,54.06,54.7,26.7527821821,164800,0.0000,1.0
2002-06-27,54.8,55.24,54.37,55.05,26.9239608615,86100,0.0000,1.0
2002-06-26,54.58,54.95,54.05,54.62,26.7136556268,216300,0.7700,1.0
2002-06-25,55.08,56.0,54.72,55.35,26.6943643066,86500,0.0000,1.0
2002-06-24,55.75,56.08,54.61,54.84,26.4483999743,80200,0.0000,1.0
2002-06-21,55.1,55.97,55.0,55.75,26.8872775085,70600,0.0000,1.0
2002-06-20,54.6,55.48,54.6,55.1,26.5737935555,64700,0.0000,1.0
2002-06-19,54.7,55.42,54.4,54.81,26.4339314841,77400,0.0000,1.0
2002-06-18,54.7,55.03,54.45,54.78,26.419462994,75800,0.0000,1.0
2002-06-17,53.9,54.8,53.9,54.8,26.4291086541,58200,0.0000,1.0
2002-06-14,53.65,53.98,53.44,53.83,25.9612941396,44100,0.0000,1.0
2002-06-13,53.4,53.88,53.3,53.85,25.9709397997,46300,0.0000,1.0
2002-06-12,53.45,53.51,53.15,53.51,25.8069635781,57400,0.0000,1.0
2002-06-11,53.9,54.11,53.1,53.35,25.7297982974,183300,0.0000,1.0
2002-06-10,54.0,54.2,53.74,53.84,25.9661169696,68000,0.0000,1.0
