timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-16,37.12,38.17,37.12,37.95,35.859990589,1635700,0.0000,1.0
2013-10-15,38.25,38.5,37.44,37.47,35.4064254906,1385500,0.0000,1.0
2013-10-14,38.09,38.49,37.665,38.24,36.1340195026,1170800,0.0000,1.0
2013-10-11,37.59,38.45,37.36,38.18,36.0773238653,2974000,0.0000,1.0
2013-10-10,37.1,37.77,37.03,37.325,35.2694110338,3014600,0.0000,1.0
2013-10-09,36.08,36.94,36.03,36.63,34.6126865685,3782200,0.0000,1.0
2013-10-08,37.71,38.14,36.42,36.58,34.5654402041,5057200,0.0000,1.0
2013-10-07,38.3,38.56,37.85,37.9,35.8127442246,2078400,0.0000,1.0
2013-10-04,38.5,38.7,37.91,38.67,36.5403382365,3103300,0.0000,1.0
2013-10-03,37.94,38.07,37.43,37.86,35.774947133,1844000,0.0000,1.0
2013-10-02,37.61,38.01,37.31,37.82,35.7371500415,2150500,0.0000,1.0
2013-10-01,37.49,37.9,37.44,37.88,35.7938456788,1042300,0.0000,1.0
2013-09-30,36.71,37.365,36.71,37.21,35.1607443957,1283200,0.0000,1.0
2013-09-27,37.3,37.34,37.04,37.22,35.1701936686,835700,0.0000,1.0
2013-09-26,37.29,37.77,37.1,37.3,35.2457878516,956400,0.0000,1.0
2013-09-25,37.64,37.9,37.14,37.15,35.1040487584,1358600,0.0000,1.0
2013-09-24,37.13,37.69,36.93,37.45,35.3875269449,1608800,0.0000,1.0
2013-09-23,37.96,38.1,36.83,37.02,34.9812082109,2360200,0.0000,1.0
2013-09-20,37.79,38.35,37.77,38.08,35.9828311365,4765900,0.0000,1.0
2013-09-19,37.68,37.91,37.53,37.58,35.5103674923,1790600,0.0000,1.0
2013-09-18,37.96,38.0,37.24,37.68,35.6048602212,3595500,0.0000,1.0
2013-09-17,37.92,38.0801,37.72,37.79,35.7088022229,1679200,0.0000,1.0
2013-09-16,37.83,38.08,37.59,37.74,35.6615558585,4006400,0.0000,1.0
2013-09-13,37.25,37.695,37.1,37.65,35.5765124025,8189200,0.0000,1.0
2013-09-12,38.81,38.97,37.91,38.02,35.9261354992,2755200,0.0000,1.0
2013-09-11,39.0,39.08,38.51,38.81,36.6726280569,947000,0.0000,1.0
2013-09-10,38.74,39.15,38.65,39.11,36.9561062434,1671800,0.0000,1.0
2013-09-09,38.47,38.795,38.248,38.51,36.3891498704,2365600,0.0000,1.0
2013-09-06,39.46,39.46,37.8,38.08,35.9828311365,2470900,0.0000,1.0
2013-09-05,38.68,39.44,38.6,38.99,36.8427149688,1270100,0.0000,1.0
2013-09-04,37.8,38.93,37.7,38.79,36.6537295111,1971800,0.0000,1.0
2013-09-03,38.11,38.24,37.65,37.92,35.8316427703,1314900,0.0000,1.0
2013-08-30,38.56,38.8199,36.89,37.17,35.1229473042,1538700,0.0000,1.0
2013-08-29,37.46,38.08,36.9,37.93,35.8410920432,3170000,0.0000,1.0
2013-08-28,35.3,37.315,35.01,37.24,35.1890922143,3395000,0.0000,1.0
2013-08-27,35.67,36.0,35.03,35.47,33.5165709141,2049100,0.0000,1.0
2013-08-26,36.14,36.57,35.83,36.3,34.3008605634,1722300,0.0000,1.0
2013-08-23,36.13,36.46,35.7775,36.15,34.1591214701,1639400,0.0000,1.0
2013-08-22,35.14,36.385,35.06,36.07,34.0835272871,1626800,0.0000,1.0
2013-08-21,35.35,35.35,34.66,34.78,32.8645710852,1968000,0.0000,1.0
2013-08-20,35.5,35.85,35.21,35.53,33.5732665514,1407100,0.0000,1.0
2013-08-19,35.66,35.97,35.34,35.39,33.4409767311,1986900,0.0000,1.0
2013-08-16,34.7,35.76,34.7,35.44,33.4882230955,3148400,0.0000,1.0
2013-08-15,35.81,35.8975,34.86,34.9,32.9779623598,1569100,0.0000,1.0
2013-08-14,35.72,36.61,35.5,36.01,34.0268316498,1941800,0.0000,1.0
2013-08-13,36.0,36.21,35.47,35.8,33.8283969193,1635100,0.0000,1.0
2013-08-12,35.705,35.94,35.0,35.94,33.9606867396,1684600,0.0000,1.0
2013-08-09,35.7,35.93,35.12,35.18,33.2425420005,1870700,0.0000,1.0
2013-08-08,35.51,36.0,35.33,35.58,33.6205129158,4972000,0.0000,1.0
2013-08-07,34.85,35.29,34.55,35.27,33.3275854565,1976000,0.0000,1.0
2013-08-06,35.85,35.85,35.08,35.14,33.204744909,1640000,0.0000,1.0
2013-08-05,35.84,36.27,35.47,35.78,33.8094983735,2028700,0.0000,1.0
2013-08-02,34.81,35.93,34.27,35.77,33.8000491006,3034400,0.0000,1.0
2013-08-01,32.95,34.96,32.59,34.83,32.9118174497,5149800,0.0000,1.0
2013-07-31,33.26,33.7,32.64,32.65,30.8518759613,2671300,0.0000,1.0
2013-07-30,33.1,33.24,32.885,33.135,31.3101656961,1779000,0.0000,1.0
2013-07-29,32.89,33.42,32.89,33.14,31.3148903325,1244800,0.0000,1.0
2013-07-26,33.03,33.37,32.869,33.27,31.43773088,1569300,0.0000,1.0
2013-07-25,32.76,33.79,32.76,33.25,31.4188323342,3188700,0.0000,1.0
2013-07-24,33.9,34.39,33.49,33.52,31.673962702,2159400,0.0000,1.0
2013-07-23,33.38,34.16,33.2,33.88,32.0141365258,2733600,0.0000,1.0
2013-07-22,32.68,33.14,32.41,32.96,31.1448034206,1462400,0.0000,1.0
2013-07-19,32.95,32.98,32.52,32.69,30.8896730528,2970900,0.0000,1.0
2013-07-18,33.52,33.81,33.04,33.09,31.2676439681,2702900,0.0000,1.0
2013-07-17,33.36,33.94,33.31,33.67,31.8157017953,1547000,0.0000,1.0
2013-07-16,32.78,33.32,32.78,33.31,31.4755279715,1336400,0.0000,1.0
2013-07-15,32.59,32.93,32.49,32.86,31.0503106918,900300,0.0000,1.0
2013-07-12,32.15,32.54,31.985,32.53,30.7384846867,1788300,0.0000,1.0
2013-07-11,31.96,32.5,31.61,32.15,30.3794123171,1695700,0.0000,1.0
2013-07-10,31.71,31.93,31.54,31.65,29.906948673,1469600,0.0000,1.0
2013-07-09,31.58,32.0,31.47,31.671,29.9267921461,1107800,0.0000,1.0
2013-07-08,32.49,32.58,31.275,31.39,29.6612675781,2588500,0.0000,1.0
2013-07-05,31.89,32.4,31.6901,32.35,30.5683977748,1101700,0.0000,1.0
2013-07-03,31.18,31.67,31.11,31.64,29.8974994001,538900,0.0000,1.0
2013-07-02,31.01,31.83,31.01,31.35,29.6234704866,1156300,0.0000,1.0
2013-07-01,31.44,31.57,30.98,31.18,29.4628328476,1038100,0.0000,1.0
2013-06-28,30.89,31.47,30.82,31.02,29.3116444814,2502800,0.0000,1.0
2013-06-27,30.6,31.325,30.4169,31.12,29.4061372103,1860200,0.0000,1.0
2013-06-26,30.23,30.32,29.84,30.17,28.5084562864,1247900,0.0000,1.0
2013-06-25,29.45,29.94,29.4,29.901,28.2542708459,2158100,0.0000,1.0
2013-06-24,30.4,30.59,29.03,29.15,27.5446304524,6872600,0.0000,1.0
2013-06-21,30.72,30.92,30.3,30.9,29.1982532068,4313000,0.0000,1.0
2013-06-20,31.09,31.36,30.19,30.55,28.867528656,4552100,0.0000,1.0
2013-06-19,31.9,32.0,31.5,31.64,29.8974994001,1837000,0.0000,1.0
2013-06-18,31.52,32.05,31.28,32.01,30.2471224968,1708900,0.0000,1.0
2013-06-17,30.99,31.36,30.87,31.22,29.5006299391,2022500,0.0000,1.0
2013-06-14,30.17,30.71,30.07,30.6,28.9147750204,2630300,0.0000,1.0
2013-06-13,29.19,30.36,29.14,30.31,28.6407461068,1254000,0.0000,1.0
2013-06-12,29.94,29.951,29.15,29.38,27.7619637287,2464600,0.0000,1.0
2013-06-11,30.06,30.44,29.72,29.73,28.0926882796,1367800,0.0000,1.0
2013-06-10,30.77,31.06,30.39,30.58,28.8958764746,1434300,0.0000,1.0
2013-06-07,30.31,30.73,29.99,30.59,28.9053257475,1294900,0.0000,1.0
2013-06-06,30.43,30.73,29.721,30.1,28.4423113762,1681600,0.0000,1.0
2013-06-05,31.0,31.3,30.57,30.57,28.8864272017,2425100,0.0000,1.0
2013-06-04,30.77,31.82,30.6101,31.45,29.7179632154,3602700,0.0000,1.0
2013-06-03,31.16,31.18,29.98,30.49,28.8108330187,1973200,0.0000,1.0
2013-05-31,31.37,31.4,30.8,30.85,29.1510068424,2485200,0.0000,1.0
2013-05-30,30.32,31.49,30.28,31.42,29.6896153967,3419500,0.0000,1.0
2013-05-29,30.39,30.88,30.06,30.58,28.8958764746,3225000,0.0000,1.0
2013-05-28,30.11,30.75,29.76,30.31,28.6407461068,3057300,0.0000,1.0
2013-05-24,29.14,29.76,28.89,29.65,28.0170940965,2086200,0.0000,1.0
2013-05-23,28.73,29.15,28.52,29.15,27.5446304524,2455400,0.0000,1.0
2013-05-22,29.95,30.14,28.97,29.25,27.6391231812,2868200,0.0000,1.0
2013-05-21,30.27,30.32,29.8975,30.0,28.3478186474,1488200,0.0000,1.0
2013-05-20,30.25,30.59,29.895,30.17,28.5084562864,1817600,0.0000,1.0
2013-05-17,30.25,30.31,29.84,30.2,28.5368041051,3177900,0.0000,1.0
2013-05-16,30.64,31.0,30.14,30.17,28.5084562864,2362500,0.0000,1.0
2013-05-15,30.0,31.01,30.0,30.78,29.0848619323,3019500,0.0000,1.0
2013-05-14,29.55,30.32,29.34,30.24,28.5746011966,2338100,0.0000,1.0
2013-05-13,29.72,30.1401,29.54,29.68,28.0454419152,2213300,0.0000,1.0
2013-05-10,29.12,30.39,29.07,30.22,28.5557026508,4379400,0.0000,1.0
2013-05-09,28.83,29.515,28.785,29.23,27.6202246355,2872000,0.0000,1.0
2013-05-08,28.54,29.14,28.41,29.04,27.4406884507,3675600,0.0000,1.0
2013-05-07,28.11,28.61,28.08,28.54,26.9682248066,1979500,0.0000,1.0
2013-05-06,28.06,28.87,28.03,28.21,26.6563988015,2828600,0.0000,1.0
2013-05-03,28.21,28.42,27.77,28.02,26.4768626167,2753700,0.0000,1.0
2013-05-02,26.86,27.4,26.86,27.24,25.7398193319,2170000,0.0000,1.0
2013-05-01,28.03,28.03,26.69,26.76,25.2862542335,4159900,0.0000,1.0
2013-04-30,27.5101,27.76,27.43,27.55,26.0327467912,2130600,0.0000,1.0
2013-04-29,27.35,28.01,27.04,27.6,26.0799931556,2224700,0.0000,1.0
2013-04-26,27.17,27.605,27.04,27.33,25.8248627878,3980200,0.0000,1.0
2013-04-25,27.17,27.85,27.12,27.47,25.9571526082,5739300,0.0000,1.0
2013-04-24,26.81,27.25,26.24,27.15,25.6547758759,4992600,0.0000,1.0
2013-04-23,26.45,27.03,24.78,26.74,25.2673556877,12805400,0.0000,1.0
2013-04-22,25.24,26.04,24.659,25.77,24.3507762181,6043100,0.0000,1.0
2013-04-19,25.8,25.8,24.81,25.29,23.8972111198,4981300,0.0000,1.0
2013-04-18,27.09,27.09,25.37,25.42,24.0200516672,5261000,0.0000,1.0
2013-04-17,28.0,28.23,26.3,26.56,25.0972687758,6311200,0.0000,1.0
2013-04-16,27.95,28.63,27.51,28.57,26.9965726252,4517400,0.0000,1.0
2013-04-15,28.95,28.95,27.43,27.44,25.9288047895,5464700,0.0000,1.0
2013-04-12,29.47,29.76,28.9,29.14,27.5351811795,2631300,0.0000,1.0
2013-04-11,29.79,30.16,29.41,29.855,28.2108041906,3039100,0.0000,1.0
2013-04-10,29.67,30.27,29.3401,30.0,28.3478186474,2151900,0.0000,1.0
2013-04-09,29.22,30.025,29.04,29.69,28.0548911881,3129900,0.0000,1.0
2013-04-08,28.65,28.91,28.13,28.895,27.3036739939,2827200,0.0000,1.0
2013-04-05,27.69,28.61,27.2,28.55,26.9776740795,4015200,0.0000,1.0
2013-04-04,27.56,28.31,27.5,28.2,26.6469495286,4060000,0.0000,1.0
2013-04-03,28.58,28.8475,26.96,27.5,25.9855004268,4541800,0.0000,1.0
2013-04-02,29.15,29.33,28.13,28.42,26.854833532,2733500,0.0000,1.0
2013-04-01,30.27,30.29,28.85,28.86,27.2706015388,2737400,0.0000,1.0
2013-03-28,30.01,30.32,29.85,30.29,28.621847561,1421300,0.0000,1.0
2013-03-27,29.62,30.02,29.23,29.86,28.2155288271,2362900,0.0000,1.0
2013-03-26,29.98,30.04,29.67,29.85,28.2060795542,1861900,0.0000,1.0
2013-03-25,30.0,30.08,29.6801,29.92,28.2722244644,1708400,0.0000,1.0
2013-03-22,30.16,30.47,29.71,29.92,28.2722244644,2497100,0.0000,1.0
2013-03-21,29.55,29.9,29.43,29.5,27.8753550033,1348200,0.0000,1.0
2013-03-20,29.88,30.14,29.62,29.95,28.300572283,2464300,0.0000,1.0
2013-03-19,30.07,30.33,29.54,29.675,28.0407172787,4176100,0.0000,1.0
2013-03-18,30.66,30.831,29.46,29.72,28.0832390067,6655800,0.0000,1.0
2013-03-15,31.31,31.54,31.0,31.21,29.4911806662,4057400,0.0000,1.0
2013-03-14,31.28,31.77,31.15,31.54,29.8030066713,2562800,0.0000,1.0
2013-03-13,31.4,31.524,30.87,31.23,29.510079212,2242100,0.0000,1.0
2013-03-12,31.4,31.53,31.11,31.32,29.5951226679,2107900,0.0000,1.0
2013-03-11,31.75,31.91,31.32,31.59,29.8502530357,3618400,0.0000,1.0
2013-03-08,31.33,31.6,30.95,31.43,29.6990646696,7043300,0.0000,1.0
2013-03-07,32.35,32.8699,31.97,32.03,30.2660210426,2129400,0.0000,1.0
2013-03-06,32.51,32.74,32.1005,32.19,30.4172094087,962900,0.0000,1.0
2013-03-05,32.21,32.57,32.0,32.48,30.6912383223,1940500,0.0000,1.0
2013-03-04,31.84,31.95,31.31,31.76,30.0108906747,2086100,0.0000,1.0
2013-03-01,31.84,32.4,31.3,32.19,30.4172094087,2050600,0.0000,1.0
2013-02-28,32.34,32.99,32.3,32.32,30.5400499562,1463800,0.0000,1.0
2013-02-27,31.57,32.52,31.55,32.3,30.5211514104,1614300,0.0000,1.0
2013-02-26,31.68,31.73,30.7,31.36,29.6329197594,1916500,0.0000,1.0
2013-02-25,31.81,32.245,31.44,31.44,29.7085139425,3137100,0.0000,1.0
2013-02-22,30.95,31.8,30.95,31.55,29.8124559442,1576000,0.0000,1.0
2013-02-21,31.58,31.62,30.65,31.02,29.3116444814,2331000,0.0000,1.0
2013-02-20,32.71,32.77,31.45,31.52,29.7841081256,1672900,0.0000,1.0
2013-02-19,32.26,32.99,32.16,32.71,30.9085715986,1958400,0.0000,1.0
2013-02-15,32.64,32.74,31.85,32.25,30.473905046,1449300,0.0000,1.0
2013-02-14,32.62,32.88,32.42,32.65,30.8518759613,1096300,0.0000,1.0
2013-02-13,32.55,32.955,32.28,32.795,30.9888904181,2638300,0.0000,1.0
2013-02-12,32.0,32.8301,31.82,32.57,30.7762817782,2328900,0.0000,1.0
2013-02-11,31.48,32.35,31.31,32.11,30.3416152256,2964000,0.0000,1.0
2013-02-08,30.61,32.12,30.56,31.96,30.1998761324,5382600,0.0000,1.0
2013-02-07,30.45,30.52,29.8,30.48,28.8013837458,2353200,0.0000,1.0
2013-02-06,29.76,30.45,29.64,30.45,28.7730359271,3758300,0.0000,1.0
2013-02-05,29.79,30.05,29.51,29.82,28.1777317355,3938100,0.0000,1.0
2013-02-04,30.33,30.4,29.35,29.35,27.7336159101,10692600,0.0000,1.0
2013-02-01,30.3,31.28,30.25,30.76,29.0659633865,1999100,0.0000,1.0
2013-01-31,30.33,30.7,28.4,30.0,28.3478186474,4760900,0.0000,1.0
2013-01-30,29.56,30.46,29.41,29.98,28.3289201017,2357200,0.0000,1.0
2013-01-29,30.13,30.53,29.42,29.51,27.8848042762,2344600,0.0000,1.0
2013-01-28,30.15,30.615,30.12,30.5,28.8202822915,3074700,0.0000,1.0
2013-01-25,29.7,30.27,29.58,30.09,28.4328621034,2469300,0.0000,1.0
2013-01-24,29.62,29.915,29.24,29.51,27.8848042762,1619000,0.0000,1.0
2013-01-23,29.33,29.67,29.29,29.5,27.8753550033,2899600,0.0000,1.0
2013-01-22,29.88,29.9,29.16,29.21,27.6013260897,1146100,0.0000,1.0
2013-01-18,29.96,29.96,29.29,29.63,27.9981955508,1623800,0.0000,1.0
2013-01-17,29.34,30.08,29.0,29.98,28.3289201017,3883500,0.0000,1.0
2013-01-16,28.33,29.81,28.3,29.3,27.6863695456,4426800,0.0000,1.0
2013-01-15,28.35,28.51,28.07,28.29,26.7319929845,855800,0.0000,1.0
2013-01-14,28.09,28.51,27.75,28.37,26.8075871676,1739900,0.0000,1.0
2013-01-11,28.25,29.0,27.66,28.0,26.4579640709,2932500,0.0000,1.0
2013-01-10,27.21,28.51,27.165,28.31,26.7508915303,2823800,0.0000,1.0
2013-01-09,26.6,26.99,26.48,26.91,25.4279933267,1197200,0.0000,1.0
2013-01-08,27.23,27.48,26.51,26.551,25.0887644303,771500,0.0000,1.0
2013-01-07,27.16,27.53,26.89,27.14,25.645326603,1030400,0.0000,1.0
2013-01-04,27.59,27.7761,27.03,27.34,25.8343120607,939300,0.0000,1.0
2013-01-03,27.55,28.07,27.5,27.69,26.1650366116,1502800,0.0000,1.0
2013-01-02,27.1,28.0,27.0,27.83,26.2973264319,1988600,0.0000,1.0
2012-12-31,25.5,26.5,25.3,26.3201,24.8705807194,791600,0.0000,1.0
2012-12-28,25.24,25.75,25.13,25.36,23.96335603,370500,0.0000,1.0
2012-12-27,25.61,25.61,25.06,25.43,24.0295009401,597300,0.0000,1.0
2012-12-26,25.46,25.97,25.35,25.44,24.038950213,371400,0.0000,1.0
2012-12-24,25.12,25.76,25.12,25.4,24.0011531215,257300,0.0000,1.0
2012-12-21,25.22,25.54,24.75,25.35,23.9539067571,1099800,0.0000,1.0
2012-12-20,25.74,26.08,25.5,26.06,24.6248051317,759800,0.0000,1.0
2012-12-19,25.91,26.2,25.56,25.85,24.4263704012,600800,0.0000,1.0
2012-12-18,25.42,26.2,25.3907,25.99,24.5586602215,1181500,0.0000,1.0
2012-12-17,24.57,25.44,24.5,25.39,23.9917038486,846100,0.0000,1.0
2012-12-14,24.82,24.97,24.5,24.5,23.1507185621,772700,0.0000,1.0
2012-12-13,24.96,25.31,24.81,24.99,23.6137329333,759100,0.0000,1.0
2012-12-12,24.99,25.43,24.94,25.12,23.7365734808,886100,0.0000,1.0
2012-12-11,24.08,25.6,24.08,25.04,23.6609792977,1738900,0.0000,1.0
2012-12-10,23.25,23.89,23.25,23.82,22.5081680061,354900,0.0000,1.0
2012-12-07,23.8,24.0,23.2,23.31,22.026255089,1073500,0.0000,1.0
2012-12-06,24.48,24.49,23.85,24.0,22.6782549179,803800,0.0000,1.0
2012-12-05,24.3,24.52,24.0,24.49,23.1412692892,545000,0.0000,1.0
2012-12-04,24.39,24.55,24.03,24.13,22.8010954654,488000,0.0000,1.0
2012-12-03,24.71,24.71,24.225,24.33,22.9900809231,701800,0.0000,1.0
2012-11-30,24.92,25.09,24.34,24.48,23.1318200163,581400,0.0000,1.0
2012-11-29,24.59,25.1,24.3421,24.97,23.5948343875,724100,0.0000,1.0
2012-11-28,23.5,24.38,23.34,24.19,22.8577911027,944900,0.0000,1.0
2012-11-27,24.05,24.43,23.6815,23.88,22.5648636433,807600,0.0000,1.0
2012-11-26,23.66,24.19,23.57,23.98,22.6593563722,628100,0.0000,1.0
2012-11-23,23.39,24.12,23.39,24.0,22.6782549179,570000,0.0000,1.0
2012-11-21,23.35,23.57,22.83,23.35,22.0640521806,851000,0.0000,1.0
2012-11-20,23.45,23.45,22.72,23.3,22.0168058162,1086600,0.0000,1.0
2012-11-19,23.22,23.7,23.05,23.51,22.2152405467,994200,0.0000,1.0
2012-11-16,23.2,23.2,22.59,22.69,21.4404001703,1678400,0.0000,1.0
2012-11-15,24.19,24.405,22.9,22.99,21.7238783568,2461300,0.0000,1.0
2012-11-14,24.76,24.77,23.99,24.12,22.7916461925,951500,0.0000,1.0
2012-11-13,24.51,24.99,24.46,24.46,23.1129214705,668300,0.0000,1.0
2012-11-12,25.01,25.31,24.88,25.2,23.8121676638,788800,0.0000,1.0
2012-11-09,24.81,25.18,24.74,25.03,23.6515300248,2183400,0.0000,1.0
2012-11-08,25.54,25.78,25.2101,25.33,23.9350082113,1328900,0.0000,1.0
2012-11-07,25.4,25.7,25.05,25.41,24.0106023944,2041400,0.0000,1.0
2012-11-06,25.73,25.98,25.5,25.76,24.3413269452,3191200,0.0000,1.0
2012-11-05,25.02,26.1083,24.86,25.82,24.3980225825,1728400,0.0000,1.0
2012-11-02,25.42,26.095,25.39,25.69,24.2751820351,2082100,0.0000,1.0
2012-11-01,23.75,26.38,23.641,26.19,24.7476456792,3927600,0.0000,1.0
2012-10-31,24.0,24.26,23.79,24.26,22.9239360129,1789300,0.0000,1.0
2012-10-26,23.06,24.09,23.06,24.02,22.6971534637,2060900,0.0000,1.0
2012-10-25,22.13,24.01,22.0,23.49,22.1963420009,6119900,0.0000,1.0
2012-10-24,22.62,22.9699,20.57,20.93,19.777328143,5857400,0.0000,1.0
2012-10-23,21.42,22.74,21.22,22.62,21.3742552602,2040900,0.0000,1.0
2012-10-22,22.37,22.47,21.4,21.72,20.5238207007,1912100,0.0000,1.0
2012-10-19,22.95,23.172,22.02,22.209,20.9858901447,1551200,0.0000,1.0
2012-10-18,22.79,23.6,22.65,23.2,21.9223130873,1661600,0.0000,1.0
2012-10-17,23.2,23.5,22.9,23.19,21.9128638145,1012900,0.0000,1.0
2012-10-16,23.06,23.63,23.0,23.43,22.1396463636,950100,0.0000,1.0
2012-10-15,22.1,23.09,22.1,22.94,21.6766319924,2328300,0.0000,1.0
2012-10-12,22.99,22.99,21.69,21.96,20.7506032499,3517500,0.0000,1.0
2012-10-11,23.8,23.8,22.63,22.7,21.4498494432,3513700,0.0000,1.0
2012-10-10,23.77,23.79,22.8616,23.2,21.9223130873,4578200,0.0000,1.0
2012-10-09,25.0,25.0,24.38,24.46,23.1129214705,1021200,0.0000,1.0
2012-10-08,25.19,25.46,24.75,25.03,23.6515300248,756900,0.0000,1.0
2012-10-05,24.63,25.6,24.62,25.28,23.8877618469,1235100,0.0000,1.0
2012-10-04,24.83,24.83,24.39,24.55,23.1979649265,1174600,0.0000,1.0
2012-10-03,25.43,25.43,24.51,24.55,23.1979649265,1171800,0.0000,1.0
2012-10-02,25.04,25.39,24.71,25.04,23.6609792977,641000,0.0000,1.0
2012-10-01,25.16,25.48,24.82,25.1,23.717674935,1355000,0.0000,1.0
2012-09-28,25.0,25.48,24.61,25.01,23.6326314791,1671300,0.0000,1.0
2012-09-27,24.0,25.65,23.78,25.37,23.9728053028,2333500,0.0000,1.0
2012-09-26,24.35,24.425,23.22,23.76,22.4514723688,2515400,0.0000,1.0
2012-09-25,25.72,26.0,24.08,24.2,22.8672403756,2184100,0.0000,1.0
2012-09-24,25.13,25.59,24.8,25.42,24.0200516672,1276300,0.0000,1.0
2012-09-21,25.97,26.4699,25.69,25.71,24.2940805808,1022500,0.0000,1.0
2012-09-20,26.19,26.2399,25.41,25.84,24.4169211283,1366600,0.0000,1.0
2012-09-19,26.46,26.651,26.16,26.32,24.8704862267,986800,0.0000,1.0
2012-09-18,26.54,26.91,25.8,26.63,25.163413686,1492400,0.0000,1.0
2012-09-17,26.5,26.6,25.86,26.47,25.0122253199,1422500,0.0000,1.0
2012-09-14,26.75,27.96,26.42,26.67,25.2012107776,3655700,0.0000,1.0
2012-09-13,24.18,26.46,24.13,26.427,24.9715934465,4838500,0.0000,1.0
2012-09-12,24.67,25.38,24.32,25.01,23.6326314791,3810600,0.0000,1.0
2012-09-11,23.72,24.72,23.64,24.67,23.3113562011,2163500,0.0000,1.0
2012-09-10,24.75,24.79,23.415,23.55,22.2530376382,1708800,0.0000,1.0
2012-09-07,24.35,25.075,24.06,24.82,23.4530952943,1472500,0.0000,1.0
2012-09-06,23.51,24.5,23.4601,24.47,23.1223707434,1696800,0.0000,1.0
2012-09-05,23.58,23.58,22.98,23.23,21.950660906,1355400,0.0000,1.0
2012-09-04,23.41,23.41,22.78,22.96,21.6955305382,1362200,0.0000,1.0
2012-08-31,23.17,23.5,22.98,23.32,22.0357043619,1465900,0.0000,1.0
2012-08-30,23.25,23.3391,22.6,22.82,21.5632407178,1700400,0.0000,1.0
2012-08-29,23.64,23.97,23.23,23.51,22.2152405467,1282300,0.0000,1.0
2012-08-28,24.4,25.3,23.16,23.82,22.5081680061,3750500,0.0000,1.0
2012-08-27,23.99,24.6,23.64,24.51,23.1601678349,1971400,0.0000,1.0
2012-08-24,23.77,23.96,23.425,23.74,22.432573823,976000,0.0000,1.0
2012-08-23,23.75,24.05,23.5,23.72,22.4136752772,1334500,0.0000,1.0
2012-08-22,23.97,23.97,23.1899,23.727,22.4202897682,3167000,0.0000,1.0
2012-08-21,25.05,25.16,24.05,24.3,22.9617331044,2476500,0.0000,1.0
2012-08-20,25.85,25.93,24.7,24.96,23.5853851147,2287700,0.0000,1.0
2012-08-17,25.93,26.24,25.6638,26.04,24.605906586,2135100,0.0000,1.0
2012-08-16,25.37,25.85,24.92,25.74,24.3224283995,2013900,0.0000,1.0
2012-08-15,24.08,25.2,24.02,25.01,23.6326314791,1976300,0.0000,1.0
2012-08-14,24.11,24.795,24.01,24.54,23.1885156536,1781900,0.0000,1.0
2012-08-13,24.42,24.49,23.4,23.99,22.6688056451,979900,0.0000,1.0
2012-08-10,23.59,24.27,23.485,24.26,22.9239360129,1021600,0.0000,1.0
2012-08-09,23.74,23.97,23.5,23.73,22.4231245501,1176700,0.0000,1.0
2012-08-08,23.94,24.19,23.52,23.81,22.4987187332,1404700,0.0000,1.0
2012-08-07,23.49,24.73,23.165,24.26,22.9239360129,4004300,0.0000,1.0
2012-08-06,22.44,23.16,21.92,22.85,21.5915885365,2686000,0.0000,1.0
2012-08-03,22.1,22.7,21.685,22.3,21.0718785279,1852700,0.0000,1.0
2012-08-02,21.94,22.07,21.3,21.55,20.3631830617,1107900,0.0000,1.0
2012-08-01,22.87,22.87,21.85,22.06,20.8450959787,1034300,0.0000,1.0
2012-07-31,23.18,23.22,22.254,22.59,21.3459074415,1648700,0.0000,1.0
2012-07-30,23.82,24.31,22.85,23.12,21.8467189043,1774000,0.0000,1.0
2012-07-27,23.5,23.9,23.26,23.82,22.5081680061,1638100,0.0000,1.0
2012-07-26,23.0,23.24,21.85,23.06,21.790023267,2652100,0.0000,1.0
2012-07-25,22.28,23.24,22.17,22.47,21.2325161669,1629500,0.0000,1.0
2012-07-24,22.3,22.72,20.07,22.62,21.3742552602,4438200,0.0000,1.0
2012-07-23,21.3,22.26,20.84,21.98,20.7695017957,2456300,0.0000,1.0
2012-07-20,22.92,22.98,22.14,22.41,21.1758205296,1578200,0.0000,1.0
2012-07-19,22.44,23.1199,22.2,22.94,21.6766319924,2241400,0.0000,1.0
2012-07-18,20.0,22.0,19.94,21.86,20.6561105211,1745900,0.0000,1.0
2012-07-17,20.47,20.67,19.72,20.03,18.9268935836,1002200,0.0000,1.0
2012-07-16,20.3,20.43,19.87,20.37,19.2481688616,789200,0.0000,1.0
2012-07-13,20.45,20.49,19.6609,20.38,19.2576181345,1652000,0.0000,1.0
2012-07-12,20.71,20.9475,19.93,20.22,19.1064297684,1488300,0.0000,1.0
2012-07-11,21.08,21.45,20.74,20.98,19.8245745074,804200,0.0000,1.0
2012-07-10,22.13,22.37,20.98,21.16,19.9946614193,1460500,0.0000,1.0
2012-07-09,22.49,22.55,21.8745,22.13,20.9112408889,1178700,0.0000,1.0
2012-07-06,22.85,22.96,22.17,22.34,21.1096756194,1555200,0.0000,1.0
2012-07-05,23.54,23.59,22.5109,23.14,21.86561745,1255600,0.0000,1.0
2012-07-03,23.14,23.71,23.08,23.57,22.271936184,555700,0.0000,1.0
2012-07-02,23.65,23.81,22.89,23.11,21.8372696314,1217300,0.0000,1.0
